-9.736648878961885467e-01 2.231099878241833701e-01
-9.745483708366358133e-01 2.226850155058289205e-01
-9.754326356643103768e-01 2.222591916866207828e-01
-9.763176840697233017e-01 2.218325139889042175e-01
-9.772035177481697144e-01 2.214049800257635869e-01
-9.780901383997460119e-01 2.209765874009771425e-01
-9.789775477293670702e-01 2.205473337089715324e-01
-9.798657474467840078e-01 2.201172165347760057e-01
-9.807547392666012831e-01 2.196862334539763928e-01
-9.816445249082945690e-01 2.192543820326687820e-01
-9.825351060962279615e-01 2.188216598274129454e-01
-9.834264845596721871e-01 2.183880643851854320e-01
-9.843186620328220338e-01 2.179535932433324386e-01
-9.852116402548141139e-01 2.175182439295224590e-01
-9.861054209697451833e-01 2.170820139616984890e-01
-9.870000059266896830e-01 2.166449008480300920e-01
-9.878953968797180574e-01 2.162069020868651048e-01
-9.887915955879148511e-01 2.157680151666810375e-01
-9.896886038153969167e-01 2.153282375660363346e-01
-9.905864233313317335e-01 2.148875667535210809e-01
-9.914850559099557259e-01 2.144460001877077082e-01
-9.923845033305925822e-01 2.140035353171011456e-01
-9.932847673776721287e-01 2.135601695800888877e-01
-9.941858498407485367e-01 2.131159004048905625e-01
-9.950877525145191971e-01 2.126707252095073886e-01
-9.959904771988435934e-01 2.122246414016711602e-01
-9.968940256987617321e-01 2.117776463787930941e-01
-9.977983998245134600e-01 2.113297375279121482e-01
-9.987036013915573385e-01 2.108809122256433133e-01
-9.996096322205894058e-01 2.104311678381252937e-01
-1.000516494137562828e+00 2.099805017209681046e-01
-1.001424188973706553e+00 2.095289112192002257e-01
-1.002332718565545289e+00 2.090763936672154766e-01
-1.003242084754918162e+00 2.086229463887195879e-01
-1.004152289388998920e+00 2.081685666966763826e-01
-1.005063334320314805e+00 2.077132518932536809e-01
-1.005975221406766318e+00 2.072569992697689267e-01
-1.006887952511647422e+00 2.067998061066343707e-01
-1.007801529503664861e+00 2.063416696733020028e-01
-1.008715954256958147e+00 2.058825872282080693e-01
-1.009631228651119539e+00 2.054225560187173671e-01
-1.010547354571213807e+00 2.049615732810671220e-01
-1.011464333907799107e+00 2.044996362403104784e-01
-1.012382168556946072e+00 2.040367421102597667e-01
-1.013300860420259131e+00 2.035728880934293550e-01
-1.014220411404896272e+00 2.031080713809780558e-01
-1.015140823423589911e+00 2.026422891526514225e-01
-1.016062098394666879e+00 2.021755385767234348e-01
-1.016984238242069516e+00 2.017078168099379620e-01
-1.017907244895376317e+00 2.012391209974498385e-01
-1.018831120289822811e+00 2.007694482727656049e-01
-1.019755866366321762e+00 2.002987957576838063e-01
-1.020681485071485151e+00 1.998271605622349845e-01
-1.021607978357644386e+00 1.993545397846213096e-01
-1.022535348182872283e+00 1.988809305111557679e-01
-1.023463596511003271e+00 1.984063298162010436e-01
-1.024392725311655816e+00 1.979307347621079849e-01
-1.025322736560253079e+00 1.974541423991537370e-01
-1.026253632238044444e+00 1.969765497654793751e-01
-1.027185414332127511e+00 1.964979538870272879e-01
-1.028118084835469626e+00 1.960183517774780615e-01
-1.029051645746929422e+00 1.955377404381870854e-01
-1.029986099071279027e+00 1.950561168581206317e-01
-1.030921446819225595e+00 1.945734780137915731e-01
-1.031857691007433742e+00 1.940898208691948235e-01
-1.032794833658547518e+00 1.936051423757421674e-01
-1.033732876801212619e+00 1.931194394721968688e-01
-1.034671822470098590e+00 1.926327090846077228e-01
-1.035611672705921693e+00 1.921449481262428038e-01
-1.036552429555466892e+00 1.916561534975227132e-01
-1.037494095071610722e+00 1.911663220859534662e-01
-1.038436671313343718e+00 1.906754507660589626e-01
-1.039380160345793724e+00 1.901835363993129024e-01
-1.040324564240248328e+00 1.896905758340705073e-01
-1.041269885074177726e+00 1.891965659054995752e-01
-1.042216124931258259e+00 1.887015034355112586e-01
-1.043163285901395287e+00 1.882053852326902588e-01
-1.044111370080746726e+00 1.877082080922247431e-01
-1.045060379571745690e+00 1.872099687958357628e-01
-1.046010316483124702e+00 1.867106641117060595e-01
-1.046961182929939227e+00 1.862102907944087060e-01
-1.047912981033590762e+00 1.857088455848350250e-01
-1.048865712921851046e+00 1.852063252101222579e-01
-1.049819380728885809e+00 1.847027263835806232e-01
-1.050773986595278542e+00 1.841980458046199864e-01
-1.051729532668054912e+00 1.836922801586760023e-01
-1.052686021100706304e+00 1.831854261171358689e-01
-1.053643454053214912e+00 1.826774803372635536e-01
-1.054601833692077273e+00 1.821684394621244929e-01
-1.055561162190329139e+00 1.816583001205099024e-01
-1.056521441727570121e+00 1.811470589268605602e-01
-1.057482674489987673e+00 1.806347124811900906e-01
-1.058444862670382847e+00 1.801212573690077201e-01
-1.059408008468194495e+00 1.796066901612406175e-01
-1.060372114089524143e+00 1.790910074141556785e-01
-1.061337181747161518e+00 1.785742056692808111e-01
-1.062303213660609202e+00 1.780562814533257210e-01
-1.063270212056108388e+00 1.775372312781021422e-01
-1.064238179166663967e+00 1.770170516404436789e-01
-1.065207117232069844e+00 1.764957390221248978e-01
-1.066177028498934920e+00 1.759732898897801157e-01
-1.067147915220708621e+00 1.754497006948216031e-01
-1.068119779657706436e+00 1.749249678733571511e-01
-1.069092624077136122e+00 1.743990878461071925e-01
-1.070066450753123677e+00 1.738720570183213965e-01
-1.071041261966739322e+00 1.733438717796946527e-01
-1.072017060006023925e+00 1.728145285042825829e-01
-1.072993847166014980e+00 1.722840235504163597e-01
-1.073971625748773251e+00 1.717523532606171910e-01
-1.074950398063409196e+00 1.712195139615099726e-01
-1.075930166426110279e+00 1.706855019637366633e-01
-1.076910933160166506e+00 1.701503135618688267e-01
-1.077892700595998399e+00 1.696139450343197297e-01
-1.078875471071183423e+00 1.690763926432559128e-01
-1.079859246930483296e+00 1.685376526345080395e-01
-1.080844030525870858e+00 1.679977212374812456e-01
-1.081829824216557823e+00 1.674565946650648229e-01
-1.082816630369022093e+00 1.669142691135414858e-01
-1.083804451357034848e+00 1.663707407624957502e-01
-1.084793289561688967e+00 1.658260057747219796e-01
-1.085783147371426116e+00 1.652800602961316534e-01
-1.086774027182064950e+00 1.647329004556600529e-01
-1.087765931396828867e+00 1.641845223651723362e-01
-1.088758862426374652e+00 1.636349221193690306e-01
-1.089752822688820011e+00 1.630840957956908310e-01
-1.090747814609772437e+00 1.625320394542227875e-01
-1.091743840622357187e+00 1.619787491375978272e-01
-1.092740903167246147e+00 1.614242208708996928e-01
-1.093739004692686700e+00 1.608684506615651322e-01
-1.094738147654529925e+00 1.603114344992855322e-01
-1.095738334516260126e+00 1.597531683559078319e-01
-1.096739567749023481e+00 1.591936481853348240e-01
-1.097741849831657346e+00 1.586328699234246797e-01
-1.098745183250719348e+00 1.580708294878899189e-01
-1.099749570500516915e+00 1.575075227781956300e-01
-1.100755014083136807e+00 1.569429456754569407e-01
-1.101761516508474648e+00 1.563770940423359901e-01
-1.102769080294264903e+00 1.558099637229380385e-01
-1.103777707966110189e+00 1.552415505427068576e-01
-1.104787402057511692e+00 1.546718503083195084e-01
-1.105798165109899367e+00 1.541008588075804264e-01
-1.106809999672661471e+00 1.535285718093146179e-01
-1.107822908303176090e+00 1.529549850632603014e-01
-1.108836893566840232e+00 1.523800942999607444e-01
-1.109851958037101349e+00 1.518038952306553779e-01
-1.110868104295487768e+00 1.512263835471701068e-01
-1.111885334931639546e+00 1.506475549218069809e-01
-1.112903652543339339e+00 1.500674050072330346e-01
-1.113923059736543486e+00 1.494859294363683477e-01
-1.114943559125413319e+00 1.489031238222734144e-01
-1.115965153332346471e+00 1.483189837580356774e-01
-1.116987844988008183e+00 1.477335048166552589e-01
-1.118011636731362834e+00 1.471466825509300247e-01
-1.119036531209705920e+00 1.465585124933397321e-01
-1.120062531078695800e+00 1.459689901559293734e-01
-1.121089639002385230e+00 1.453781110301918533e-01
-1.122117857653254003e+00 1.447858705869496942e-01
-1.123147189712240923e+00 1.441922642762360207e-01
-1.124177637868776003e+00 1.435972875271746552e-01
-1.125209204820813103e+00 1.430009357478594645e-01
-1.126241893274862349e+00 1.424032043252327351e-01
-1.127275705946022999e+00 1.418040886249628818e-01
-1.128310645558016079e+00 1.412035839913211299e-01
-1.129346714843217692e+00 1.406016857470574477e-01
-1.130383916542691658e+00 1.399983891932755908e-01
-1.131422253406223044e+00 1.393936896093071753e-01
-1.132461728192351691e+00 1.387875822525850844e-01
-1.133502343668404855e+00 1.381800623585157373e-01
-1.134544102610532068e+00 1.375711251403506363e-01
-1.135587007803737558e+00 1.369607657890569707e-01
-1.136631062041915330e+00 1.363489794731873039e-01
-1.137676268127882029e+00 1.357357613387482342e-01
-1.138722628873412246e+00 1.351211065090683894e-01
-1.139770147099271824e+00 1.345050100846651997e-01
-1.140818825635252498e+00 1.338874671431108943e-01
-1.141868667320206754e+00 1.332684727388975809e-01
-1.142919675002082247e+00 1.326480219033012442e-01
-1.143971851537956663e+00 1.320261096442448268e-01
-1.145025199794072357e+00 1.314027309461604232e-01
-1.146079722645871657e+00 1.307778807698503354e-01
-1.147135422978031949e+00 1.301515540523473236e-01
-1.148192303684501425e+00 1.295237457067736908e-01
-1.149250367668533723e+00 1.288944506221994801e-01
-1.150309617842724341e+00 1.282636636634995608e-01
-1.151370057129045721e+00 1.276313796712098547e-01
-1.152431688458883441e+00 1.269975934613823132e-01
-1.153494514773072410e+00 1.263622998254390339e-01
-1.154558539021932173e+00 1.257254935300252396e-01
-1.155623764165304213e+00 1.250871693168612853e-01
-1.156690193172587477e+00 1.244473219025934441e-01
-1.157757829022775464e+00 1.238059459786437916e-01
-1.158826674704492410e+00 1.231630362110589239e-01
-1.159896733216030817e+00 1.225185872403575793e-01
-1.160968007565387650e+00 1.218725936813771643e-01
-1.162040500770301632e+00 1.212250501231192240e-01
-1.163114215858290557e+00 1.205759511285936780e-01
-1.164189155866688807e+00 1.199252912346620709e-01
-1.165265323842684220e+00 1.192730649518795594e-01
-1.166342722843356272e+00 1.186192667643358317e-01
-1.167421355935713612e+00 1.179638911294948050e-01
-1.168501226196732024e+00 1.173069324780332129e-01
-1.169582336713392401e+00 1.166483852136779992e-01
-1.170664690582718714e+00 1.159882437130425048e-01
-1.171748290911816648e+00 1.153265023254614607e-01
-1.172833140817912012e+00 1.146631553728247876e-01
-1.173919243428388715e+00 1.139981971494101742e-01
-1.175006601880828283e+00 1.133316219217144066e-01
-1.176095219323048280e+00 1.126634239282834904e-01
-1.177185098913141381e+00 1.119935973795414819e-01
-1.178276243819514235e+00 1.113221364576181122e-01
-1.179368657220927208e+00 1.106490353161750928e-01
-1.180462342306533463e+00 1.099742880802311584e-01
-1.181557302275918264e+00 1.092978888459858189e-01
-1.182653540339139164e+00 1.086198316806417791e-01
-1.183751059716765530e+00 1.079401106222260959e-01
-1.184849863639918066e+00 1.072587196794099473e-01
-1.185949955350309892e+00 1.065756528313271251e-01
-1.187051338100285847e+00 1.058909040273911112e-01
-1.188154015152863119e+00 1.052044671871108367e-01
-1.189257989781771885e+00 1.045163361999050522e-01
-1.190363265271495496e+00 1.038265049249153249e-01
-1.191469844917312004e+00 1.031349671908176197e-01
-1.192577732025334347e+00 1.024417167956324787e-01
-1.193686929912551653e+00 1.017467475065337718e-01
-1.194797441906870095e+00 1.010500530596560309e-01
-1.195909271347154856e+00 1.003516271599003001e-01
-1.197022421583270990e+00 9.965146348073856963e-02
-1.198136895976124938e+00 9.894955566401671121e-02
-1.199252697897706721e+00 9.824589731975594264e-02
-1.200369830731131460e+00 9.754048202595275163e-02
-1.201488297870681343e+00 9.683330332837737642e-02
-1.202608102721847594e+00 9.612435474037070438e-02
-1.203729248701373100e+00 9.541362974263963015e-02
-1.204851739237294606e+00 9.470112178305092887e-02
-1.205975577768984897e+00 9.398682427642349180e-02
-1.207100767747196102e+00 9.327073060431897988e-02
-1.208227312634101880e+00 9.255283411483096467e-02
-1.209355215903340497e+00 9.183312812237236222e-02
-1.210484481040057902e+00 9.111160590746129884e-02
-1.211615111540950807e+00 9.038826071650532534e-02
-1.212747110914310422e+00 8.966308576158399379e-02
-1.213880482680064876e+00 8.893607422022975495e-02
-1.215015230369824062e+00 8.820721923520717656e-02
-1.216151357526922050e+00 8.747651391429045464e-02
-1.217288867706461941e+00 8.674395133003921787e-02
-1.218427764475359387e+00 8.600952451957263878e-02
-1.219568051412386334e+00 8.527322648434176866e-02
-1.220709732108215873e+00 8.453505018990008224e-02
-1.221852810165465764e+00 8.379498856567234311e-02
-1.222997289198743953e+00 8.305303450472156790e-02
-1.224143172834692095e+00 8.230918086351429741e-02
-1.225290464712030847e+00 8.156342046168393867e-02
-1.226439168481604280e+00 8.081574608179234454e-02
-1.227589287806425622e+00 8.006615046908950595e-02
-1.228740826361721217e+00 7.931462633127137063e-02
-1.229893787834976715e+00 7.856116633823577444e-02
-1.231048175925981480e+00 7.780576312183647147e-02
-1.232203994346874998e+00 7.704840927563526287e-02
-1.233361246822191282e+00 7.628909735465214115e-02
-1.234519937088905728e+00 7.552781987511349160e-02
-1.235680068896480188e+00 7.476456931419832308e-02
-1.236841646006908713e+00 7.399933810978251425e-02
-1.238004672194763955e+00 7.323211866018101979e-02
-1.239169151247243583e+00 7.246290332388805044e-02
-1.240335086964215572e+00 7.169168441931524083e-02
-1.241502483158265502e+00 7.091845422452769387e-02
-1.242671343654742522e+00 7.014320497697795753e-02
-1.243841672291805978e+00 6.936592887323791978e-02
-1.245013472920472264e+00 6.858661806872853872e-02
-1.246186749404661454e+00 6.780526467744744934e-02
-1.247361505621243927e+00 6.702186077169439149e-02
-1.248537745460088333e+00 6.623639838179444517e-02
-1.249715472824107332e+00 6.544886949581908697e-02
-1.250894691629305999e+00 6.465926605930501225e-02
-1.252075405804828456e+00 6.386757997497066741e-02
-1.253257619293005387e+00 6.307380310243056176e-02
-1.254441336049401778e+00 6.227792725790728262e-02
-1.255626560042864215e+00 6.147994421394116504e-02
-1.256813295255568619e+00 6.067984569909767867e-02
-1.258001545683068434e+00 5.987762339767240677e-02
-1.259191315334341699e+00 5.907326894939370077e-02
-1.260382608231839896e+00 5.826677394912288532e-02
-1.261575428411535249e+00 5.745812994655209033e-02
-1.262769779922969571e+00 5.664732844589958488e-02
-1.263965666829302004e+00 5.583436090560268961e-02
-1.265163093207357425e+00 5.501921873800818402e-02
-1.266362063147674855e+00 5.420189330906018815e-02
-1.267562580754556079e+00 5.338237593798551839e-02
-1.268764650146113615e+00 5.256065789697646207e-02
-1.269968275454320228e+00 5.173673041087100549e-02
-1.271173460825056889e+00 5.091058465683040435e-02
-1.272380210418161850e+00 5.008221176401413816e-02
-1.273588528407479492e+00 4.925160281325222794e-02
-1.274798418980908954e+00 4.841874883671481999e-02
-1.276009886340453425e+00 4.758364081757908426e-02
-1.277222934702268775e+00 4.674626968969338575e-02
-1.278437568296713289e+00 4.590662633723867347e-02
-1.279653791368395854e+00 4.506470159438706602e-02
-1.280871608176225918e+00 4.422048624495766161e-02
-1.282091022993462559e+00 4.337397102206946853e-02
-1.283312040107763341e+00 4.252514660779147665e-02
-1.284534663821234268e+00 4.167400363278981473e-02
-1.285758898450478638e+00 4.082053267597202106e-02
-1.286984748326646555e+00 3.996472426412829571e-02
-1.288212217795484893e+00 3.910656887156983147e-02
-1.289441311217386144e+00 3.824605691976408484e-02
-1.290672032967437932e+00 3.738317877696703539e-02
-1.291904387435473200e+00 3.651792475785235054e-02
-1.293138379026118834e+00 3.565028512313746234e-02
-1.294374012158846066e+00 3.478025007920651501e-02
-1.295611291268019771e+00 3.390780977773013433e-02
-1.296850220802947762e+00 3.303295431528201903e-02
-1.298090805227930966e+00 3.215567373295229875e-02
-1.299333049022312503e+00 3.127595801595763059e-02
-1.300576956680527863e+00 3.039379709324803794e-02
-1.301822532712154201e+00 2.950918083711038392e-02
-1.303069781641960079e+00 2.862209906276852456e-02
-1.304318708009954975e+00 2.773254152798006883e-02
-1.305569316371438804e+00 2.684049793262971093e-02
-1.306821611297051877e+00 2.594595791831911732e-02
-1.308075597372824195e+00 2.504891106795332709e-02
-1.309331279200224740e+00 2.414934690532362371e-02
-1.310588661396211663e+00 2.324725489468686471e-02
