-1.060922539519803864e+00 2.240045320512136784e-01
-1.061632739792785829e+00 2.233567192681647495e-01
-1.062343168276980832e+00 2.227079030676711036e-01
-1.063053824903202660e+00 2.220580814134008041e-01
-1.063764709600555136e+00 2.214072522634575046e-01
-1.064475822296420127e+00 2.207554135703622411e-01
-1.065187162916447550e+00 2.201025632810353627e-01
-1.065898731384544496e+00 2.194486993367783523e-01
-1.066610527622863902e+00 2.187938196732554519e-01
-1.067322551551794119e+00 2.181379222204753998e-01
-1.068034803089947360e+00 2.174810049027730008e-01
-1.068747282154148825e+00 2.168230656387905853e-01
-1.069459988659425820e+00 2.161641023414595242e-01
-1.070172922518995984e+00 2.155041129179816051e-01
-1.070886083644255971e+00 2.148430952698102969e-01
-1.071599471944770787e+00 2.141810472926320708e-01
-1.072313087328261583e+00 2.135179668763474981e-01
-1.073026929700594545e+00 2.128538519050524325e-01
-1.073740998965769133e+00 2.121887002570189695e-01
-1.074455295025906754e+00 2.115225098046764618e-01
-1.075169817781238546e+00 2.108552784145923953e-01
-1.075884567130093838e+00 2.101870039474532381e-01
-1.076599542968888379e+00 2.095176842580451504e-01
-1.077314745192112122e+00 2.088473171952346941e-01
-1.078030173692317906e+00 2.081759006019494596e-01
-1.078745828360108350e+00 2.075034323151586091e-01
-1.079461709084124532e+00 2.068299101658532813e-01
-1.080177815751033554e+00 2.061553319790270788e-01
-1.080894148245516106e+00 2.054796955736563346e-01
-1.081610706450254256e+00 2.048029987626803494e-01
-1.082327490245918789e+00 2.041252393529816023e-01
-1.083044499511156777e+00 2.034464151453658498e-01
-1.083761734122579368e+00 2.027665239345421699e-01
-1.084479193954748677e+00 2.020855635091028946e-01
-1.085196878880165139e+00 2.014035316515035146e-01
-1.085914788769254624e+00 2.007204261380424459e-01
-1.086632923490356006e+00 2.000362447388407960e-01
-1.087351282909707395e+00 1.993509852178220187e-01
-1.088069866891433923e+00 1.986646453326915140e-01
-1.088788675297533981e+00 1.979772228349161167e-01
-1.089507707987866336e+00 1.972887154697035017e-01
-1.090226964820136812e+00 1.965991209759816172e-01
-1.090946445649884966e+00 1.959084370863778402e-01
-1.091666150330470320e+00 1.952166615271983263e-01
-1.092386078713059261e+00 1.945237920184069991e-01
-1.093106230646611055e+00 1.938298262736047051e-01
-1.093826605977864519e+00 1.931347620000080922e-01
-1.094547204551324038e+00 1.924385968984285711e-01
-1.095268026209245793e+00 1.917413286632511094e-01
-1.095989070791623554e+00 1.910429549824129436e-01
-1.096710338136175134e+00 1.903434735373822628e-01
-1.097431828078327953e+00 1.896428820031367535e-01
-1.098153540451205057e+00 1.889411780481421443e-01
-1.098875475085610232e+00 1.882383593343305850e-01
-1.099597631810014686e+00 1.875344235170789964e-01
-1.100320010450541730e+00 1.868293682451873383e-01
-1.101042610830952340e+00 1.861231911608567380e-01
-1.101765432772631170e+00 1.854158898996676463e-01
-1.102488476094571235e+00 1.847074620905578279e-01
-1.103211740613359026e+00 1.839979053558002675e-01
-1.103935226143160309e+00 1.832872173109810487e-01
-1.104658932495704127e+00 1.825753955649771498e-01
-1.105382859480268820e+00 1.818624377199340725e-01
-1.106107006903665813e+00 1.811483413712434432e-01
-1.106831374570225401e+00 1.804331041075205866e-01
-1.107555962281780548e+00 1.797167235105819327e-01
-1.108280769837652002e+00 1.789991971554223404e-01
-1.109005797034632312e+00 1.782805226101923934e-01
-1.109731043666970285e+00 1.775606974361755575e-01
-1.110456509526355884e+00 1.768397191877653651e-01
-1.111182194401903578e+00 1.761175854124422957e-01
-1.111908098080136797e+00 1.753942936507508210e-01
-1.112634220344971947e+00 1.746698414362761465e-01
-1.113360560977702196e+00 1.739442262956210628e-01
-1.114087119756981492e+00 1.732174457483825203e-01
-1.114813896458807907e+00 1.724894973071282589e-01
-1.115540890856507428e+00 1.717603784773733544e-01
-1.116268102720717526e+00 1.710300867575565154e-01
-1.116995531819370280e+00 1.702986196390164630e-01
-1.117723177917675947e+00 1.695659746059682005e-01
-1.118451040778106087e+00 1.688321491354790871e-01
-1.119179120160376906e+00 1.680971406974448856e-01
-1.119907415821431274e+00 1.673609467545658092e-01
-1.120635927515422958e+00 1.666235647623223459e-01
-1.121364654993698640e+00 1.658849921689510010e-01
-1.122093598004780368e+00 1.651452264154200933e-01
-1.122822756294348689e+00 1.644042649354052754e-01
-1.123552129605224659e+00 1.636621051552650530e-01
-1.124281717677352965e+00 1.629187444940162766e-01
-1.125011520247783059e+00 1.621741803633093837e-01
-1.125741537050652052e+00 1.614284101674037242e-01
-1.126471767817166736e+00 1.606814313031426356e-01
-1.127202212275584925e+00 1.599332411599285464e-01
-1.127932870151198141e+00 1.591838371196979129e-01
-1.128663741166312739e+00 1.584332165568960726e-01
-1.129394825040231254e+00 1.576813768384520698e-01
-1.130126121489234636e+00 1.569283153237532868e-01
-1.130857630226563160e+00 1.561740293646200761e-01
-1.131589350962397544e+00 1.554185163052801966e-01
-1.132321283403840306e+00 1.546617734823432511e-01
-1.133053427254896661e+00 1.539037982247749847e-01
-1.133785782216455873e+00 1.531445878538714722e-01
-1.134518347986271047e+00 1.523841396832332773e-01
-1.135251124258940925e+00 1.516224510187393626e-01
-1.135984110725889895e+00 1.508595191585211381e-01
-1.136717307075348016e+00 1.500953413929361491e-01
-1.137450712992332358e+00 1.493299150045419299e-01
-1.138184328158626135e+00 1.485632372680695257e-01
-1.138918152252759386e+00 1.477953054503970409e-01
-1.139652184949988767e+00 1.470261168105231053e-01
-1.140386425922277347e+00 1.462556685995401728e-01
-1.141120874838274402e+00 1.454839580606077654e-01
-1.141855531363294984e+00 1.447109824289255497e-01
-1.142590395159299055e+00 1.439367389317064427e-01
-1.143325465884871273e+00 1.431612247881494937e-01
-1.144060743195199681e+00 1.423844372094127120e-01
-1.144796226742055500e+00 1.416063733985858386e-01
-1.145531916173771148e+00 1.408270305506628961e-01
-1.146267811135219805e+00 1.400464058525147937e-01
-1.147003911267793885e+00 1.392644964828616549e-01
-1.147740216209383268e+00 1.384812996122452566e-01
-1.148476725594353987e+00 1.376968124030011342e-01
-1.149213439053526686e+00 1.369110320092307431e-01
-1.149950356214154201e+00 1.361239555767734533e-01
-1.150687476699900236e+00 1.353355802431784605e-01
-1.151424800130816717e+00 1.345459031376766146e-01
-1.152162326123321812e+00 1.337549213811520255e-01
-1.152900054290177501e+00 1.329626320861137523e-01
-1.153637984240466707e+00 1.321690323566672431e-01
-1.154376115579571316e+00 1.313741192884856912e-01
-1.155114447909148634e+00 1.305778899687813355e-01
-1.155852980827108967e+00 1.297803414762766505e-01
-1.156591713927592080e+00 1.289814708811753141e-01
-1.157330646800944107e+00 1.281812752451332305e-01
-1.158069779033694457e+00 1.273797516212293590e-01
-1.158809110208532056e+00 1.265768970539364602e-01
-1.159548639904281364e+00 1.257727085790916743e-01
-1.160288367695879286e+00 1.249671832238670455e-01
-1.161028293154350299e+00 1.241603180067399753e-01
-1.161768415846782920e+00 1.233521099374634694e-01
-1.162508735336305499e+00 1.225425560170363276e-01
-1.163249251182061350e+00 1.217316532376732513e-01
-1.163989962939184553e+00 1.209193985827747564e-01
-1.164730870158775078e+00 1.201057890268970585e-01
-1.165471972387873922e+00 1.192908215357218193e-01
-1.166213269169438238e+00 1.184744930660257406e-01
-1.166954760042315797e+00 1.176568005656501020e-01
-1.167696444541219680e+00 1.168377409734701611e-01
-1.168438322196703183e+00 1.160173112193644274e-01
-1.169180392535133839e+00 1.151955082241838402e-01
-1.169922655078667661e+00 1.143723288997208487e-01
-1.170665109345222943e+00 1.135477701486783397e-01
-1.171407754848454497e+00 1.127218288646384542e-01
-1.172150591097727235e+00 1.118945019320313067e-01
-1.172893617598089522e+00 1.110657862261036216e-01
-1.173636833850246308e+00 1.102356786128871613e-01
-1.174380239350533373e+00 1.094041759491671123e-01
-1.175123833590888900e+00 1.085712750824503470e-01
-1.175867616058827503e+00 1.077369728509335461e-01
-1.176611586237412244e+00 1.069012660834711831e-01
-1.177355743605227545e+00 1.060641515995434520e-01
-1.178100087636351212e+00 1.052256262092240297e-01
-1.178844617800326899e+00 1.043856867131477406e-01
-1.179589333562135911e+00 1.035443299024780689e-01
-1.180334234382169001e+00 1.027015525588746009e-01
-1.181079319716198395e+00 1.018573514544603154e-01
-1.181824589015348481e+00 1.010117233517887347e-01
-1.182570041726068277e+00 1.001646650038110209e-01
-1.183315677290101231e+00 9.931617315384286271e-02
-1.184061495144457021e+00 9.846624453553130818e-02
-1.184807494721382026e+00 9.761487587282147160e-02
-1.185553675448330013e+00 9.676206387992304647e-02
-1.186300036747932163e+00 9.590780526127679062e-02
-1.187046578037967981e+00 9.505209671152083095e-02
-1.187793298731334435e+00 9.419493491545685715e-02
-1.188540198236016199e+00 9.333631654801617661e-02
-1.189287275955055678e+00 9.247623827422567222e-02
-1.190034531286521480e+00 9.161469674917360750e-02
-1.190781963623478434e+00 9.075168861797534847e-02
-1.191529572353956512e+00 8.988721051573889120e-02
-1.192277356860919513e+00 8.902125906753033391e-02
-1.193025316522233759e+00 8.815383088833915470e-02
-1.193773450710636563e+00 8.728492258304343387e-02
-1.194521758793704480e+00 8.641453074637488185e-02
-1.195270240133821549e+00 8.554265196288378392e-02
-1.196018894088147100e+00 8.466928280690379227e-02
-1.196767720008582891e+00 8.379441984251659314e-02
-1.197516717241741357e+00 8.291805962351646297e-02
-1.198265885128912522e+00 8.204019869337465798e-02
-1.199015223006030695e+00 8.116083358520369273e-02
-1.199764730203642049e+00 8.027996082172153547e-02
-1.200514406046870430e+00 7.939757691521556748e-02
-1.201264249855384270e+00 7.851367836750650087e-02
-1.202014260943362611e+00 7.762826166991211585e-02
-1.202764438619461140e+00 7.674132330321091489e-02
-1.203514782186778209e+00 7.585285973760555467e-02
-1.204265290942819977e+00 7.496286743268626429e-02
-1.205015964179465771e+00 7.407134283739402747e-02
-1.205766801182933445e+00 7.317828238998368151e-02
-1.206517801233744080e+00 7.228368251798686361e-02
-1.207268963606687118e+00 7.138753963817481840e-02
-1.208020287570783946e+00 7.048985015652110830e-02
-1.208771772389252819e+00 6.959061046816414353e-02
-1.209523417319472438e+00 6.868981695736957327e-02
-1.210275221612946206e+00 6.778746599749260748e-02
-1.211027184515265365e+00 6.688355395094007505e-02
-1.211779305266072138e+00 6.597807716913250964e-02
-1.212531583099023313e+00 6.507103199246593028e-02
-1.213284017241752721e+00 6.416241475027362196e-02
-1.214036606915834149e+00 6.325222176078766634e-02
-1.214789351336743151e+00 6.234044933110043790e-02
-1.215542249713819523e+00 6.142709375712585712e-02
-1.216295301250229333e+00 6.051215132356058818e-02
-1.217048505142926285e+00 5.959561830384503545e-02
-1.217801860582613083e+00 5.867749096012424281e-02
-1.218555366753702796e+00 5.775776554320861955e-02
-1.219309022834279554e+00 5.683643829253454127e-02
-1.220062827996059251e+00 5.591350543612481905e-02
-1.220816781404350237e+00 5.498896319054898812e-02
-1.221570882218012688e+00 5.406280776088349255e-02
-1.222325129589419523e+00 5.313503534067170325e-02
-1.223079522664414887e+00 5.220564211188380432e-02
-1.223834060582274619e+00 5.127462424487652659e-02
-1.224588742475664738e+00 5.034197789835274939e-02
-1.225343567470600359e+00 4.940769921932092190e-02
-1.226098534686404173e+00 4.847178434305439432e-02
-1.226853643235665148e+00 4.753422939305055467e-02
-1.227608892224196335e+00 4.659503048098984079e-02
-1.228364280750992465e+00 4.565418370669461351e-02
-1.229119807908187978e+00 4.471168515808784938e-02
-1.229875472781013723e+00 4.376753091115172245e-02
-1.230631274447754331e+00 4.282171702988601947e-02
-1.231387211979704466e+00 4.187423956626641630e-02
-1.232143284441125752e+00 4.092509456020257397e-02
-1.232899490889202365e+00 3.997427803949614444e-02
-1.233655830373997286e+00 3.902178601979856137e-02
-1.234412301938407674e+00 3.806761450456874057e-02
-1.235168904618120234e+00 3.711175948503056543e-02
-1.235925637441566360e+00 3.615421694013028903e-02
-1.236682499429876181e+00 3.519498283649373505e-02
-1.237439489596833697e+00 3.423405312838337378e-02
-1.238196606948830603e+00 3.327142375765522464e-02
-1.238953850484820096e+00 3.230709065371561994e-02
-1.239711219196270475e+00 3.134104973347782985e-02
-1.240468712067118062e+00 3.037329690131848961e-02
-1.241226328073720575e+00 2.940382804903392613e-02
-1.241984066184809610e+00 2.843263905579628686e-02
-1.242741925361442457e+00 2.745972578810954370e-02
-1.243499904556954805e+00 2.648508409976532349e-02
-1.244258002716911893e+00 2.550870983179859275e-02
-1.245016218779060324e+00 2.453059881244318285e-02
-1.245774551673278774e+00 2.355074685708715906e-02
-1.246533000321528917e+00 2.256914976822803343e-02
-1.247291563637805689e+00 2.158580333542782503e-02
-1.248050240528087773e+00 2.060070333526795375e-02
-1.248809029890286748e+00 1.961384553130398126e-02
-1.249567930614196909e+00 1.862522567402020296e-02
-1.250326941581444640e+00 1.763483950078405943e-02
-1.251086061665436677e+00 1.664268273580040911e-02
-1.251845289731309041e+00 1.564875109006563791e-02
-1.252604624635874631e+00 1.465304026132160237e-02
-1.253364065227571711e+00 1.365554593400941479e-02
-1.254123610346410844e+00 1.265626377922307241e-02
-1.254883258823922265e+00 1.165518945466292346e-02
-1.255643009483102146e+00 1.065231860458897180e-02
-1.256402861138359750e+00 9.647646859774020381e-03
-1.257162812595463031e+00 8.641169837456653263e-03
-1.257922862651484452e+00 7.632883141294052876e-03
-1.258683010094746590e+00 6.622782361314661151e-03
-1.259443253704766397e+00 5.610863073870672388e-03
-1.260203592252200799e+00 4.597120841590362182e-03
-1.260964024498790303e+00 3.581551213330259366e-03
-1.261724549197303258e+00 2.564149724127147076e-03
-1.262485165091479233e+00 1.544911895149902060e-03
-1.263245870915972624e+00 5.238332336511720023e-04
-1.264006665396294915e+00 -4.990907670811149839e-04
-1.264767547248757174e+00 -1.523864627772405882e-03
-1.265528515180412539e+00 -2.550492883210341358e-03
-1.266289567888997825e+00 -3.578980082293743703e-03
-1.267050704062874233e+00 -4.609330788081766536e-03
-1.267811922380968959e+00 -5.641549577843216895e-03
-1.268573221512715676e+00 -6.675641043106035621e-03
-1.269334600117994150e+00 -7.711609789706954689e-03
-1.270096056847070498e+00 -8.749460437841314123e-03
-1.270857590340536358e+00 -9.789197622113048058e-03
-1.271619199229247821e+00 -1.083082599158484600e-02
-1.272380882134264146e+00 -1.187435020982846590e-02
-1.273142637666785815e+00 -1.291977495497523797e-02
-1.273904464428092354e+00 -1.396710491976671520e-02
-1.274666361009479498e+00 -1.501634481160551114e-02
-1.275428325992196132e+00 -1.606749935260629383e-02
-1.276190357947381226e+00 -1.712057327964695841e-02
-1.276952455435999445e+00 -1.817557134441996278e-02
-1.277714617008776976e+00 -1.923249831348383329e-02
-1.278476841206136694e+00 -2.029135896831485431e-02
-1.279239126558133544e+00 -2.135215810535891212e-02
-1.280001471584387929e+00 -2.241490053608350894e-02
-1.280763874794020651e+00 -2.347959108702996414e-02
-1.281526334685586077e+00 -2.454623459986577869e-02
-1.282288849747004855e+00 -2.561483593143715903e-02
-1.283051418455497306e+00 -2.668539995382173541e-02
-1.283814039277514807e+00 -2.775793155438143617e-02
-1.284576710668672295e+00 -2.883243563581553218e-02
-1.285339431073679206e+00 -2.990891711621387200e-02
-1.286102198926270423e+00 -3.098738092911026629e-02
-1.286865012649136331e+00 -3.206783202353606643e-02
-1.287627870653853313e+00 -3.315027536407390285e-02
-1.288390771340813146e+00 -3.423471593091159670e-02
-1.289153713099151277e+00 -3.532115871989625899e-02
-1.289916694306676437e+00 -3.640960874258853536e-02
-1.290679713329798028e+00 -3.750007102631704864e-02
-1.291442768523453744e+00 -3.859255061423302879e-02
-1.292205858231036730e+00 -3.968705256536506076e-02
-1.292968980784322541e+00 -4.078358195467407521e-02
-1.293732134503394970e+00 -4.188214387310846415e-02
-1.294495317696571446e+00 -4.298274342765938394e-02
-1.295258528660328645e+00 -4.408538574141625255e-02
-1.296021765679227000e+00 -4.519007595362239948e-02
-1.296785027025834980e+00 -4.629681921973088227e-02
-1.297548310960652262e+00 -4.740562071146051104e-02
-1.298311615732033353e+00 -4.851648561685203281e-02
-1.299074939576110088e+00 -4.962941914032446139e-02
