-8.807030041029272338e-01 4.629650462853380222e-01
-8.810842775849393460e-01 4.624904454016556254e-01
-8.814653755960462078e-01 4.620155390633775006e-01
-8.818462979238689270e-01 4.615403272035714100e-01
-8.822270443557946873e-01 4.610648097553478042e-01
-8.826076146789767485e-01 4.605889866518600995e-01
-8.829880086803338912e-01 4.601128578263048441e-01
-8.833682261465506391e-01 4.596364232119219961e-01
-8.837482668640765926e-01 4.591596827419952564e-01
-8.841281306191265399e-01 4.586826363498521242e-01
-8.845078171976800130e-01 4.582052839688643409e-01
-8.848873263854810656e-01 4.577276255324480014e-01
-8.852666579680381620e-01 4.572496609740638873e-01
-8.856458117306238442e-01 4.567713902272176885e-01
-8.860247874582746208e-01 4.562928132254601699e-01
-8.864035849357905228e-01 4.558139299023875601e-01
-8.867822039477351037e-01 4.553347401916416626e-01
-8.871606442784351065e-01 4.548552440269101882e-01
-8.875389057119801306e-01 4.543754413419270333e-01
-8.879169880322226316e-01 4.538953320704724459e-01
-8.882948910227775885e-01 4.534149161463733035e-01
-8.886726144670220595e-01 4.529341935035034461e-01
-8.890501581480954041e-01 4.524531640757837314e-01
-8.894275218488986168e-01 4.519718277971825349e-01
-8.898047053520942162e-01 4.514901846017158049e-01
-8.901817084401062452e-01 4.510082344234474516e-01
-8.905585308951197154e-01 4.505259771964895132e-01
-8.909351724990806076e-01 4.500434128550024893e-01
-8.913116330336955384e-01 4.495605413331954514e-01
-8.916879122804315383e-01 4.490773625653264323e-01
-8.920640100205158296e-01 4.485938764857026473e-01
-8.924399260349354934e-01 4.481100830286808279e-01
-8.928156601044374696e-01 4.476259821286672769e-01
-8.931912120095281127e-01 4.471415737201183127e-01
-8.935665815304730808e-01 4.466568577375404914e-01
-8.939417684472970027e-01 4.461718341154907730e-01
-8.943167725397834777e-01 4.456865027885769104e-01
-8.946915935874744097e-01 4.452008636914576156e-01
-8.950662313696701178e-01 4.447149167588428376e-01
-8.954406856654292257e-01 4.442286619254940949e-01
-8.958149562535678845e-01 4.437420991262246428e-01
-8.961890429126601054e-01 4.432552282958997503e-01
-8.965629454210373162e-01 4.427680493694370334e-01
-8.969366635567880275e-01 4.422805622818066773e-01
-8.973101970977576114e-01 4.417927669680316582e-01
-8.976835458215483010e-01 4.413046633631880766e-01
-8.980567095055187465e-01 4.408162514024053791e-01
-8.984296879267839042e-01 4.403275310208666360e-01
-8.988024808622144812e-01 4.398385021538088191e-01
-8.991750880884372688e-01 4.393491647365230235e-01
-8.995475093818343648e-01 4.388595187043548562e-01
-8.999197445185433963e-01 4.383695639927045473e-01
-9.002917932744568530e-01 4.378793005370273383e-01
-9.006636554252220872e-01 4.373887282728336490e-01
-9.010353307462412031e-01 4.368978471356894655e-01
-9.014068190126706126e-01 4.364066570612165075e-01
-9.017781199994208130e-01 4.359151579850925606e-01
-9.021492334811561653e-01 4.354233498430517546e-01
-9.025201592322948940e-01 4.349312325708847293e-01
-9.028908970270084211e-01 4.344388061044390792e-01
-9.032614466392215880e-01 4.339460703796194641e-01
-9.036318078426121003e-01 4.334530253323879978e-01
-9.040019804106104173e-01 4.329596708987644704e-01
-9.043719641163995293e-01 4.324660070148266255e-01
-9.047417587329146249e-01 4.319720336167104935e-01
-9.051113640328429799e-01 4.314777506406105578e-01
-9.054807797886236242e-01 4.309831580227800885e-01
-9.058500057724472310e-01 4.304882556995314746e-01
-9.062190417562557831e-01 4.299930436072363915e-01
-9.065878875117423519e-01 4.294975216823261888e-01
-9.069565428103508742e-01 4.290016898612921126e-01
-9.073250074232759310e-01 4.285055480806856387e-01
-9.076932811214624142e-01 4.280090962771185836e-01
-9.080613636756055262e-01 4.275123343872636594e-01
-9.084292548561502256e-01 4.270152623478545295e-01
-9.087969544332913374e-01 4.265178800956861416e-01
-9.091644621769729984e-01 4.260201875676151162e-01
-9.095317778568886569e-01 4.255221847005599134e-01
-9.098989012424807399e-01 4.250238714315011102e-01
-9.102658321029404309e-01 4.245252476974818445e-01
-9.106325702072073369e-01 4.240263134356078711e-01
-9.109991153239694883e-01 4.235270685830480608e-01
-9.113654672216628949e-01 4.230275130770345116e-01
-9.117316256684714348e-01 4.225276468548629372e-01
-9.120975904323265215e-01 4.220274698538930003e-01
-9.124633612809068817e-01 4.215269820115484789e-01
-9.128289379816383331e-01 4.210261832653175995e-01
-9.131943203016936739e-01 4.205250735527533146e-01
-9.135595080079923491e-01 4.200236528114736911e-01
-9.139245008672001180e-01 4.195219209791620774e-01
-9.142892986457289428e-01 4.190198779935674911e-01
-9.146539011097366556e-01 4.185175237925047864e-01
-9.150183080251269585e-01 4.180148583138550977e-01
-9.153825191575487574e-01 4.175118814955660618e-01
-9.157465342723964952e-01 4.170085932756520397e-01
-9.161103531348093743e-01 4.165049935921945612e-01
-9.164739755096714680e-01 4.160010823833424909e-01
-9.168374011616112762e-01 4.154968595873124171e-01
-9.172006298550017256e-01 4.149923251423888182e-01
-9.175636613539597253e-01 4.144874789869245624e-01
-9.179264954223459450e-01 4.139823210593410741e-01
-9.182891318237647038e-01 4.134768512981285560e-01
-9.186515703215636375e-01 4.129710696418464333e-01
-9.190138106788334760e-01 4.124649760291236866e-01
-9.193758526584078217e-01 4.119585703986589631e-01
-9.197376960228630383e-01 4.114518526892209649e-01
-9.200993405345176956e-01 4.109448228396488934e-01
-9.204607859554326810e-01 4.104374807888525045e-01
-9.208220320474106435e-01 4.099298264758125532e-01
-9.211830785719961057e-01 4.094218598395811815e-01
-9.215439252904750189e-01 4.089135808192819743e-01
-9.219045719638744307e-01 4.084049893541105147e-01
-9.222650183529625956e-01 4.078960853833344946e-01
-9.226252642182481978e-01 4.073868688462942145e-01
-9.229853093199807956e-01 4.068773396824027500e-01
-9.233451534181499332e-01 4.063674978311462294e-01
-9.237047962724853623e-01 4.058573432320842778e-01
-9.240642376424565985e-01 4.053468758248501835e-01
-9.244234772872726991e-01 4.048360955491513979e-01
-9.247825149658821520e-01 4.043250023447695907e-01
-9.251413504369724317e-01 4.038135961515612049e-01
-9.254999834589698882e-01 4.033018769094576239e-01
-9.258584137900396360e-01 4.027898445584655041e-01
-9.262166411880848882e-01 4.022774990386671079e-01
-9.265746654107472891e-01 4.017648402902206373e-01
-9.269324862154063593e-01 4.012518682533604553e-01
-9.272901033591791631e-01 4.007385828683975859e-01
-9.276475165989203076e-01 4.002249840757197696e-01
-9.280047256912216103e-01 3.997110718157920739e-01
-9.283617303924118769e-01 3.991968460291568932e-01
-9.287185304585565682e-01 3.986823066564345597e-01
-9.290751256454576890e-01 3.981674536383235097e-01
-9.294315157086535661e-01 3.976522869156005613e-01
-9.297877004034184045e-01 3.971368064291213584e-01
-9.301436794847623979e-01 3.966210121198205929e-01
-9.304994527074311739e-01 3.961049039287123374e-01
-9.308550198259055719e-01 3.955884817968904898e-01
-9.312103805944017543e-01 3.950717456655288840e-01
-9.315655347668706510e-01 3.945546954758817892e-01
-9.319204820969976266e-01 3.940373311692841884e-01
-9.322752223382027026e-01 3.935196526871519995e-01
-9.326297552436397797e-01 3.930016599709825753e-01
-9.329840805661967496e-01 3.924833529623548700e-01
-9.333381980584952720e-01 3.919647316029298278e-01
-9.336921074728903314e-01 3.914457958344507715e-01
-9.340458085614700146e-01 3.909265455987436244e-01
-9.343993010760555107e-01 3.904069808377172990e-01
-9.347525847682007782e-01 3.898871014933639745e-01
-9.351056593891921009e-01 3.893669075077595410e-01
-9.354585246900479767e-01 3.888463988230638213e-01
-9.358111804215191176e-01 3.883255753815208489e-01
-9.361636263340878950e-01 3.878044371254594225e-01
-9.365158621779681170e-01 3.872829839972932175e-01
-9.368678877031050289e-01 3.867612159395212301e-01
-9.372197026591749802e-01 3.862391328947280544e-01
-9.375713067955849800e-01 3.857167348055842160e-01
-9.379226998614726973e-01 3.851940216148466156e-01
-9.382738816057062392e-01 3.846709932653586961e-01
-9.386248517768837063e-01 3.841476497000509416e-01
-9.389756101233331931e-01 3.836239908619410999e-01
-9.393261563931123437e-01 3.831000166941345708e-01
-9.396764903340081299e-01 3.825757271398246839e-01
-9.400266116935369620e-01 3.820511221422931425e-01
-9.403765202189440231e-01 3.815262016449103011e-01
-9.407262156572031575e-01 3.810009655911354987e-01
-9.410756977550167601e-01 3.804754139245173916e-01
-9.414249662588154433e-01 3.799495465886943424e-01
-9.417740209147577035e-01 3.794233635273947525e-01
-9.421228614687299219e-01 3.788968646844373400e-01
-9.424714876663459195e-01 3.783700500037315284e-01
-9.428198992529468470e-01 3.778429194292778903e-01
-9.431680959736009617e-01 3.773154729051683143e-01
-9.435160775731030736e-01 3.767877103755864487e-01
-9.438638437959748773e-01 3.762596317848080352e-01
-9.442113943864642867e-01 3.757312370772012966e-01
-9.445587290885452125e-01 3.752025261972271597e-01
-9.449058476459175626e-01 3.746734990894398099e-01
-9.452527498020067975e-01 3.741441556984868022e-01
-9.455994352999638197e-01 3.736144959691095613e-01
-9.459459038826646404e-01 3.730845198461437140e-01
-9.462921552927102686e-01 3.725542272745194783e-01
-9.466381892724263780e-01 3.720236181992618851e-01
-9.469840055638629739e-01 3.714926925654912226e-01
-9.473296039087945042e-01 3.709614503184234247e-01
-9.476749840487190824e-01 3.704298914033703483e-01
-9.480201457248588204e-01 3.698980157657401624e-01
-9.483650886781592737e-01 3.693658233510376809e-01
-9.487098126492892192e-01 3.688333141048648067e-01
-9.490543173786405440e-01 3.683004879729207537e-01
-9.493986026063278016e-01 3.677673449010024909e-01
-9.497426680721883230e-01 3.672338848350051310e-01
-9.500865135157815500e-01 3.667001077209222082e-01
-9.504301386763890358e-01 3.661660135048460663e-01
-9.507735432930143338e-01 3.656316021329682475e-01
-9.511167271043825533e-01 3.650968735515798258e-01
-9.514596898489401378e-01 3.645618277070717395e-01
-9.518024312648546426e-01 3.640264645459352910e-01
-9.521449510900147351e-01 3.634907840147623692e-01
-9.524872490620296395e-01 3.629547860602458376e-01
-9.528293249182289149e-01 3.624184706291799229e-01
-9.531711783956624551e-01 3.618818376684606597e-01
-9.535128092311001557e-01 3.613448871250860561e-01
-9.538542171610315812e-01 3.608076189461566496e-01
-9.541954019216658534e-01 3.602700330788758398e-01
-9.545363632489313188e-01 3.597321294705501660e-01
-9.548771008784753267e-01 3.591939080685898067e-01
-9.552176145456640066e-01 3.586553688205088020e-01
-9.555579039855821577e-01 3.581165116739256082e-01
-9.558979689330329155e-01 3.575773365765632650e-01
-9.562378091225374188e-01 3.570378434762499498e-01
-9.565774242883345879e-01 3.564980323209192004e-01
-9.569168141643812353e-01 3.559579030586104698e-01
-9.572559784843512887e-01 3.554174556374692928e-01
-9.575949169816360129e-01 3.548766900057478413e-01
-9.579336293893434551e-01 3.543356061118052014e-01
-9.582721154402984443e-01 3.537942039041077624e-01
-9.586103748670421476e-01 3.532524833312296053e-01
-9.589484074018320703e-01 3.527104443418529467e-01
-9.592862127766417224e-01 3.521680868847683610e-01
-9.596237907231602859e-01 3.516254109088752799e-01
-9.599611409727923927e-01 3.510824163631823813e-01
-9.602982632566581245e-01 3.505391031968079774e-01
-9.606351573055924575e-01 3.499954713589802924e-01
-9.609718228501452630e-01 3.494515207990379069e-01
-9.613082596205809738e-01 3.489072514664302571e-01
-9.616444673468782511e-01 3.483626633107178017e-01
-9.619804457587300961e-01 3.478177562815725210e-01
-9.623161945855431831e-01 3.472725303287784171e-01
-9.626517135564379712e-01 3.467269854022316800e-01
-9.629870024002482598e-01 3.461811214519412427e-01
-9.633220608455209666e-01 3.456349384280291148e-01
-9.636568886205161277e-01 3.450884362807307149e-01
-9.639914854532063426e-01 3.445416149603953704e-01
-9.643258510712766629e-01 3.439944744174866509e-01
-9.646599852021244814e-01 3.434470146025827009e-01
-9.649938875728590881e-01 3.428992354663767950e-01
-9.653275579103016701e-01 3.423511369596775600e-01
-9.656609959409849786e-01 3.418027190334094745e-01
-9.659942013911528846e-01 3.412539816386132019e-01
-9.663271739867606014e-01 3.407049247264460901e-01
-9.666599134534739068e-01 3.401555482481824488e-01
-9.669924195166694769e-01 3.396058521552139942e-01
-9.673246919014341083e-01 3.390558363990502921e-01
-9.676567303325649405e-01 3.385055009313190366e-01
-9.679885345345689007e-01 3.379548457037666043e-01
-9.683201042316627039e-01 3.374038706682583322e-01
-9.686514391477724084e-01 3.368525757767790174e-01
-9.689825390065333055e-01 3.363009609814331946e-01
-9.693134035312898078e-01 3.357490262344456911e-01
-9.696440324450950055e-01 3.351967714881619043e-01
-9.699744254707104441e-01 3.346441966950483016e-01
-9.703045823306060136e-01 3.340913018076926977e-01
-9.706345027469597264e-01 3.335380867788048653e-01
-9.709641864416572732e-01 3.329845515612167572e-01
-9.712936331362921338e-01 3.324306961078829503e-01
-9.716228425521650225e-01 3.318765203718811452e-01
-9.719518144102838875e-01 3.313220243064124992e-01
-9.722805484313634672e-01 3.307672078648020708e-01
-9.726090443358251791e-01 3.302120710004991522e-01
-9.729373018437970089e-01 3.296566136670778246e-01
-9.732653206751130659e-01 3.291008358182372362e-01
-9.735931005493134727e-01 3.285447374078020455e-01
-9.739206411856440315e-01 3.279883183897229770e-01
-9.742479423030562247e-01 3.274315787180769877e-01
-9.745750036202066591e-01 3.268745183470679327e-01
-9.749018248554570665e-01 3.263171372310267881e-01
-9.752284057268740813e-01 3.257594353244122054e-01
-9.755547459522287967e-01 3.252014125818108448e-01
-9.758808452489967644e-01 3.246430689579377638e-01
-9.762067033343576616e-01 3.240844044076370278e-01
-9.765323199251950692e-01 3.235254188858819324e-01
-9.768576947380962494e-01 3.229661123477754470e-01
-9.771828274893520350e-01 3.224064847485507701e-01
-9.775077178949562740e-01 3.218465360435716627e-01
-9.778323656706059408e-01 3.212862661883328363e-01
-9.781567705317006922e-01 3.207256751384604532e-01
-9.784809321933428672e-01 3.201647628497124587e-01
-9.788048503703370429e-01 3.196035292779791925e-01
-9.791285247771898126e-01 3.190419743792836105e-01
-9.794519551281096748e-01 3.184800981097817840e-01
-9.797751411370068109e-01 3.179179004257634000e-01
-9.800980825174927524e-01 3.173553812836521493e-01
-9.804207789828800479e-01 3.167925406400060595e-01
-9.807432302461824847e-01 3.162293784515181061e-01
-9.810654360201143120e-01 3.156658946750164896e-01
-9.813873960170903521e-01 3.151020892674651908e-01
-9.817091099492256667e-01 3.145379621859643038e-01
-9.820305775283354466e-01 3.139735133877505358e-01
-9.823517984659345670e-01 3.134087428301976508e-01
-9.826727724732374769e-01 3.128436504708168031e-01
-9.829934992611580880e-01 3.122782362672571477e-01
-9.833139785403093303e-01 3.117125001773060622e-01
-9.836342100210030415e-01 3.111464421588898688e-01
-9.839541934132498557e-01 3.105800621700740005e-01
-9.842739284267586486e-01 3.100133601690636120e-01
-9.845934147709366480e-01 3.094463361142039126e-01
-9.849126521548889901e-01 3.088789899639807213e-01
-9.852316402874187196e-01 3.083113216770208553e-01
-9.855503788770262341e-01 3.077433312120925191e-01
-9.858688676319093958e-01 3.071750185281058587e-01
-9.861871062599630866e-01 3.066063835841134066e-01
-9.865050944687789869e-01 3.060374263393103589e-01
-9.868228319656455749e-01 3.054681467530352412e-01
-9.871403184575476830e-01 3.048985447847701868e-01
-9.874575536511662754e-01 3.043286203941415469e-01
-9.877745372528783374e-01 3.037583735409202235e-01
-9.880912689687565420e-01 3.031878041850221694e-01
-9.884077485045691391e-01 3.026169122865087768e-01
-9.887239755657797335e-01 3.020456978055873765e-01
-9.890399498575468407e-01 3.014741607026117931e-01
-9.893556710847238866e-01 3.009023009380826230e-01
-9.896711389518588753e-01 3.003301184726478446e-01
-9.899863531631943880e-01 2.997576132671031512e-01
-9.903013134226670289e-01 2.991847852823924514e-01
-9.906160194339073133e-01 2.986116344796083677e-01
-9.909304709002395573e-01 2.980381608199926813e-01
-9.912446675246816552e-01 2.974643642649367759e-01
-9.915586090099447469e-01 2.968902447759820817e-01
-9.918722950584328846e-01 2.963158023148206310e-01
-9.921857253722431436e-01 2.957410368432953351e-01
-9.924988996531651786e-01 2.951659483234006509e-01
-9.928118176026811126e-01 2.945905367172829692e-01
-9.931244789219649816e-01 2.940148019872410590e-01
