-1.331962447818219930e+00 1.500262525964785650e-03
-1.333193886710040799e+00 5.109197525816056278e-04
-1.334426865346618252e+00 -4.811685981299044634e-04
-1.335661387381632537e+00 -1.476013845599366764e-03
-1.336897456477396329e+00 -2.473627372391834327e-03
-1.338135076304845406e+00 -3.474020624647309544e-03
-1.339374250543530653e+00 -4.477205112523916126e-03
-1.340614982881607853e+00 -5.483192410644759096e-03
-1.341857277015827465e+00 -6.491994158548505117e-03
-1.343101136651523309e+00 -7.503622061143723487e-03
-1.344346565502601676e+00 -8.518087889167020102e-03
-1.345593567291528680e+00 -9.535403479645007327e-03
-1.346842145749317154e+00 -1.055558073636013450e-02
-1.348092304615513770e+00 -1.157863163032043369e-02
-1.349344047638183941e+00 -1.260456820023320330e-02
-1.350597378573897389e+00 -1.363340255298267460e-02
-1.351852301187712158e+00 -1.466514686411169929e-02
-1.353108819253158401e+00 -1.569981337830749987e-02
-1.354366936552221068e+00 -1.673741440989151910e-02
-1.355626656875322134e+00 -1.777796234331339986e-02
-1.356887984021301508e+00 -1.882146963364916131e-02
-1.358150921797398158e+00 -1.986794880710357827e-02
-1.359415474019229242e+00 -2.091741246151683498e-02
-1.360681644510769450e+00 -2.196987326687548439e-02
-1.361949437104329030e+00 -2.302534396582774090e-02
-1.363218855640530913e+00 -2.408383737420316875e-02
-1.364489903968286955e+00 -2.514536638153680448e-02
-1.365762585944773733e+00 -2.620994395159776183e-02
-1.367036905435407235e+00 -2.727758312292233311e-02
-1.368312866313816656e+00 -2.834829700935168409e-02
-1.369590472461816644e+00 -2.942209880057413546e-02
-1.370869727769379987e+00 -3.049900176267211077e-02
-1.372150636134607860e+00 -3.157901923867378197e-02
-1.373433201463700737e+00 -3.266216464910946804e-02
-1.374717427670926195e+00 -3.374845149257282850e-02
-1.376003318678587828e+00 -3.483789334628687590e-02
-1.377290878416992159e+00 -3.593050386667493573e-02
-1.378580110824414229e+00 -3.702629678993647061e-02
-1.379871019847062730e+00 -3.812528593262796972e-02
-1.381163609439043816e+00 -3.922748519224881353e-02
-1.382457883562324019e+00 -4.033290854783227325e-02
-1.383753846186691616e+00 -4.144157006054163123e-02
-1.385051501289717546e+00 -4.255348387427148465e-02
-1.386350852856714333e+00 -4.366866421625432287e-02
-1.387651904880694786e+00 -4.478712539767236434e-02
-1.388954661362328702e+00 -4.590888181427477815e-02
-1.390259126309898674e+00 -4.703394794700029025e-02
-1.391565303739255244e+00 -4.816233836260526424e-02
-1.392873197673769381e+00 -4.929406771429727108e-02
-1.394182812144285633e+00 -5.042915074237425133e-02
-1.395494151189071941e+00 -5.156760227486929804e-02
-1.396807218853769905e+00 -5.270943722820112254e-02
-1.398122019191342380e+00 -5.385467060783026561e-02
-1.399438556262020850e+00 -5.500331750892109572e-02
-1.400756834133250583e+00 -5.615539311700967762e-02
-1.402076856879634459e+00 -5.731091270867756660e-02
-1.403398628582875896e+00 -5.846989165223156343e-02
-1.404722153331719792e+00 -5.963234540838951991e-02
-1.406047435221892572e+00 -6.079828953097225763e-02
-1.407374478356040015e+00 -6.196773966760161373e-02
-1.408703286843664193e+00 -6.314071156040478028e-02
-1.410033864801057968e+00 -6.431722104672485396e-02
-1.411366216351239489e+00 -6.549728405983781809e-02
-1.412700345623883136e+00 -6.668091662967590150e-02
-1.414036256755250465e+00 -6.786813488355743218e-02
-1.415373953888118930e+00 -6.905895504692328990e-02
-1.416713441171708165e+00 -7.025339344407988129e-02
-1.418054722761605602e+00 -7.145146649894894286e-02
-1.419397802819690302e+00 -7.265319073582397758e-02
-1.420742685514053916e+00 -7.385858278013363032e-02
-1.422089375018921187e+00 -7.506765935921187738e-02
-1.423437875514567796e+00 -7.628043730307523806e-02
-1.424788191187236208e+00 -7.749693354520705013e-02
-1.426140326229050848e+00 -7.871716512334882287e-02
-1.427494284837929728e+00 -7.994114918029880668e-02
-1.428850071217494966e+00 -8.116890296471782063e-02
-1.430207689576981522e+00 -8.240044383194246314e-02
-1.431567144131143055e+00 -8.363578924480569166e-02
-1.432928439100156659e+00 -8.487495677446497966e-02
-1.434291578709524728e+00 -8.611796410123795376e-02
-1.435656567189975696e+00 -8.736482901544577462e-02
-1.437023408777361011e+00 -8.861556941826423395e-02
-1.438392107712551438e+00 -8.987020332258267852e-02
-1.439762668241330257e+00 -9.112874885387081680e-02
-1.441135094614284906e+00 -9.239122425105353309e-02
-1.442509391086694848e+00 -9.365764786739379233e-02
-1.443885561918418992e+00 -9.492803817138364963e-02
-1.445263611373779344e+00 -9.620241374764361419e-02
-1.446643543721442660e+00 -9.748079329783020108e-02
-1.448025363234299423e+00 -9.876319564155201791e-02
-1.449409074189341062e+00 -1.000496397172943586e-01
-1.450794680867533382e+00 -1.013401445833523040e-01
-1.452182187553688220e+00 -1.026347294187726494e-01
-1.453571598536332221e+00 -1.039334135243045187e-01
-1.454962918107572944e+00 -1.052362163233589304e-01
-1.456356150562962304e+00 -1.065431573629772727e-01
-1.457751300201356903e+00 -1.078542563148089384e-01
-1.459148371324775706e+00 -1.091695329760980632e-01
-1.460547368238255261e+00 -1.104890072706795484e-01
-1.461948295249701157e+00 -1.118126992499845068e-01
-1.463351156669737030e+00 -1.131406290940551035e-01
-1.464755956811550242e+00 -1.144728171125690280e-01
-1.466162699990735119e+00 -1.158092837458735980e-01
-1.467571390525132191e+00 -1.171500495660297292e-01
-1.468982032734664545e+00 -1.184951352778657041e-01
-1.470394630941171288e+00 -1.198445617200409596e-01
-1.471809189468237467e+00 -1.211983498661200476e-01
-1.473225712641019980e+00 -1.225565208256567118e-01
-1.474644204786071500e+00 -1.239190958452883740e-01
-1.476064670231159504e+00 -1.252860963098410274e-01
-1.477487113305082644e+00 -1.266575437434446505e-01
-1.478911538337482900e+00 -1.280334598106593891e-01
-1.480337949658655061e+00 -1.294138663176123971e-01
-1.481766351599351106e+00 -1.307987852131457240e-01
-1.483196748490582140e+00 -1.321882385899750545e-01
-1.484629144663415445e+00 -1.335822486858598279e-01
-1.486063544448768425e+00 -1.349808378847843771e-01
-1.487499952177198104e+00 -1.363840287181506128e-01
-1.488938372178686631e+00 -1.377918438659822553e-01
-1.490378808782422793e+00 -1.392043061581405561e-01
-1.491821266316579297e+00 -1.406214385755520102e-01
-1.493265749108085849e+00 -1.420432642514477539e-01
-1.494712261482397775e+00 -1.434698064726151745e-01
-1.496160807763260214e+00 -1.449010886806615939e-01
-1.497611392272468533e+00 -1.463371344732903312e-01
-1.499064019329622743e+00 -1.477779676055891167e-01
-1.500518693251879032e+00 -1.492236119913312453e-01
-1.501975418353694858e+00 -1.506740917042892480e-01
-1.503434198946570932e+00 -1.521294309795616362e-01
-1.504895039338786988e+00 -1.535896542149125521e-01
-1.506357943835133106e+00 -1.550547859721245203e-01
-1.507822916736636598e+00 -1.565248509783646880e-01
-1.509289962340282454e+00 -1.579998741275643326e-01
-1.510759084938730012e+00 -1.594798804818120808e-01
-1.512230288820022972e+00 -1.609648952727608662e-01
-1.513703578267295402e+00 -1.624549439030487930e-01
-1.515178957558471096e+00 -1.639500519477340990e-01
-1.516656430965958036e+00 -1.654502451557443021e-01
-1.518136002756336644e+00 -1.669555494513398075e-01
-1.519617677190042926e+00 -1.684659909355920027e-01
-1.521101458521045391e+00 -1.699815958878761191e-01
-1.522587350996515987e+00 -1.715023907673789982e-01
-1.524075358856494811e+00 -1.730284022146218459e-01
-1.525565486333549048e+00 -1.745596570529983071e-01
-1.527057737652425473e+00 -1.760961822903278906e-01
-1.528552117029696511e+00 -1.776380051204249633e-01
-1.530048628673399858e+00 -1.791851529246835661e-01
-1.531547276782670997e+00 -1.807376532736780783e-01
-1.533048065547369943e+00 -1.822955339287801180e-01
-1.534550999147700656e+00 -1.838588228437916527e-01
-1.536056081753823133e+00 -1.854275481665946801e-01
-1.537563317525459050e+00 -1.870017382408174778e-01
-1.539072710611489869e+00 -1.885814216075179239e-01
-1.540584265149547827e+00 -1.901666270068836651e-01
-1.542097985265598936e+00 -1.917573833799497141e-01
-1.543613875073519104e+00 -1.933537198703335069e-01
-1.545131938674662475e+00 -1.949556658259875563e-01
-1.546652180157421119e+00 -1.965632508009699797e-01
-1.548174603596777832e+00 -1.981765045572332073e-01
-1.549699213053850055e+00 -1.997954570664309537e-01
-1.551226012575425806e+00 -2.014201385117435628e-01
-1.552755006193491383e+00 -2.030505792897222828e-01
-1.554286197924750201e+00 -2.046868100121523593e-01
-1.555819591770132737e+00 -2.063288615079353350e-01
-1.557355191714298481e+00 -2.079767648249906398e-01
-1.558893001725128125e+00 -2.096305512321769982e-01
-1.560433025753206859e+00 -2.112902522212334600e-01
-1.561975267731298134e+00 -2.129558995087406092e-01
-1.563519731573808524e+00 -2.146275250381021460e-01
-1.565066421176241729e+00 -2.163051609815468956e-01
-1.566615340414644564e+00 -2.179888397421517188e-01
-1.568166493145041196e+00 -2.196785939558853484e-01
-1.569719883202858490e+00 -2.213744564936736547e-01
-1.571275514402340256e+00 -2.230764604634863368e-01
-1.572833390535951059e+00 -2.247846392124454029e-01
-1.574393515373769592e+00 -2.264990263289558270e-01
-1.575955892662871616e+00 -2.282196556448584102e-01
-1.577520526126700240e+00 -2.299465612376052071e-01
-1.579087419464426656e+00 -2.316797774324578785e-01
-1.580656576350298215e+00 -2.334193388047091089e-01
-1.582228000432975623e+00 -2.351652801819274774e-01
-1.583801695334857706e+00 -2.369176366462258931e-01
-1.585377664651394181e+00 -2.386764435365540948e-01
-1.586955911950386211e+00 -2.404417364510153254e-01
-1.588536440771274538e+00 -2.422135512492076259e-01
-1.590119254624414280e+00 -2.439919240545898593e-01
-1.591704356990337965e+00 -2.457768912568728537e-01
-1.593291751319003691e+00 -2.475684895144360798e-01
-1.594881441029031288e+00 -2.493667557567699755e-01
-1.596473429506924058e+00 -2.511717271869443047e-01
-1.598067720106276735e+00 -2.529834412841029945e-01
-1.599664316146969467e+00 -2.548019358059854245e-01
-1.601263220914346697e+00 -2.566272487914749711e-01
-1.602864437658382490e+00 -2.584594185631746144e-01
-1.604467969592829890e+00 -2.602984837300104659e-01
-1.606073819894355381e+00 -2.621444831898629979e-01
-1.607681991701658264e+00 -2.639974561322268598e-01
-1.609292488114573594e+00 -2.658574420408992833e-01
-1.610905312193159356e+00 -2.677244806966974089e-01
-1.612520466956767651e+00 -2.695986121802049773e-01
-1.614137955383099010e+00 -2.714798768745490531e-01
-1.615757780407239164e+00 -2.733683154682065020e-01
-1.617379944920679602e+00 -2.752639689578409432e-01
-1.619004451770319708e+00 -2.771668786511709004e-01
-1.620631303757452235e+00 -2.790770861698686489e-01
-1.622260503636728801e+00 -2.809946334524910938e-01
-1.623892054115108285e+00 -2.829195627574422889e-01
-1.625525957850786352e+00 -2.848519166659687074e-01
-1.627162217452104986e+00 -2.867917380851868758e-01
-1.628800835476442721e+00 -2.887390702511443696e-01
-1.630441814429085756e+00 -2.906939567319145601e-01
-1.632085156762077549e+00 -2.926564414307249451e-01
-1.633730864873048860e+00 -2.946265685891203967e-01
-1.635378941104026262e+00 -2.966043827901607699e-01
-1.637029387740219777e+00 -2.985899289616540941e-01
-1.638682207008787861e+00 -3.005832523794253475e-01
-1.640337401077580859e+00 -3.025843986706214794e-01
-1.641994972053862245e+00 -3.045934138170528493e-01
-1.643654921983005668e+00 -3.066103441585719125e-01
-1.645317252847169565e+00 -3.086352363964892098e-01
-1.646981966563948241e+00 -3.106681375970276049e-01
-1.648649064984997414e+00 -3.127090951948146569e-01
-1.650318549894636222e+00 -3.147581569964141845e-01
-1.651990423008423248e+00 -3.168153711838971320e-01
-1.653664685971707682e+00 -3.188807863184522362e-01
-1.655341340358153612e+00 -3.209544513440373281e-01
-1.657020387668237893e+00 -3.230364155910713242e-01
-1.658701829327721589e+00 -3.251267287801677397e-01
-1.660385666686093220e+00 -3.272254410259101687e-01
-1.662071901014983588e+00 -3.293326028406701189e-01
-1.663760533506552841e+00 -3.314482651384679235e-01
-1.665451565271848011e+00 -3.335724792388771731e-01
-1.667144997339130352e+00 -3.357052968709731688e-01
-1.668840830652173590e+00 -3.378467701773260612e-01
-1.670539066068529976e+00 -3.399969517180392864e-01
-1.672239704357765921e+00 -3.421558944748334663e-01
-1.673942746199665654e+00 -3.443236518551769931e-01
-1.675648192182401797e+00 -3.465002776964632991e-01
-1.677356042800673075e+00 -3.486858262702358102e-01
-1.679066298453808059e+00 -3.508803522864607505e-01
-1.680778959443834708e+00 -3.530839108978490182e-01
-1.682494025973514384e+00 -3.552965577042271894e-01
-1.684211498144341235e+00 -3.575183487569584817e-01
-1.685931375954503819e+00 -3.597493405634143993e-01
-1.687653659296809661e+00 -3.619895900914975040e-01
-1.689378347956573823e+00 -3.642391547742162006e-01
-1.691105441609466409e+00 -3.664980925143119794e-01
-1.692834939819322981e+00 -3.687664616889398950e-01
-1.694566842035913456e+00 -3.710443211544028896e-01
-1.696301147592671033e+00 -3.733317302509408520e-01
-1.698037855704380039e+00 -3.756287488075745751e-01
-1.699776965464820044e+00 -3.779354371470061702e-01
-1.701518475844367773e+00 -3.802518560905757128e-01
-1.703262385687555724e+00 -3.825780669632756203e-01
-1.705008693710584389e+00 -3.849141315988229284e-01
-1.706757398498790268e+00 -3.872601123447905191e-01
-1.708508498504066386e+00 -3.896160720677981359e-01
-1.710261992042236168e+00 -3.919820741587634050e-01
-1.712017877290378687e+00 -3.943581825382144745e-01
-1.713776152284104182e+00 -3.967444616616641606e-01
-1.715536814914780273e+00 -3.991409765250470976e-01
-1.717299862926706666e+00 -4.015477926702203937e-01
-1.719065293914237458e+00 -4.039649761905284020e-01
-1.720833105318850142e+00 -4.063925937364329388e-01
-1.722603294426161336e+00 -4.088307125212093385e-01
-1.724375858362886538e+00 -4.112794003267093434e-01
-1.726150794093743501e+00 -4.137387255091917737e-01
-1.727928098418298752e+00 -4.162087570052216412e-01
-1.729707767967755050e+00 -4.186895643376388754e-01
-1.731489799201679780e+00 -4.211812176215971593e-01
-1.733274188404671845e+00 -4.236837875706742085e-01
-1.735060931682967045e+00 -4.261973455030539371e-01
-1.736850024960980399e+00 -4.287219633477820646e-01
-1.738641463977783408e+00 -4.312577136510952203e-01
-1.740435244283515814e+00 -4.338046695828254862e-01
-1.742231361235730747e+00 -4.363629049428805473e-01
-1.744029809995671032e+00 -4.389324941678007796e-01
-1.745830585524476453e+00 -4.415135123373943871e-01
-1.747633682579319059e+00 -4.441060351814509755e-01
-1.749439095709466985e+00 -4.467101390865355626e-01
-1.751246819252273657e+00 -4.493259011028629679e-01
-1.753056847329091950e+00 -4.519533989512544148e-01
-1.754869173841111962e+00 -4.545927110301772323e-01
-1.756683792465119520e+00 -4.572439164228681019e-01
-1.758500696649175632e+00 -4.599070949045420131e-01
-1.760319879608213567e+00 -4.625823269496869838e-01
-1.762141334319553554e+00 -4.652696937394464327e-01
-1.763965053518332882e+00 -4.679692771690895925e-01
-1.765791029692848513e+00 -4.706811598555718512e-01
-1.767619255079811991e+00 -4.734054251451855766e-01
-1.769449721659514863e+00 -4.761421571213028114e-01
-1.771282421150901509e+00 -4.788914406122111167e-01
-1.773117345006548939e+00 -4.816533611990433950e-01
-1.774954484407550881e+00 -4.844280052238034151e-01
-1.776793830258304174e+00 -4.872154597974877044e-01
-1.778635373181195911e+00 -4.900158128083055842e-01
-1.780479103511189765e+00 -4.928291529299980156e-01
-1.782325011290307737e+00 -4.956555696302569203e-01
-1.784173086262007324e+00 -4.984951531792461421e-01
-1.786023317865450544e+00 -5.013479946582253266e-01
-1.787875695229662609e+00 -5.042141859682782723e-01
-1.789730207167579579e+00 -5.070938198391461427e-01
-1.791586842169980764e+00 -5.099869898381683697e-01
-1.793445588399304347e+00 -5.128937903793311381e-01
-1.795306433683344638e+00 -5.158143167324259482e-01
-1.797169365508826999e+00 -5.187486650323188675e-01
-1.799034371014858635e+00 -5.216969322883321381e-01
-1.800901436986253268e+00 -5.246592163937396913e-01
-1.802770549846726578e+00 -5.276356161353779051e-01
-1.804641695651959532e+00 -5.306262312033727113e-01
-1.806514860082526708e+00 -5.336311622009851652e-01
-1.808390028436688501e+00 -5.366505106545762516e-01
-1.810267185623041453e+00 -5.396843790236932614e-01
-1.812146316153026682e+00 -5.427328707112779593e-01
-1.814027404133292443e+00 -5.457960900739997623e-01
-1.815910433257905909e+00 -5.488741424327135965e-01
-1.817795386800414636e+00 -5.519671340830456518e-01
