-8.657887009961184877e-01 4.555274402289227198e-01
-8.662604554645859656e-01 4.550631055591971563e-01
-8.667321225208970414e-01 4.545983586853428737e-01
-8.672037019441702910e-01 4.541331993120669153e-01
-8.676751935130427862e-01 4.536676271437936614e-01
-8.681465970056694292e-01 4.532016418846644967e-01
-8.686179121997217312e-01 4.527352432385378100e-01
-8.690891388723870348e-01 4.522684309089889387e-01
-8.695602768003672933e-01 4.518012045993100578e-01
-8.700313257598781824e-01 4.513335640125101245e-01
-8.705022855266481008e-01 4.508655088513147113e-01
-8.709731558759171710e-01 4.503970388181660067e-01
-8.714439365824361294e-01 4.499281536152227590e-01
-8.719146274204655489e-01 4.494588529443600544e-01
-8.723852281637745065e-01 4.489891365071693730e-01
-8.728557385856399176e-01 4.485190040049584770e-01
-8.733261584588452031e-01 4.480484551387513004e-01
-8.737964875556795130e-01 4.475774896092878929e-01
-8.742667256479365046e-01 4.471061071170243095e-01
-8.747368725069135653e-01 4.466343073621326099e-01
-8.752069279034105920e-01 4.461620900445007476e-01
-8.756768916077289910e-01 4.456894548637324038e-01
-8.761467633896707907e-01 4.452164015191470425e-01
-8.766165430185374197e-01 4.447429297097797996e-01
-8.770862302631287077e-01 4.442690391343814271e-01
-8.775558248917421089e-01 4.437947294914180718e-01
-8.780253266721712579e-01 4.433200004790714410e-01
-8.784947353717051932e-01 4.428448517952385810e-01
-8.789640507571273575e-01 4.423692831375318213e-01
-8.794332725947143770e-01 4.418932942032787747e-01
-8.799024006502351725e-01 4.414168846895221154e-01
-8.803714346889497389e-01 4.409400542930197453e-01
-8.808403744756082565e-01 4.404628027102445165e-01
-8.813092197744499812e-01 4.399851296373843423e-01
-8.817779703492021337e-01 4.395070347703419200e-01
-8.822466259630791230e-01 4.390285178047347858e-01
-8.827151863787809916e-01 4.385495784358953708e-01
-8.831836513584927495e-01 4.380702163588707232e-01
-8.836520206638831532e-01 4.375904312684226194e-01
-8.841202940561037060e-01 4.371102228590273420e-01
-8.845884712957876594e-01 4.366295908248757351e-01
-8.850565521430487914e-01 4.361485348598730938e-01
-8.855245363574802964e-01 4.356670546576391634e-01
-8.859924236981540080e-01 4.351851499115080291e-01
-8.864602139236189560e-01 4.347028203145281156e-01
-8.869279067919004778e-01 4.342200655594620207e-01
-8.873955020604993305e-01 4.337368853387865708e-01
-8.878629994863901365e-01 4.332532793446927100e-01
-8.883303988260207174e-01 4.327692472690854997e-01
-8.887976998353107616e-01 4.322847888035839525e-01
-8.892649022696509364e-01 4.317999036395211432e-01
-8.897320058839016665e-01 4.313145914679440418e-01
-8.901990104323919129e-01 4.308288519796134586e-01
-8.906659156689183954e-01 4.303426848650040992e-01
-8.911327213467443720e-01 4.298560898143043985e-01
-8.915994272185983061e-01 4.293690665174165755e-01
-8.920660330366730895e-01 4.288816146639564675e-01
-8.925325385526247102e-01 4.283937339432535851e-01
-8.929989435175713641e-01 4.279054240443510571e-01
-8.934652476820921230e-01 4.274166846560055744e-01
-8.939314507962259349e-01 4.269275154666873351e-01
-8.943975526094704032e-01 4.264379161645799332e-01
-8.948635528707808984e-01 4.259478864375804696e-01
-8.953294513285693368e-01 4.254574259732994412e-01
-8.957952477307028483e-01 4.249665344590606852e-01
-8.962609418245028881e-01 4.244752115819013238e-01
-8.967265333567442376e-01 4.239834570285717641e-01
-8.971920220736534501e-01 4.234912704855356980e-01
-8.976574077209080738e-01 4.229986516389699358e-01
-8.981226900436353189e-01 4.225056001747645729e-01
-8.985878687864111702e-01 4.220121157785227672e-01
-8.990529436932589435e-01 4.215181981355608509e-01
-8.995179145076483973e-01 4.210238469309081077e-01
-8.999827809724944006e-01 4.205290618493069954e-01
-9.004475428301559337e-01 4.200338425752129790e-01
-9.009121998224349781e-01 4.195381887927944198e-01
-9.013767516905750732e-01 4.190421001859327421e-01
-9.018411981752605389e-01 4.185455764382222665e-01
-9.023055390166149214e-01 4.180486172329702099e-01
-9.027697739542003275e-01 4.175512222531966855e-01
-9.032339027270159804e-01 4.170533911816347028e-01
-9.036979250734968883e-01 4.165551237007301122e-01
-9.041618407315129557e-01 4.160564194926415493e-01
-9.046256494383678737e-01 4.155572782392404352e-01
-9.050893509307975648e-01 4.150576996221110315e-01
-9.055529449449695178e-01 4.145576833225503854e-01
-9.060164312164812328e-01 4.140572290215682183e-01
-9.064798094803591111e-01 4.135563363998870368e-01
-9.069430794710575672e-01 4.130550051379420218e-01
-9.074062409224573633e-01 4.125532349158811396e-01
-9.078692935678648324e-01 4.120510254135649197e-01
-9.083322371400104345e-01 4.115483763105667325e-01
-9.087950713710478690e-01 4.110452872861725115e-01
-9.092577959925525199e-01 4.105417580193808647e-01
-9.097204107355205682e-01 4.100377881889030740e-01
-9.101829153303675479e-01 4.095333774731630960e-01
-9.106453095069273473e-01 4.090285255502974504e-01
-9.111075929944508767e-01 4.085232320981553866e-01
-9.115697655216049577e-01 4.080174967942987174e-01
-9.120318268164711029e-01 4.075113193160019298e-01
-9.124937766065442935e-01 4.070046993402521296e-01
-9.129556146187317589e-01 4.064976365437489858e-01
-9.134173405793517553e-01 4.059901306029048973e-01
-9.138789542141322331e-01 4.054821811938448817e-01
-9.143404552482100600e-01 4.049737879924065198e-01
-9.148018434061291337e-01 4.044649506741401224e-01
-9.152631184118398266e-01 4.039556689143085633e-01
-9.157242799886973206e-01 4.034459423878873907e-01
-9.161853278594604966e-01 4.029357707695648272e-01
-9.166462617462908247e-01 4.024251537337417695e-01
-9.171070813707509206e-01 4.019140909545317886e-01
-9.175677864538034356e-01 4.014025821057611298e-01
-9.180283767158097241e-01 4.008906268609687684e-01
-9.184888518765289556e-01 4.003782248934064092e-01
-9.189492116551163381e-01 3.998653758760383758e-01
-9.194094557701222303e-01 3.993520794815418884e-01
-9.198695839394909202e-01 3.988383353823068411e-01
-9.203295958805589594e-01 3.983241432504359691e-01
-9.207894913100544976e-01 3.978095027577447929e-01
-9.212492699440955057e-01 3.972944135757616180e-01
-9.217089314981889991e-01 3.967788753757276465e-01
-9.221684756872292610e-01 3.962628878285968659e-01
-9.226279022254970652e-01 3.957464506050363262e-01
-9.230872108266580112e-01 3.952295633754258075e-01
-9.235464012037616355e-01 3.947122258098582082e-01
-9.240054730692397467e-01 3.941944375781392673e-01
-9.244644261349054259e-01 3.936761983497878425e-01
-9.249232601119516950e-01 3.931575077940357432e-01
-9.253819747109500726e-01 3.926383655798278971e-01
-9.258405696418496866e-01 3.921187713758223503e-01
-9.262990446139756084e-01 3.915987248503902673e-01
-9.267573993360276319e-01 3.910782256716159866e-01
-9.272156335160790519e-01 3.905572735072970758e-01
-9.276737468615755544e-01 3.900358680249443877e-01
-9.281317390793334399e-01 3.895140088917820043e-01
-9.285896098755389572e-01 3.889916957747473480e-01
-9.290473589557464162e-01 3.884689283404912929e-01
-9.295049860248772999e-01 3.879457062553780533e-01
-9.299624907872187096e-01 3.874220291854854059e-01
-9.304198729464221440e-01 3.868978967966045790e-01
-9.308771322055021669e-01 3.863733087542404188e-01
-9.313342682668351857e-01 3.858482647236113339e-01
-9.317912808321581197e-01 3.853227643696494065e-01
-9.322481696025669562e-01 3.847968073570005032e-01
-9.327049342785154185e-01 3.842703933500241642e-01
-9.331615745598139666e-01 3.837435220127938806e-01
-9.336180901456280212e-01 3.832161930090969282e-01
-9.340744807344769640e-01 3.826884060024345890e-01
-9.345307460242325837e-01 3.821601606560220965e-01
-9.349868857121178545e-01 3.816314566327888014e-01
-9.354428994947057152e-01 3.811022935953782276e-01
-9.358987870679175147e-01 3.805726712061480166e-01
-9.363545481270217907e-01 3.800425891271700385e-01
-9.368101823666329375e-01 3.795120470202306140e-01
-9.372656894807096517e-01 3.789810445468303479e-01
-9.377210691625539329e-01 3.784495813681844067e-01
-9.381763211048094186e-01 3.779176571452224076e-01
-9.386314449994601627e-01 3.773852715385885848e-01
-9.390864405378293034e-01 3.768524242086419562e-01
-9.395413074105776197e-01 3.763191148154562127e-01
-9.399960453077021993e-01 3.757853430188198840e-01
-9.404506539185351066e-01 3.752511084782363948e-01
-9.409051329317420498e-01 3.747164108529242865e-01
-9.413594820353208270e-01 3.741812498018170507e-01
-9.418137009166002160e-01 3.736456249835634624e-01
-9.422677892622381979e-01 3.731095360565274133e-01
-9.427217467582210686e-01 3.725729826787882448e-01
-9.431755730898616630e-01 3.720359645081406930e-01
-9.436292679417982443e-01 3.714984812020949434e-01
-9.440828309979928390e-01 3.709605324178768537e-01
-9.445362619417300154e-01 3.704221178124280089e-01
-9.449895604556155515e-01 3.698832370424056659e-01
-9.454427262215748806e-01 3.693438897641830865e-01
-9.458957589208518701e-01 3.688040756338494819e-01
-9.463486582340070452e-01 3.682637943072101239e-01
-9.468014238409167005e-01 3.677230454397865667e-01
-9.472540554207711239e-01 3.671818286868165360e-01
-9.477065526520732641e-01 3.666401437032542066e-01
-9.481589152126373987e-01 3.660979901437702022e-01
-9.486111427795875795e-01 3.655553676627518733e-01
-9.490632350293564112e-01 3.650122759143031859e-01
-9.495151916376834977e-01 3.644687145522449434e-01
-9.499670122796137761e-01 3.639246832301149537e-01
-9.504186966294966288e-01 3.633801816011680286e-01
-9.508702443609841071e-01 3.628352093183761506e-01
-9.513216551470293769e-01 3.622897660344285842e-01
-9.517729286598856087e-01 3.617438514017320417e-01
-9.522240645711043117e-01 3.611974650724107394e-01
-9.526750625515340021e-01 3.606506066983065084e-01
-9.531259222713186485e-01 3.601032759309790166e-01
-9.535766433998962288e-01 3.595554724217058240e-01
-9.540272256059975087e-01 3.590071958214825498e-01
-9.544776685576442654e-01 3.584584457810228719e-01
-9.549279719221479557e-01 3.579092219507588601e-01
-9.553781353661082720e-01 3.573595239808409763e-01
-9.558281585554116999e-01 3.568093515211381850e-01
-9.562780411552300741e-01 3.562587042212382871e-01
-9.567277828300190246e-01 3.557075817304477527e-01
-9.571773832435165330e-01 3.551559836977921658e-01
-9.576268420587413788e-01 3.546039097720161126e-01
-9.580761589379916954e-01 3.540513596015835707e-01
-9.585253335428437493e-01 3.534983328346777975e-01
-9.589743655341501638e-01 3.529448291192017195e-01
-9.594232545720383643e-01 3.523908481027778761e-01
-9.598720003159092462e-01 3.518363894327486974e-01
-9.603206024244357319e-01 3.512814527561766154e-01
-9.607690605555612162e-01 3.507260377198442858e-01
-9.612173743664980119e-01 3.501701439702545882e-01
-9.616655435137259067e-01 3.496137711536309589e-01
-9.621135676529904979e-01 3.490569189159174468e-01
-9.625614464393019709e-01 3.484995869027788795e-01
-9.630091795269333232e-01 3.479417747596011412e-01
-9.634567665694191430e-01 3.473834821314911725e-01
-9.639042072195536104e-01 3.468247086632771925e-01
-9.643515011293894990e-01 3.462654539995089764e-01
-9.647986479502362878e-01 3.457057177844579110e-01
-9.652456473326588293e-01 3.451454996621172167e-01
-9.656924989264757953e-01 3.445847992762020584e-01
-9.661392023807580109e-01 3.440236162701498235e-01
-9.665857573438270123e-01 3.434619502871202879e-01
-9.670321634632534913e-01 3.428998009699956717e-01
-9.674784203858558529e-01 3.423371679613809726e-01
-9.679245277576985496e-01 3.417740509036040764e-01
-9.683704852240905270e-01 3.412104494387160347e-01
-9.688162924295836698e-01 3.406463632084910653e-01
-9.692619490179712471e-01 3.400817918544269403e-01
-9.697074546322865807e-01 3.395167350177450971e-01
-9.701528089148010459e-01 3.389511923393908055e-01
-9.705980115070229619e-01 3.383851634600334446e-01
-9.710430620496957044e-01 3.378186480200666697e-01
-9.714879601827961508e-01 3.372516456596085788e-01
-9.719327055455333486e-01 3.366841560185019344e-01
-9.723772977763467384e-01 3.361161787363143860e-01
-9.728217365129046001e-01 3.355477134523386362e-01
-9.732660213921024983e-01 3.349787598055927740e-01
-9.737101520500616170e-01 3.344093174348203856e-01
-9.741541281221273163e-01 3.338393859784907214e-01
-9.745979492428674673e-01 3.332689650747990284e-01
-9.750416150460706755e-01 3.326980543616666619e-01
-9.754851251647450594e-01 3.321266534767414735e-01
-9.759284792311163637e-01 3.315547620573978116e-01
-9.763716768766265153e-01 3.309823797407369650e-01
-9.768147177319317365e-01 3.304095061635871633e-01
-9.772576014269012123e-01 3.298361409625040763e-01
-9.777003275906153146e-01 3.292622837737707586e-01
-9.781428958513642691e-01 3.286879342333981491e-01
-9.785853058366460466e-01 3.281130919771251264e-01
-9.790275571731652526e-01 3.275377566404187868e-01
-9.794696494868310177e-01 3.269619278584747213e-01
-9.799115824027557764e-01 3.263856052662172935e-01
-9.803533555452533799e-01 3.258087884982998061e-01
-9.807949685378376525e-01 3.252314771891047784e-01
-9.812364210032203937e-01 3.246536709727441683e-01
-9.816777125633101564e-01 3.240753694830597054e-01
-9.821188428392103598e-01 3.234965723536231130e-01
-9.825598114512176240e-01 3.229172792177362750e-01
-9.830006180188203269e-01 3.223374897084316237e-01
-9.834412621606967164e-01 3.217572034584723073e-01
-9.838817434947132456e-01 3.211764201003525776e-01
-9.843220616379231291e-01 3.205951392662979016e-01
-9.847622162065645668e-01 3.200133605882652943e-01
-9.852022068160589674e-01 3.194310836979436519e-01
-9.856420330810092834e-01 3.188483082267539737e-01
-9.860816946151985674e-01 3.182650338058495842e-01
-9.865211910315879740e-01 3.176812600661165220e-01
-9.869605219423153164e-01 3.170969866381737057e-01
-9.873996869586932901e-01 3.165122131523733784e-01
-9.878386856912078073e-01 3.159269392388012188e-01
-9.882775177495162211e-01 3.153411645272767294e-01
-9.887161827424456595e-01 3.147548886473534591e-01
-9.891546802779913605e-01 3.141681112283193911e-01
-9.895930099633150068e-01 3.135808318991972210e-01
-9.900311714047429490e-01 3.129930502887445232e-01
-9.904691642077645408e-01 3.124047660254541947e-01
-9.909069879770302514e-01 3.118159787375547887e-01
-9.913446423163503329e-01 3.112266880530106250e-01
-9.917821268286926006e-01 3.106368935995223457e-01
-9.922194411161811001e-01 3.100465950045270258e-01
-9.926565847800943310e-01 3.094557918951985620e-01
-9.930935574208632488e-01 3.088644838984480057e-01
-9.935303586380698215e-01 3.082726706409238404e-01
-9.939669880304451421e-01 3.076803517490124262e-01
-9.944034451958676524e-01 3.070875268488381105e-01
-9.948397297313615883e-01 3.064941955662637274e-01
-9.952758412330950932e-01 3.059003575268908759e-01
-9.957117792963784408e-01 3.053060123560602523e-01
-9.961475435156623703e-01 3.047111596788519838e-01
-9.965831334845363099e-01 3.041157991200859056e-01
-9.970185487957264892e-01 3.035199303043220609e-01
-9.974537890410942742e-01 3.029235528558608115e-01
-9.978888538116343909e-01 3.023266663987434488e-01
-9.983237426974732598e-01 3.017292705567523048e-01
-9.987584552878671085e-01 3.011313649534112513e-01
-9.991929911712000845e-01 3.005329492119859780e-01
-9.996273499349825897e-01 2.999340229554843806e-01
-1.000061531165849615e+00 2.993345858066569498e-01
-1.000495534449558743e+00 2.987346373879971040e-01
-1.000929359370988481e+00 2.981341773217415225e-01
-1.001363005514136484e+00 2.975332052298705343e-01
-1.001796472462117560e+00 2.969317207341085063e-01
-1.002229759797161890e+00 2.963297234559241766e-01
-1.002662867100613697e+00 2.957272130165311541e-01
-1.003095793952928583e+00 2.951241890368880849e-01
-1.003528539933672636e+00 2.945206511376992076e-01
-1.003961104621519995e+00 2.939165989394146861e-01
-1.004393487594251289e+00 2.933120320622309984e-01
-1.004825688428751640e+00 2.927069501260913253e-01
-1.005257706701008891e+00 2.921013527506858831e-01
-1.005689541986111823e+00 2.914952395554524234e-01
-1.006121193858248386e+00 2.908886101595765661e-01
-1.006552661890703693e+00 2.902814641819922437e-01
-1.006983945655858248e+00 2.896738012413820340e-01
-1.007415044725186171e+00 2.890656209561777157e-01
-1.007845958669253417e+00 2.884569229445604899e-01
-1.008276687057715559e+00 2.878477068244614800e-01
-1.008707229459316235e+00 2.872379722135621760e-01
-1.009137585441885143e+00 2.866277187292948780e-01
-1.009567754572336717e+00 2.860169459888430299e-01
-1.009997736416667236e+00 2.854056536091416629e-01
-1.010427530539953711e+00 2.847938412068778957e-01
-1.010857136506351672e+00 2.841815083984913226e-01
-1.011286553879093830e+00 2.835686548001744023e-01
-1.011715782220487414e+00 2.829552800278729574e-01
