-1.175390940070787371e+00 1.153699933399628258e-01
-1.176449142721139207e+00 1.146788971338608826e-01
-1.177508491162188031e+00 1.139861635042253157e-01
-1.178568988054266686e+00 1.132917867920133076e-01
-1.179630636065376770e+00 1.125957613114430406e-01
-1.180693437871210838e+00 1.118980813498354071e-01
-1.181757396155175277e+00 1.111987411674545817e-01
-1.182822513608412729e+00 1.104977349973474271e-01
-1.183888792929825184e+00 1.097950570451818181e-01
-1.184956236826096632e+00 1.090907014890837856e-01
-1.186024848011715926e+00 1.083846624794734537e-01
-1.187094629208999441e+00 1.076769341388998658e-01
-1.188165583148113713e+00 1.069675105618746180e-01
-1.189237712567098759e+00 1.062563858147042711e-01
-1.190311020211890503e+00 1.055435539353215685e-01
-1.191385508836343421e+00 1.048290089331154890e-01
-1.192461181202253861e+00 1.041127447887599949e-01
-1.193538040079382689e+00 1.033947554540416286e-01
-1.194616088245477936e+00 1.026750348516857897e-01
-1.195695328486298115e+00 1.019535768751818477e-01
-1.196775763595634867e+00 1.012303753886069219e-01
-1.197857396375335615e+00 1.005054242264483977e-01
-1.198940229635326427e+00 9.977871719342518153e-02
-1.200024266193635558e+00 9.905024806430763606e-02
-1.201109508876415433e+00 9.832001058373623925e-02
-1.202195960517965956e+00 9.758799846603889716e-02
-1.203283623960757387e+00 9.685420539504693838e-02
-1.204372502055453209e+00 9.611862502390974838e-02
-1.205462597660932555e+00 9.538125097490811333e-02
-1.206553913644313969e+00 9.464207683926610659e-02
-1.207646452880977161e+00 9.390109617696169864e-02
-1.208740218254586551e+00 9.315830251653592353e-02
-1.209835212657113690e+00 9.241368935490064385e-02
-1.210931438988860576e+00 9.166725015714492775e-02
-1.212028900158481637e+00 9.091897835634001057e-02
-1.213127599083007047e+00 9.016886735334281311e-02
-1.214227538687865593e+00 8.941691051659797496e-02
-1.215328721906907106e+00 8.866310118193850009e-02
-1.216431151682425105e+00 8.790743265238488979e-02
-1.217534830965179449e+00 8.714989819794280446e-02
-1.218639762714419428e+00 8.639049105539918505e-02
-1.219745949897905968e+00 8.562920442811694510e-02
-1.220853395491934279e+00 8.486603148582809453e-02
-1.221962102481356283e+00 8.410096536442529525e-02
-1.223072073859603925e+00 8.333399916575195965e-02
-1.224183312628710496e+00 8.256512595739066984e-02
-1.225295821799334162e+00 8.179433877245013973e-02
-1.226409604390779506e+00 8.102163060935051175e-02
-1.227524663431020402e+00 8.024699443160705770e-02
-1.228641001956722434e+00 7.947042316761226965e-02
-1.229758623013264884e+00 7.869190971041636895e-02
-1.230877529654763380e+00 7.791144691750609419e-02
-1.231997724944091210e+00 7.712902761058185175e-02
-1.233119211952902639e+00 7.634464457533324255e-02
-1.234241993761653999e+00 7.555829056121282639e-02
-1.235366073459626568e+00 7.476995828120823473e-02
-1.236491454144947877e+00 7.397964041161253501e-02
-1.237618138924613920e+00 7.318732959179288788e-02
-1.238746130914511134e+00 7.239301842395745590e-02
-1.239875433239437719e+00 7.159669947292049419e-02
-1.241006049033125613e+00 7.079836526586574807e-02
-1.242137981438262706e+00 6.999800829210799102e-02
-1.243271233606513260e+00 6.919562100285277240e-02
-1.244405808698540561e+00 6.839119581095433331e-02
-1.245541709884027348e+00 6.758472509067170453e-02
-1.246678940341698016e+00 6.677620117742290307e-02
-1.247817503259339267e+00 6.596561636753726920e-02
-1.248957401833821423e+00 6.515296291800597162e-02
-1.250098639271119527e+00 6.433823304623047246e-02
-1.251241218786334652e+00 6.352141892976920223e-02
-1.252385143603714335e+00 6.270251270608222238e-02
-1.253530416956673443e+00 6.188150647227390333e-02
-1.254677042087815053e+00 6.105839228483369435e-02
-1.255825022248951095e+00 6.023316215937486034e-02
-1.256974360701122118e+00 5.940580807037119243e-02
-1.258125060714618826e+00 5.857632195089171323e-02
-1.259277125569001399e+00 5.774469569233331434e-02
-1.260430558553119917e+00 5.691092114415134684e-02
-1.261585362965134349e+00 5.607499011358809543e-02
-1.262741542112534754e+00 5.523689436539917785e-02
-1.263899099312160379e+00 5.439662562157778630e-02
-1.265058037890220088e+00 5.355417556107683330e-02
-1.266218361182311014e+00 5.270953581952888406e-02
-1.267380072533438540e+00 5.186269798896393085e-02
-1.268543175298035175e+00 5.101365361752498162e-02
-1.269707672839979873e+00 5.016239420918137959e-02
-1.270873568532616682e+00 4.930891122343993710e-02
-1.272040865758773620e+00 4.845319607505375881e-02
-1.273209567910781326e+00 4.759524013372882362e-02
-1.274379678390491488e+00 4.673503472382822127e-02
-1.275551200609294833e+00 4.587257112407409909e-02
-1.276724137988139551e+00 4.500784056724723564e-02
-1.277898493957549064e+00 4.414083423988426902e-02
-1.279074271957639786e+00 4.327154328197253125e-02
-1.280251475438138886e+00 4.239995878664246098e-02
-1.281430107858401168e+00 4.152607179985757374e-02
-1.282610172687426608e+00 4.064987332010202431e-02
-1.283791673403877454e+00 3.977135429806563649e-02
-1.284974613496094431e+00 3.889050563632645563e-02
-1.286158996462114068e+00 3.800731818903079623e-02
-1.287344825809684234e+00 3.712178276157069440e-02
-1.288532105056280797e+00 3.623389011025883455e-02
-1.289720837729123604e+00 3.534363094200087402e-02
-1.290911027365191588e+00 3.445099591396511701e-02
-1.292102677511238751e+00 3.355597563324959343e-02
-1.293295791723809041e+00 3.265856065654643148e-02
-1.294490373569251673e+00 3.175874148980355194e-02
-1.295686426623735565e+00 3.085650858788367007e-02
-1.296883954473263767e+00 2.995185235422050465e-02
-1.298082960713687894e+00 2.904476314047225657e-02
-1.299283448950721676e+00 2.813523124617229448e-02
-1.300485422799954716e+00 2.722324691837699553e-02
-1.301688885886866265e+00 2.630880035131076197e-02
-1.302893841846837875e+00 2.539188168600815462e-02
-1.304100294325166054e+00 2.447248100995313286e-02
-1.305308246977075592e+00 2.355058835671536288e-02
-1.306517703467730662e+00 2.262619370558357351e-02
-1.307728667472247253e+00 2.169928698119592131e-02
-1.308941142675704938e+00 2.076985805316736156e-02
-1.310155132773157760e+00 1.983789673571396961e-02
-1.311370641469645104e+00 1.890339278727418831e-02
-1.312587672480202583e+00 1.796633591012700149e-02
-1.313806229529872027e+00 1.702671575000694673e-02
-1.315026316353711255e+00 1.608452189571601271e-02
-1.316247936696803622e+00 1.513974387873231325e-02
-1.317471094314267566e+00 1.419237117281557138e-02
-1.318695792971264824e+00 1.324239319360934544e-02
-1.319922036443009095e+00 1.228979929823998014e-02
-1.321149828514773583e+00 1.133457878491224598e-02
-1.322379172981899442e+00 1.037672089250164451e-02
-1.323610073649802432e+00 9.416214800143330940e-03
-1.324842534333979360e+00 8.453049626817647072e-03
-1.326076558860014964e+00 7.487214430932198628e-03
-1.327312151063587464e+00 6.518698209900476194e-03
-1.328549314790474556e+00 5.547489899716965926e-03
-1.329788053896557631e+00 4.573578374528723157e-03
-1.331028372247826663e+00 3.596952446203375946e-03
-1.332270273720384868e+00 2.617600863893521698e-03
-1.333513762200451369e+00 1.635512313597480656e-03
-1.334758841584364752e+00 6.506754177163758934e-04
-1.336005515778585728e+00 -3.369212653925005192e-04
-1.337253788699699353e+00 -1.327289241866068566e-03
-1.338503664274416360e+00 -2.320440082789625852e-03
-1.339755146439574052e+00 -3.316385424654835420e-03
-1.341008239142137404e+00 -4.315136969821570072e-03
-1.342262946339198626e+00 -5.316706486983653959e-03
-1.343519271997976716e+00 -6.321105811638539837e-03
-1.344777220095816350e+00 -7.328346846560957091e-03
-1.346036794620185884e+00 -8.338441562280571318e-03
-1.347297999568675353e+00 -9.351401997563693613e-03
-1.348560838948993368e+00 -1.036724025989908468e-02
-1.349825316778963558e+00 -1.138596852598788671e-02
-1.351091437086520797e+00 -1.240759904223772553e-02
-1.352359203909705876e+00 -1.343214412526102727e-02
-1.353628621296660173e+00 -1.445961616237759206e-02
-1.354899693305619657e+00 -1.549002761212145765e-02
-1.356172424004908006e+00 -1.652339100475210334e-02
-1.357446817472929279e+00 -1.755971894277004453e-02
-1.358722877798159479e+00 -1.859902410143682988e-02
-1.360000609079137890e+00 -1.964131922929954199e-02
-1.361280015424457535e+00 -2.068661714871977350e-02
-1.362561100952754067e+00 -2.173493075640719682e-02
-1.363843869792695562e+00 -2.278627302395770313e-02
-1.365128326082970300e+00 -2.384065699839622854e-02
-1.366414473972273891e+00 -2.489809580272423634e-02
-1.367702317619295949e+00 -2.595860263647197658e-02
-1.368991861192705661e+00 -2.702219077625551968e-02
-1.370283108871136912e+00 -2.808887357633862991e-02
-1.371576064843172071e+00 -2.915866446919953073e-02
-1.372870733307325564e+00 -3.023157696610260028e-02
-1.374167118472025440e+00 -3.130762465767505942e-02
-1.375465224555595611e+00 -3.238682121448869383e-02
-1.376765055786235648e+00 -3.346918038764665898e-02
-1.378066616402000788e+00 -3.455471600937543714e-02
-1.379369910650780406e+00 -3.564344199362196736e-02
-1.380674942790275805e+00 -3.673537233665603863e-02
-1.381981717087976458e+00 -3.783052111767794268e-02
-1.383290237821136248e+00 -3.892890249943154607e-02
-1.384600509276747937e+00 -4.003053072882267749e-02
-1.385912535751516739e+00 -4.113542013754306614e-02
-1.387226321551833008e+00 -4.224358514269971332e-02
-1.388541870993743821e+00 -4.335504024744989138e-02
-1.389859188402923440e+00 -4.446980004164175632e-02
-1.391178278114642231e+00 -4.558787920246065023e-02
-1.392499144473735351e+00 -4.670929249508111447e-02
-1.393821791834569668e+00 -4.783405477332478006e-02
-1.395146224561009340e+00 -4.896218098032403127e-02
-1.396472447026381181e+00 -5.009368614919167129e-02
-1.397800463613437572e+00 -5.122858540369652075e-02
-1.399130278714318720e+00 -5.236689395894510157e-02
-1.400461896730513800e+00 -5.350862712206938543e-02
-1.401795322072820538e+00 -5.465380029292077335e-02
-1.403130559161304136e+00 -5.580242896477023706e-02
-1.404467612425253531e+00 -5.695452872501484409e-02
-1.405806486303137426e+00 -5.811011525589057647e-02
-1.407147185242559217e+00 -5.926920433519163034e-02
-1.408489713700209034e+00 -6.043181183699619652e-02
-1.409834076141815995e+00 -6.159795373239879829e-02
-1.411180277042097808e+00 -6.276764609024929054e-02
-1.412528320884709476e+00 -6.394090507789855493e-02
-1.413878212162190895e+00 -6.511774696195095358e-02
-1.415229955375911564e+00 -6.629818810902364523e-02
-1.416583555036015296e+00 -6.748224498651281267e-02
-1.417939015661362490e+00 -6.866993416336691913e-02
-1.419296341779471060e+00 -6.986127231086694533e-02
-1.420655537926455159e+00 -7.105627620341385675e-02
-1.422016608646962998e+00 -7.225496271932321801e-02
-1.423379558494113128e+00 -7.345734884162714862e-02
-1.424744392029427598e+00 -7.466345165888360613e-02
-1.426111113822765120e+00 -7.587328836599314952e-02
-1.427479728452251351e+00 -7.708687626502319645e-02
-1.428850240504207170e+00 -7.830423276603989957e-02
-1.430222654573076513e+00 -7.952537538794771099e-02
-1.431596975261350213e+00 -8.075032175933671841e-02
-1.432973207179489838e+00 -8.197908961933783600e-02
-1.434351354945848867e+00 -8.321169681848587796e-02
-1.435731423186591194e+00 -8.444816131959072270e-02
-1.437113416535608756e+00 -8.568850119861655401e-02
-1.438497339634436267e+00 -8.693273464556927621e-02
-1.439883197132164394e+00 -8.818087996539222817e-02
-1.441270993685350499e+00 -8.943295557887027958e-02
-1.442660733957927155e+00 -9.068898002354232324e-02
-1.444052422621108445e+00 -9.194897195462241324e-02
-1.445446064353294702e+00 -9.321295014592945183e-02
-1.446841663839973924e+00 -9.448093349082568870e-02
-1.448239225773621408e+00 -9.575294100316399104e-02
-1.449638754853597167e+00 -9.702899181824406472e-02
-1.451040255786040456e+00 -9.830910519377770995e-02
-1.452443733283762084e+00 -9.959330051086318081e-02
-1.453849192066134721e+00 -1.008815972749687595e-01
-1.455256636858979657e+00 -1.021740151169256566e-01
-1.456666072394451783e+00 -1.034705737939303483e-01
-1.458077503410921683e+00 -1.047712931905564193e-01
-1.459490934652855065e+00 -1.060761933197760243e-01
-1.460906370870689308e+00 -1.073852943239911317e-01
-1.462323816820707334e+00 -1.086986164760745527e-01
-1.463743277264909048e+00 -1.100161801804209333e-01
-1.465164756970879223e+00 -1.113380059740078365e-01
-1.466588260711653158e+00 -1.126641145274669409e-01
-1.468013793265578570e+00 -1.139945266461655921e-01
-1.469441359416175485e+00 -1.153292632712986654e-01
-1.470870963951991683e+00 -1.166683454809909759e-01
-1.472302611666456817e+00 -1.180117944914103600e-01
-1.473736307357731645e+00 -1.193596316578914018e-01
-1.475172055828554596e+00 -1.207118784760700947e-01
-1.476609861886086117e+00 -1.220685565830294944e-01
-1.478049730341747470e+00 -1.234296877584564051e-01
-1.479491666011058193e+00 -1.247952939258093474e-01
-1.480935673713468903e+00 -1.261653971534979213e-01
-1.482381758272191430e+00 -1.275400196560735055e-01
-1.483829924514023846e+00 -1.289191837954317410e-01
-1.485280177269173940e+00 -1.303029120820266284e-01
-1.486732521371077143e+00 -1.316912271760965758e-01
-1.488186961656211338e+00 -1.330841518889023523e-01
-1.489643502963908572e+00 -1.344817091839773382e-01
-1.491102150136160986e+00 -1.358839221783898488e-01
-1.492562908017425194e+00 -1.372908141440180585e-01
-1.494025781454420221e+00 -1.387024085088373326e-01
-1.495490775295922781e+00 -1.401187288582203816e-01
-1.496957894392557886e+00 -1.415397989362501552e-01
-1.498427143596585687e+00 -1.429656426470457820e-01
-1.499898527761682754e+00 -1.443962840561015537e-01
-1.501372051742720037e+00 -1.458317473916393714e-01
-1.502847720395535935e+00 -1.472720570459744027e-01
-1.504325538576704924e+00 -1.487172375768944510e-01
-1.505805511143301301e+00 -1.501673137090530907e-01
-1.507287642952657825e+00 -1.516223103353765977e-01
-1.508771938862120798e+00 -1.530822525184850069e-01
-1.510258403728798493e+00 -1.545471654921273807e-01
-1.511747042409306019e+00 -1.560170746626313998e-01
-1.513237859759504200e+00 -1.574920056103676358e-01
-1.514730860634233789e+00 -1.589719840912283688e-01
-1.516226049887044125e+00 -1.604570360381213368e-01
-1.517723432369916692e+00 -1.619471875624786672e-01
-1.519223012932982453e+00 -1.634424649557808251e-01
-1.520724796424234748e+00 -1.649428946910961036e-01
-1.522228787689235530e+00 -1.664485034246357131e-01
-1.523734991570816710e+00 -1.679593179973244976e-01
-1.525243412908774854e+00 -1.694753654363877204e-01
-1.526754056539560311e+00 -1.709966729569539212e-01
-1.528266927295960365e+00 -1.725232679636741207e-01
-1.529782030006775706e+00 -1.740551780523575121e-01
-1.531299369496490925e+00 -1.755924310116237785e-01
-1.532818950584939444e+00 -1.771350548245725076e-01
-1.534340778086960011e+00 -1.786830776704694812e-01
-1.535864856812048318e+00 -1.802365279264503684e-01
-1.537391191564001058e+00 -1.817954341692418485e-01
-1.538919787140553108e+00 -1.833598251769005816e-01
-1.540450648333008266e+00 -1.849297299305698861e-01
-1.541983779925861997e+00 -1.865051776162546249e-01
-1.543519186696417744e+00 -1.880861976266144653e-01
-1.545056873414395682e+00 -1.896728195627756519e-01
-1.546596844841533258e+00 -1.912650732361615424e-01
-1.548139105731179077e+00 -1.928629886703420449e-01
-1.549683660827878784e+00 -1.944665961029025114e-01
-1.551230514866952515e+00 -1.960759259873317562e-01
-1.552779672574064351e+00 -1.976910089949300287e-01
-1.554331138664784673e+00 -1.993118760167367221e-01
-1.555884917844142734e+00 -2.009385581654782593e-01
-1.557441014806171475e+00 -2.025710867775364354e-01
-1.558999434233443671e+00 -2.042094934149372432e-01
-1.560560180796599195e+00 -2.058538098673607375e-01
-1.562123259153863186e+00 -2.075040681541719112e-01
-1.563688673950555330e+00 -2.091603005264729698e-01
-1.565256429818589368e+00 -2.108225394691772558e-01
-1.566826531375964393e+00 -2.124908177031050727e-01
-1.568398983226244825e+00 -2.141651681871016011e-01
-1.569973789958031940e+00 -2.158456241201773262e-01
-1.571550956144424749e+00 -2.175322189436710851e-01
-1.573130486342470657e+00 -2.192249863434361512e-01
-1.574712385092606581e+00 -2.209239602520494672e-01
-1.576296656918088734e+00 -2.226291748510444979e-01
-1.577883306324411761e+00 -2.243406645731678140e-01
-1.579472337798717652e+00 -2.260584641046598231e-01
-1.581063755809192672e+00 -2.277826083875599261e-01
-1.582657564804453854e+00 -2.295131326220362367e-01
-1.584253769212923268e+00 -2.312500722687404475e-01
-1.585852373442190544e+00 -2.329934630511878435e-01
-1.587453381878364711e+00 -2.347433409581629882e-01
