-1.057932701336094627e+00 -1.370298042972207808e-01
-1.057918326727166347e+00 -1.376596686611472609e-01
-1.057903575216405434e+00 -1.382896043770031058e-01
-1.057888446665750104e+00 -1.389196112322231835e-01
-1.057872940937224060e+00 -1.395496890140486557e-01
-1.057857057892937380e+00 -1.401798375095270055e-01
-1.057840797395086518e+00 -1.408100565055119546e-01
-1.057824159305954304e+00 -1.414403457886634075e-01
-1.057807143487910384e+00 -1.420707051454473957e-01
-1.057789749803411672e+00 -1.427011343621360506e-01
-1.057771978115002121e+00 -1.433316332248075753e-01
-1.057753828285313391e+00 -1.439622015193461335e-01
-1.057735300177064630e+00 -1.445928390314418499e-01
-1.057716393653063358e+00 -1.452235455465907266e-01
-1.057697108576205025e+00 -1.458543208500946153e-01
-1.057677444809473455e+00 -1.464851647270611623e-01
-1.057657402215941511e+00 -1.471160769624038078e-01
-1.057636980658770653e+00 -1.477470573408416199e-01
-1.057616180001211825e+00 -1.483781056468994053e-01
-1.057595000106605232e+00 -1.490092216649075152e-01
-1.057573440838380785e+00 -1.496404051790018730e-01
-1.057551502060058102e+00 -1.502716559731239188e-01
-1.057529183635247172e+00 -1.509029738310205815e-01
-1.057506485427648135e+00 -1.515343585362441958e-01
-1.057483407301051948e+00 -1.521658098721524743e-01
-1.057459949119340381e+00 -1.527973276219084520e-01
-1.057436110746486246e+00 -1.534289115684804583e-01
-1.057411892046553614e+00 -1.540605614946420343e-01
-1.057387292883698260e+00 -1.546922771829719323e-01
-1.057362313122167663e+00 -1.553240584158540605e-01
-1.057336952626301452e+00 -1.559559049754774274e-01
-1.057311211260531625e+00 -1.565878166438361141e-01
-1.057285088889382552e+00 -1.572197932027291634e-01
-1.057258585377471194e+00 -1.578518344337606627e-01
-1.057231700589507994e+00 -1.584839401183395502e-01
-1.057204434390296433e+00 -1.591161100376797255e-01
-1.057176786644733468e+00 -1.597483439727998555e-01
-1.057148757217809765e+00 -1.603806417045234578e-01
-1.057120345974610132e+00 -1.610130030134787893e-01
-1.057091552780313304e+00 -1.616454276800987910e-01
-1.057062377500193051e+00 -1.622779154846211436e-01
-1.057032819999617290e+00 -1.629104662070880727e-01
-1.057002880144049195e+00 -1.635430796273464604e-01
-1.056972557799047197e+00 -1.641757555250476786e-01
-1.056941852830264983e+00 -1.648084936796476718e-01
-1.056910765103452166e+00 -1.654412938704067637e-01
-1.056879294484454279e+00 -1.660741558763897674e-01
-1.056847440839212782e+00 -1.667070794764658470e-01
-1.056815204033765720e+00 -1.673400644493085176e-01
-1.056782583934247732e+00 -1.679731105733956176e-01
-1.056749580406890709e+00 -1.686062176270091972e-01
-1.056716193318023356e+00 -1.692393853882355748e-01
-1.056682422534072074e+00 -1.698726136349652249e-01
-1.056648267921560524e+00 -1.705059021448927792e-01
-1.056613729347110731e+00 -1.711392506955169979e-01
-1.056578806677442639e+00 -1.717726590641406592e-01
-1.056543499779374784e+00 -1.724061270278706148e-01
-1.056507808519824065e+00 -1.730396543636177065e-01
-1.056471732765806637e+00 -1.736732408480966827e-01
-1.056435272384437463e+00 -1.743068862578262823e-01
-1.056398427242930982e+00 -1.749405903691290676e-01
-1.056361197208601554e+00 -1.755743529581314799e-01
-1.056323582148863016e+00 -1.762081738007637288e-01
-1.056285581931229789e+00 -1.768420526727598197e-01
-1.056247196423316215e+00 -1.774759893496574981e-01
-1.056208425492837666e+00 -1.781099836067981945e-01
-1.056169269007610323e+00 -1.787440352193270243e-01
-1.056129726835551397e+00 -1.793781439621927043e-01
-1.056089798844679573e+00 -1.800123096101475528e-01
-1.056049484903115010e+00 -1.806465319377474621e-01
-1.056008784879080009e+00 -1.812808107193518148e-01
-1.055967698640899011e+00 -1.819151457291235119e-01
-1.055926226056998818e+00 -1.825495367410288894e-01
-1.055884366995908596e+00 -1.831839835288377460e-01
-1.055842121326260763e+00 -1.838184858661232046e-01
-1.055799488916790763e+00 -1.844530435262618229e-01
-1.055756469636337291e+00 -1.850876562824333993e-01
-1.055713063353842962e+00 -1.857223239076210841e-01
-1.055669269938354304e+00 -1.863570461746112683e-01
-1.055625089259021765e+00 -1.869918228559935558e-01
-1.055580521185100151e+00 -1.876266537241607357e-01
-1.055535565585949298e+00 -1.882615385513088102e-01
-1.055490222331033845e+00 -1.888964771094368555e-01
-1.055444491289923459e+00 -1.895314691703470777e-01
-1.055398372332293278e+00 -1.901665145056447570e-01
-1.055351865327924132e+00 -1.908016128867381922e-01
-1.055304970146702770e+00 -1.914367640848387286e-01
-1.055257686658622074e+00 -1.920719678709606471e-01
-1.055210014733781732e+00 -1.927072240159211913e-01
-1.055161954242387790e+00 -1.933425322903405408e-01
-1.055113505054753098e+00 -1.939778924646417546e-01
-1.055064667041298199e+00 -1.946133043090507719e-01
-1.055015440072550659e+00 -1.952487675935963285e-01
-1.054965824019146181e+00 -1.958842820881100122e-01
-1.054915818751827938e+00 -1.965198475622261520e-01
-1.054865424141447905e+00 -1.971554637853818459e-01
-1.054814640058965969e+00 -1.977911305268169329e-01
-1.054763466375451264e+00 -1.984268475555739097e-01
-1.054711902962081727e+00 -1.990626146404979591e-01
-1.054659949690144316e+00 -1.996984315502369212e-01
-1.054607606431035904e+00 -2.003342980532412387e-01
-1.054554873056263053e+00 -2.009702139177639291e-01
-1.054501749437442237e+00 -2.016061789118606118e-01
-1.054448235446300286e+00 -2.022421928033894256e-01
-1.054394330954674608e+00 -2.028782553600110283e-01
-1.054340035834513412e+00 -2.035143663491885413e-01
-1.054285349957875928e+00 -2.041505255381876049e-01
-1.054230273196932854e+00 -2.047867326940762678e-01
-1.054174805423966133e+00 -2.054229875837249863e-01
-1.054118946511370059e+00 -2.060592899738066253e-01
-1.054062696331650617e+00 -2.066956396307964294e-01
-1.054006054757426369e+00 -2.073320363209719963e-01
-1.053949021661428453e+00 -2.079684798104131926e-01
-1.053891596916500806e+00 -2.086049698650022655e-01
-1.053833780395600828e+00 -2.092415062504236756e-01
-1.053775571971798941e+00 -2.098780887321641808e-01
-1.053716971518279477e+00 -2.105147170755127806e-01
-1.053657978908340676e+00 -2.111513910455606602e-01
-1.053598594015394907e+00 -2.117881104072011911e-01
-1.053538816712968895e+00 -2.124248749251299584e-01
-1.053478646874704383e+00 -2.130616843638446778e-01
-1.053418084374357910e+00 -2.136985384876451954e-01
-1.053357129085801258e+00 -2.143354370606334880e-01
-1.053295780883021671e+00 -2.149723798467136071e-01
-1.053234039640122299e+00 -2.156093666095916794e-01
-1.053171905231322203e+00 -2.162463971127758788e-01
-1.053109377530957014e+00 -2.168834711195764264e-01
-1.053046456413478493e+00 -2.175205883931055906e-01
-1.052983141753455421e+00 -2.181577486962775758e-01
-1.052919433425573814e+00 -2.187949517918086340e-01
-1.052855331304636932e+00 -2.194321974422169252e-01
-1.052790835265565494e+00 -2.200694854098226017e-01
-1.052725945183398348e+00 -2.207068154567477236e-01
-1.052660660933292469e+00 -2.213441873449162878e-01
-1.052594982390523182e+00 -2.219816008360541437e-01
-1.052528909430484383e+00 -2.226190556916890773e-01
-1.052462441928688985e+00 -2.232565516731506716e-01
-1.052395579760769140e+00 -2.238940885415704463e-01
-1.052328322802476457e+00 -2.245316660578816903e-01
-1.052260670929682229e+00 -2.251692839828195458e-01
-1.052192624018378098e+00 -2.258069420769209246e-01
-1.052124181944675385e+00 -2.264446401005245912e-01
-1.052055344584806651e+00 -2.270823778137710247e-01
-1.051986111815124580e+00 -2.277201549766025290e-01
-1.051916483512103317e+00 -2.283579713487631224e-01
-1.051846459552338464e+00 -2.289958266897985650e-01
-1.051776039812547081e+00 -2.296337207590563312e-01
-1.051705224169567909e+00 -2.302716533156856371e-01
-1.051634012500362036e+00 -2.309096241186374132e-01
-1.051562404682013119e+00 -2.315476329266642486e-01
-1.051490400591727159e+00 -2.321856794983203909e-01
-1.051418000106833395e+00 -2.328237635919618298e-01
-1.051345203104784298e+00 -2.334618849657461304e-01
-1.051272009463155577e+00 -2.341000433776325440e-01
-1.051198419059647060e+00 -2.347382385853819808e-01
-1.051124431772082257e+00 -2.353764703465569541e-01
-1.051050047478409022e+00 -2.360147384185215802e-01
-1.050975266056700219e+00 -2.366530425584415787e-01
-1.050900087385153059e+00 -2.372913825232843277e-01
-1.050824511342089984e+00 -2.379297580698187253e-01
-1.050748537805958893e+00 -2.385681689546153006e-01
-1.050672166655333584e+00 -2.392066149340461301e-01
-1.050595397768913308e+00 -2.398450957642848658e-01
-1.050518231025523885e+00 -2.404836112013067073e-01
-1.050440666304117254e+00 -2.411221610008884575e-01
-1.050362703483772586e+00 -2.417607449186084112e-01
-1.050284342443695618e+00 -2.423993627098464110e-01
-1.050205583063219761e+00 -2.430380141297838470e-01
-1.050126425221805659e+00 -2.436766989334036293e-01
-1.050046868799042077e+00 -2.443154168754902156e-01
-1.049966913674645674e+00 -2.449541677106295556e-01
-1.049886559728461455e+00 -2.455929511932091192e-01
-1.049805806840463429e+00 -2.462317670774178680e-01
-1.049724654890754172e+00 -2.468706151172463115e-01
-1.049643103759565488e+00 -2.475094950664864235e-01
-1.049561153327258856e+00 -2.481484066787316978e-01
-1.049478803474325428e+00 -2.487873497073770923e-01
-1.049396054081386254e+00 -2.494263239056190851e-01
-1.049312905029192944e+00 -2.500653290264556183e-01
-1.049229356198627450e+00 -2.507043648226862098e-01
-1.049145407470702729e+00 -2.513434310469117028e-01
-1.049061058726562745e+00 -2.519825274515345437e-01
-1.048976309847482913e+00 -2.526216537887586711e-01
-1.048891160714870319e+00 -2.532608098105894601e-01
-1.048805611210264166e+00 -2.538999952688337225e-01
-1.048719661215335552e+00 -2.545392099150998733e-01
-1.048633310611888358e+00 -2.551784535007977084e-01
-1.048546559281859247e+00 -2.558177257771385160e-01
-1.048459407107317887e+00 -2.564570264951351319e-01
-1.048371853970467171e+00 -2.570963554056018285e-01
-1.048283899753643666e+00 -2.577357122591543703e-01
-1.048195544339318053e+00 -2.583750968062100140e-01
-1.048106787610094903e+00 -2.590145087969875082e-01
-1.048017629448713350e+00 -2.596539479815070939e-01
-1.047928069738047085e+00 -2.602934141095905596e-01
-1.047838108361105247e+00 -2.609329069308610749e-01
-1.047747745201031755e+00 -2.615724261947434126e-01
-1.047656980141106420e+00 -2.622119716504637821e-01
-1.047565813064744722e+00 -2.628515430470499958e-01
-1.047474243855498477e+00 -2.634911401333312475e-01
-1.047382272397055614e+00 -2.641307626579383894e-01
-1.047289898573240841e+00 -2.647704103693037658e-01
-1.047197122268016090e+00 -2.654100830156612134e-01
-1.047103943365480072e+00 -2.660497803450460608e-01
-1.047010361749869389e+00 -2.666895021052952952e-01
-1.046916377305558310e+00 -2.673292480440473962e-01
-1.046821989917059215e+00 -2.679690179087424462e-01
-1.046727199469022818e+00 -2.686088114466220200e-01
-1.046632005846238611e+00 -2.692486284047292955e-01
-1.046536408933634643e+00 -2.698884685299089981e-01
-1.046440408616278628e+00 -2.705283315688075119e-01
-1.046344004779377279e+00 -2.711682172678727687e-01
-1.046247197308277643e+00 -2.718081253733543590e-01
-1.046149986088466433e+00 -2.724480556313034207e-01
-1.046052371005570691e+00 -2.730880077875728063e-01
-1.045954351945358241e+00 -2.737279815878169154e-01
-1.045855928793737899e+00 -2.743679767774918066e-01
-1.045757101436759484e+00 -2.750079931018552526e-01
-1.045657869760614034e+00 -2.756480303059666292e-01
-1.045558233651634916e+00 -2.762880881346870821e-01
-1.045458192996297164e+00 -2.769281663326793597e-01
-1.045357747681218141e+00 -2.775682646444079249e-01
-1.045256897593157763e+00 -2.782083828141390103e-01
-1.045155642619018943e+00 -2.788485205859405069e-01
-1.045053982645847812e+00 -2.794886777036821313e-01
-1.044951917560833943e+00 -2.801288539110353137e-01
-1.044849447251310570e+00 -2.807690489514731991e-01
-1.044746571604754815e+00 -2.814092625682708682e-01
-1.044643290508788569e+00 -2.820494945045050605e-01
-1.044539603851177834e+00 -2.826897445030543410e-01
-1.044435511519833604e+00 -2.833300123065992104e-01
-1.044331013402812092e+00 -2.839702976576219395e-01
-1.044226109388314949e+00 -2.846106002984066241e-01
-1.044120799364689711e+00 -2.852509199710393517e-01
-1.044015083220429796e+00 -2.858912564174079796e-01
-1.043908960844174949e+00 -2.865316093792024121e-01
-1.043802432124711244e+00 -2.871719785979143236e-01
-1.043695496950972190e+00 -2.878123638148374908e-01
-1.043588155212038071e+00 -2.884527647710675713e-01
-1.043480406797136606e+00 -2.890931812075022145e-01
-1.043372251595643618e+00 -2.897336128648411169e-01
-1.043263689497082591e+00 -2.903740594835859667e-01
-1.043154720391125334e+00 -2.910145208040404996e-01
-1.043045344167592425e+00 -2.916549965663104982e-01
-1.042935560716453436e+00 -2.922954865103038480e-01
-1.042825369927826928e+00 -2.929359903757305372e-01
-1.042714771691980902e+00 -2.935765079021027124e-01
-1.042603765899333235e+00 -2.942170388287346228e-01
-1.042492352440451908e+00 -2.948575828947427313e-01
-1.042380531206055005e+00 -2.954981398390456593e-01
-1.042268302087011378e+00 -2.961387094003641862e-01
-1.042155664974340867e+00 -2.967792913172214719e-01
-1.042042619759214528e+00 -2.974198853279428345e-01
-1.041929166332954848e+00 -2.980604911706559168e-01
-1.041815304587035973e+00 -2.987011085832906310e-01
-1.041701034413084148e+00 -2.993417373035792695e-01
-1.041586355702878386e+00 -2.999823770690565050e-01
-1.041471268348349799e+00 -3.006230276170593352e-01
-1.041355772241582711e+00 -3.012636886847271933e-01
-1.041239867274814879e+00 -3.019043600090019486e-01
-1.041123553340437269e+00 -3.025450413266279059e-01
-1.041006830330994726e+00 -3.031857323741519172e-01
-1.040889698139186192e+00 -3.038264328879233256e-01
-1.040772156657865377e+00 -3.044671426040939655e-01
-1.040654205780040087e+00 -3.051078612586183847e-01
-1.040535845398873782e+00 -3.057485885872535669e-01
-1.040417075407684466e+00 -3.063893243255592092e-01
-1.040297895699946462e+00 -3.070300682088977218e-01
-1.040178306169289302e+00 -3.076708199724340620e-01
-1.040058306709499281e+00 -3.083115793511360114e-01
-1.039937897214518570e+00 -3.089523460797741206e-01
-1.039817077578446547e+00 -3.095931198929215977e-01
-1.039695847695539355e+00 -3.102339005249545867e-01
-1.039574207460210564e+00 -3.108746877100520001e-01
-1.039452156767031399e+00 -3.115154811821956859e-01
-1.039329695510730733e+00 -3.121562806751703167e-01
-1.039206823586196204e+00 -3.127970859225635558e-01
-1.039083540888473545e+00 -3.134378966577660575e-01
-1.038959847312767248e+00 -3.140787126139714114e-01
-1.038835742754441238e+00 -3.147195335241763092e-01
-1.038711227109018420e+00 -3.153603591211804891e-01
-1.038586300272181795e+00 -3.160011891375867910e-01
-1.038460962139774013e+00 -3.166420233058012124e-01
-1.038335212607798264e+00 -3.172828613580329082e-01
-1.038209051572418051e+00 -3.179237030262942465e-01
-1.038082478929958086e+00 -3.185645480424008635e-01
-1.037955494576903837e+00 -3.192053961379716642e-01
-1.037828098409902644e+00 -3.198462470444288774e-01
-1.037700290325763275e+00 -3.204871004929981115e-01
-1.037572070221456588e+00 -3.211279562147083544e-01
-1.037443437994115980e+00 -3.217688139403920844e-01
-1.037314393541037383e+00 -3.224096734006851039e-01
-1.037184936759679488e+00 -3.230505343260269280e-01
-1.037055067547664633e+00 -3.236913964466604510e-01
-1.036924785802778359e+00 -3.243322594926322244e-01
-1.036794091422970299e+00 -3.249731231937924569e-01
-1.036662984306353952e+00 -3.256139872797950141e-01
-1.036531464351207354e+00 -3.262548514800974186e-01
-1.036399531455973300e+00 -3.268957155239610168e-01
-1.036267185519259781e+00 -3.275365791404509230e-01
-1.036134426439839773e+00 -3.281774420584361307e-01
-1.036001254116651893e+00 -3.288183040065894569e-01
-1.035867668448801071e+00 -3.294591647133875978e-01
-1.035733669335558105e+00 -3.301000239071113507e-01
-1.035599256676360325e+00 -3.307408813158453920e-01
-1.035464430370812039e+00 -3.313817366674785547e-01
-1.035329190318684534e+00 -3.320225896897036622e-01
-1.035193536419916516e+00 -3.326634401100177496e-01
-1.035057468574614559e+00 -3.333042876557220646e-01
-1.034920986683053323e+00 -3.339451320539220114e-01
-1.034784090645675336e+00 -3.345859730315273173e-01
-1.034646780363092100e+00 -3.352268103152520329e-01
-1.034509055736084093e+00 -3.358676436316145875e-01
-1.034370916665600770e+00 -3.365084727069377890e-01
-1.034232363052761228e+00 -3.371492972673489352e-01
-1.034093394798854204e+00 -3.377901170387798691e-01
-1.033954011805338968e+00 -3.384309317469669787e-01
-1.033814213973844653e+00 -3.390717411174512530e-01
-1.033674001206171589e+00 -3.397125448755783927e-01
-1.033533373404291078e+00 -3.403533427464986993e-01
-1.033392330470345399e+00 -3.409941344551673525e-01
