-8.215424312229210324e-01 5.349585940017794750e-01
-8.219376575597164836e-01 5.345296025964925146e-01
-8.223327296507250139e-01 5.341003290775244716e-01
-8.227276473214669705e-01 5.336707733960018851e-01
-8.231224103972902828e-01 5.332409355030817144e-01
-8.235170187033706846e-01 5.328108153499516719e-01
-8.239114720647114920e-01 5.323804128878303343e-01
-8.243057703061432706e-01 5.319497280679672535e-01
-8.246999132523237241e-01 5.315187608416432896e-01
-8.250939007277376946e-01 5.310875111601706111e-01
-8.254877325566969404e-01 5.306559789748929168e-01
-8.258814085633398028e-01 5.302241642371856578e-01
-8.262749285716313175e-01 5.297920668984561487e-01
-8.266682924053627701e-01 5.293596869101437896e-01
-8.270614998881518076e-01 5.289270242237201769e-01
-8.274545508434419938e-01 5.284940787906894366e-01
-8.278474450945030316e-01 5.280608505625882243e-01
-8.282401824644303190e-01 5.276273394909858361e-01
-8.286327627761447268e-01 5.271935455274846527e-01
-8.290251858523927098e-01 5.267594686237201396e-01
-8.294174515157459737e-01 5.263251087313609577e-01
-8.298095595886013642e-01 5.258904658021092970e-01
-8.302015098931807557e-01 5.254555397877009870e-01
-8.305933022515306074e-01 5.250203306399056080e-01
-8.309849364855221854e-01 5.245848383105268242e-01
-8.313764124168513403e-01 5.241490627514023837e-01
-8.317677298670380637e-01 5.237130039144044513e-01
-8.321588886574265986e-01 5.232766617514396090e-01
-8.325498886091852180e-01 5.228400362144491886e-01
-8.329407295433060021e-01 5.224031272554093830e-01
-8.333314112806048390e-01 5.219659348263314680e-01
-8.337219336417209803e-01 5.215284588792619136e-01
-8.341122964471171519e-01 5.210906993662826059e-01
-8.345024995170792215e-01 5.206526562395110691e-01
-8.348925426717163090e-01 5.202143294511005767e-01
-8.352824257309601208e-01 5.197757189532402622e-01
-8.356721485145653938e-01 5.193368246981554526e-01
-8.360617108421092292e-01 5.188976466381078900e-01
-8.364511125329912034e-01 5.184581847253956211e-01
-8.368403534064331462e-01 5.180184389123535516e-01
-8.372294332814790296e-01 5.175784091513533358e-01
-8.376183519769947461e-01 5.171380953948035986e-01
-8.380071093116679970e-01 5.166974975951503790e-01
-8.383957051040079600e-01 5.162566157048770199e-01
-8.387841391723453999e-01 5.158154496765043895e-01
-8.391724113348322245e-01 5.153739994625912146e-01
-8.395605214094417068e-01 5.149322650157340808e-01
-8.399484692139679298e-01 5.144902462885678762e-01
-8.403362545660258975e-01 5.140479432337656807e-01
-8.407238772830510909e-01 5.136053558040392097e-01
-8.411113371822996898e-01 5.131624839521387038e-01
-8.414986340808481291e-01 5.127193276308533720e-01
-8.418857677955928764e-01 5.122758867930116145e-01
-8.422727381432506544e-01 5.118321613914809110e-01
-8.426595449403578852e-01 5.113881513791681543e-01
-8.430461880032706912e-01 5.109438567090200944e-01
-8.434326671481647830e-01 5.104992773340231160e-01
-8.438189821910352384e-01 5.100544132072036829e-01
-8.442051329476962795e-01 5.096092642816283380e-01
-8.445911192337811624e-01 5.091638305104041473e-01
-8.449769408647421765e-01 5.087181118466787000e-01
-8.453625976558502009e-01 5.082721082436404414e-01
-8.457480894221948153e-01 5.078258196545185621e-01
-8.461334159786838560e-01 5.073792460325835529e-01
-8.465185771400434156e-01 5.069323873311472051e-01
-8.469035727208178432e-01 5.064852435035628320e-01
-8.472884025353691895e-01 5.060378145032253805e-01
-8.476730663978774283e-01 5.055901002835718749e-01
-8.480575641223401240e-01 5.051421007980813060e-01
-8.484418955225722092e-01 5.046938160002749640e-01
-8.488260604122058739e-01 5.042452458437167717e-01
-8.492100586046905653e-01 5.037963902820130624e-01
-8.495938899132925437e-01 5.033472492688133570e-01
-8.499775541510949939e-01 5.028978227578099203e-01
-8.503610511309976916e-01 5.024481107027385374e-01
-8.507443806657167817e-01 5.019981130573784034e-01
-8.511275425677848894e-01 5.015478297755522341e-01
-8.515105366495507866e-01 5.010972608111267101e-01
-8.518933627231790595e-01 5.006464061180125880e-01
-8.522760206006503303e-01 5.001952656501646999e-01
-8.526585100937607020e-01 4.997438393615824537e-01
-8.530408310141219808e-01 4.992921272063098326e-01
-8.534229831731611204e-01 4.988401291384356728e-01
-8.538049663821204449e-01 4.983878451120938302e-01
-8.541867804520572038e-01 4.979352750814634021e-01
-8.545684251938435727e-01 4.974824190007688940e-01
-8.549499004181663198e-01 4.970292768242803860e-01
-8.553312059355268060e-01 4.965758485063139216e-01
-8.557123415562408741e-01 4.961221340012314518e-01
-8.560933070904384046e-01 4.956681332634411685e-01
-8.564741023480635373e-01 4.952138462473977265e-01
-8.568547271388741171e-01 4.947592729076023543e-01
-8.572351812724419151e-01 4.943044131986031875e-01
-8.576154645581520741e-01 4.938492670749952684e-01
-8.579955768052032195e-01 4.933938344914209906e-01
-8.583755178226073479e-01 4.929381154025701539e-01
-8.587552874191893837e-01 4.924821097631801314e-01
-8.591348854035871785e-01 4.920258175280361468e-01
-8.595143115842515114e-01 4.915692386519715518e-01
-8.598935657694456447e-01 4.911123730898678263e-01
-8.602726477672453242e-01 4.906552207966550228e-01
-8.606515573855384460e-01 4.901977817273117655e-01
-8.610302944320251672e-01 4.897400558368655843e-01
-8.614088587142176845e-01 4.892820430803930254e-01
-8.617872500394396784e-01 4.888237434130199288e-01
-8.621654682148267579e-01 4.883651567899216506e-01
-8.625435130473259049e-01 4.879062831663232291e-01
-8.629213843436954745e-01 4.874471224974995520e-01
-8.632990819105047509e-01 4.869876747387756333e-01
-8.636766055541342801e-01 4.865279398455267801e-01
-8.640539550807753155e-01 4.860679177731788148e-01
-8.644311302964297061e-01 4.856076084772083523e-01
-8.648081310069097860e-01 4.851470119131428560e-01
-8.651849570178384852e-01 4.846861280365609703e-01
-8.655616081346485524e-01 4.842249568030926876e-01
-8.659380841625829994e-01 4.837634981684195701e-01
-8.663143849066946567e-01 4.833017520882749718e-01
-8.666905101718460624e-01 4.828397185184442608e-01
-8.670664597627091297e-01 4.823773974147649302e-01
-8.674422334837652571e-01 4.819147887331269309e-01
-8.678178311393051070e-01 4.814518924294727831e-01
-8.681932525334282724e-01 4.809887084597979090e-01
-8.685684974700432770e-01 4.805252367801507440e-01
-8.689435657528673529e-01 4.800614773466330698e-01
-8.693184571854262188e-01 4.795974301154000141e-01
-8.696931715710541910e-01 4.791330950426604396e-01
-8.700677087128936282e-01 4.786684720846771657e-01
-8.704420684138950426e-01 4.782035611977670797e-01
-8.708162504768168777e-01 4.777383623383014144e-01
-8.711902547042252865e-01 4.772728754627060255e-01
-8.715640808984940202e-01 4.768071005274614471e-01
-8.719377288618043176e-01 4.763410374891032251e-01
-8.723111983961444604e-01 4.758746863042221387e-01
-8.726844893033101069e-01 4.754080469294643674e-01
-8.730576013849036254e-01 4.749411193215317128e-01
-8.734305344423344275e-01 4.744739034371818209e-01
-8.738032882768181908e-01 4.740063992332285148e-01
-8.741758626893774142e-01 4.735386066665417948e-01
-8.745482574808405296e-01 4.730705256940482828e-01
-8.749204724518424570e-01 4.726021562727312775e-01
-8.752925074028237162e-01 4.721334983596310320e-01
-8.756643621340309824e-01 4.716645519118449759e-01
-8.760360364455163085e-01 4.711953168865279373e-01
-8.764075301371373472e-01 4.707257932408924206e-01
-8.767788430085570184e-01 4.702559809322087170e-01
-8.771499748592435086e-01 4.697858799178051825e-01
-8.775209254884699384e-01 4.693154901550684599e-01
-8.778916946953141398e-01 4.688448116014438116e-01
-8.782622822786587680e-01 4.683738442144350644e-01
-8.786326880371909676e-01 4.679025879516051645e-01
-8.790029117694021510e-01 4.674310427705761217e-01
-8.793729532735878873e-01 4.669592086290294541e-01
-8.797428123478480133e-01 4.664870854847062431e-01
-8.801124887900859672e-01 4.660146732954074666e-01
-8.804819823980090110e-01 4.655419720189942212e-01
-8.808512929691277860e-01 4.650689816133878884e-01
-8.812204203007565351e-01 4.645957020365703571e-01
-8.815893641900126587e-01 4.641221332465843563e-01
-8.819581244338164927e-01 4.636482752015335662e-01
-8.823267008288913082e-01 4.631741278595829514e-01
-8.826950931717630899e-01 4.626996911789588718e-01
-8.830633012587605357e-01 4.622249651179494156e-01
-8.834313248860145018e-01 4.617499496349046217e-01
-8.837991638494583357e-01 4.612746446882365903e-01
-8.841668179448272102e-01 4.607990502364198160e-01
-8.845342869676584563e-01 4.603231662379914657e-01
-8.849015707132910080e-01 4.598469926515515449e-01
-8.852686689768654027e-01 4.593705294357630642e-01
-8.856355815533236697e-01 4.588937765493523724e-01
-8.860023082374089975e-01 4.584167339511093231e-01
-8.863688488236658447e-01 4.579394015998876633e-01
-8.867352031064396067e-01 4.574617794546050331e-01
-8.871013708798762831e-01 4.569838674742433549e-01
-8.874673519379225883e-01 4.565056656178489991e-01
-8.878331460743257297e-01 4.560271738445331180e-01
-8.881987530826331856e-01 4.555483921134717007e-01
-8.885641727561925940e-01 4.550693203839060175e-01
-8.889294048881515309e-01 4.545899586151426752e-01
-8.892944492714575100e-01 4.541103067665540616e-01
-8.896593056988574277e-01 4.536303647975782893e-01
-8.900239739628980074e-01 4.531501326677197516e-01
-8.903884538559250217e-01 4.526696103365491219e-01
-8.907527451700835153e-01 4.521887977637037426e-01
-8.911168476973174712e-01 4.517076949088877358e-01
-8.914807612293699224e-01 4.512263017318723923e-01
-8.918444855577823960e-01 4.507446181924962270e-01
-8.922080204738949138e-01 4.502626442506654225e-01
-8.925713657688459923e-01 4.497803798663539410e-01
-8.929345212335723092e-01 4.492978249996037454e-01
-8.932974866588084817e-01 4.488149796105251332e-01
-8.936602618350870664e-01 4.483318436592969580e-01
-8.940228465527383372e-01 4.478484171061667962e-01
-8.943852406018901746e-01 4.473646999114512801e-01
-8.947474437724677321e-01 4.468806920355363199e-01
-8.951094558541934365e-01 4.463963934388772703e-01
-8.954712766365867660e-01 4.459118040819993189e-01
-8.958329059089641389e-01 4.454269239254975976e-01
-8.961943434604386916e-01 4.449417529300374596e-01
-8.965555890799201677e-01 4.444562910563548130e-01
-8.969166425561148070e-01 4.439705382652562871e-01
-8.972775036775249013e-01 4.434844945176194542e-01
-8.976381722324490164e-01 4.429981597743931632e-01
-8.979986480089815482e-01 4.425115339965977057e-01
-8.983589307950128333e-01 4.420246171453250938e-01
-8.987190203782285947e-01 4.415374091817393376e-01
-8.990789165461101629e-01 4.410499100670766670e-01
-8.994386190859340324e-01 4.405621197626457541e-01
-8.997981277847720838e-01 4.400740382298280462e-01
-9.001574424294909171e-01 4.395856654300779320e-01
-9.005165628067519634e-01 4.390970013249230197e-01
-9.008754887030113734e-01 4.386080458759644141e-01
-9.012342199045199065e-01 4.381187990448769387e-01
-9.015927561973223758e-01 4.376292607934094137e-01
-9.019510973672579812e-01 4.371394310833848773e-01
-9.023092431999597540e-01 4.366493098767008085e-01
-9.026671934808547793e-01 4.361588971353295152e-01
-9.030249479951636404e-01 4.356681928213181898e-01
-9.033825065279005306e-01 4.351771968967894089e-01
-9.037398688638730304e-01 4.346859093239411331e-01
-9.040970347876817748e-01 4.341943300650471516e-01
-9.044540040837205641e-01 4.337024590824572479e-01
-9.048107765361761423e-01 4.332102963385974226e-01
-9.051673519290277525e-01 4.327178417959703371e-01
-9.055237300460474703e-01 4.322250954171553139e-01
-9.058799106707995374e-01 4.317320571648088356e-01
-9.062358935866405840e-01 4.312387270016645457e-01
-9.065916785767191843e-01 4.307451048905338031e-01
-9.069472654239759679e-01 4.302511907943056269e-01
-9.073026539111431754e-01 4.297569846759472512e-01
-9.076578438207447697e-01 4.292624864985042366e-01
-9.080128349350961026e-01 4.287676962251006918e-01
-9.083676270363038041e-01 4.282726138189396070e-01
-9.087222199062656713e-01 4.277772392433030757e-01
-9.090766133266703353e-01 4.272815724615526278e-01
-9.094308070789973719e-01 4.267856134371294519e-01
-9.097848009445168582e-01 4.262893621335546168e-01
-9.101385947042893720e-01 4.257928185144293498e-01
-9.104921881391658811e-01 4.252959825434353691e-01
-9.108455810297874100e-01 4.247988541843351062e-01
-9.111987731565851512e-01 4.243014334009718724e-01
-9.115517642997799097e-01 4.238037201572703583e-01
-9.119045542393823256e-01 4.233057144172366337e-01
-9.122571427551925405e-01 4.228074161449585922e-01
-9.126095296267999757e-01 4.223088253046061724e-01
-9.129617146335833322e-01 4.218099418604315809e-01
-9.133136975547103686e-01 4.213107657767696246e-01
-9.136654781691375682e-01 4.208112970180379886e-01
-9.140170562556102496e-01 4.203115355487374027e-01
-9.143684315926623452e-01 4.198114813334520301e-01
-9.147196039586160676e-01 4.193111343368496335e-01
-9.150705731315819103e-01 4.188104945236819088e-01
-9.154213388894584247e-01 4.183095618587848175e-01
-9.157719010099322210e-01 4.178083363070786982e-01
-9.161222592704775236e-01 4.173068178335686551e-01
-9.164724134483562823e-01 4.168050064033447799e-01
-9.168223633206177281e-01 4.163029019815824849e-01
-9.171721086640985954e-01 4.158005045335427252e-01
-9.175216492554225667e-01 4.152978140245722760e-01
-9.178709848710003838e-01 4.147948304201040104e-01
-9.182201152870295147e-01 4.142915536856571768e-01
-9.185690402794942644e-01 4.137879837868377320e-01
-9.189177596241652202e-01 4.132841206893384522e-01
-9.192662730965994733e-01 4.127799643589394329e-01
-9.196145804721401751e-01 4.122755147615081994e-01
-9.199626815259165369e-01 4.117707718630000402e-01
-9.203105760328436080e-01 4.112657356294583400e-01
-9.206582637676222758e-01 4.107604060270146906e-01
-9.210057445047388214e-01 4.102547830218893354e-01
-9.213530180184649199e-01 4.097488665803913910e-01
-9.217000840828575292e-01 4.092426566689191803e-01
-9.220469424717586682e-01 4.087361532539603992e-01
-9.223935929587951943e-01 4.082293563020924498e-01
-9.227400353173788039e-01 4.077222657799828287e-01
-9.230862693207058101e-01 4.072148816543891825e-01
-9.234322947417569205e-01 4.067072038921598076e-01
-9.237781113532971267e-01 4.061992324602338167e-01
-9.241237189278755926e-01 4.056909673256414717e-01
-9.244691172378253219e-01 4.051824084555044614e-01
-9.248143060552632688e-01 4.046735558170361235e-01
-9.251592851520900052e-01 4.041644093775418334e-01
-9.255040542999896092e-01 4.036549691044191701e-01
-9.258486132704293325e-01 4.031452349651583611e-01
-9.261929618346598225e-01 4.026352069273423928e-01
-9.265370997637146777e-01 4.021248849586473995e-01
-9.268810268284103371e-01 4.016142690268429405e-01
-9.272247427993459690e-01 4.011033590997923337e-01
-9.275682474469033600e-01 4.005921551454528218e-01
-9.279115405412465822e-01 4.000806571318759053e-01
-9.282546218523219927e-01 3.995688650272077314e-01
-9.285974911498580120e-01 3.990567787996893157e-01
-9.289401482033650126e-01 3.985443984176567644e-01
-9.292825927821350973e-01 3.980317238495416632e-01
-9.296248246552420991e-01 3.975187550638712985e-01
-9.299668435915411369e-01 3.970054920292690470e-01
-9.303086493596687268e-01 3.964919347144545969e-01
-9.306502417280426709e-01 3.959780830882442260e-01
-9.309916204648615023e-01 3.954639371195511344e-01
-9.313327853381047072e-01 3.949494967773856668e-01
-9.316737361155325026e-01 3.944347620308558122e-01
-9.320144725646855033e-01 3.939197328491672034e-01
-9.323549944528848332e-01 3.934044092016236172e-01
-9.326953015472317920e-01 3.928887910576272513e-01
-9.330353936146076332e-01 3.923728783866789471e-01
-9.333752704216735641e-01 3.918566711583785778e-01
-9.337149317348706345e-01 3.913401693424252148e-01
-9.340543773204194045e-01 3.908233729086175723e-01
-9.343936069443198322e-01 3.903062818268541734e-01
-9.347326203723511640e-01 3.897888960671338499e-01
-9.350714173700718224e-01 3.892712155995557977e-01
-9.354099977028192958e-01 3.887532403943199655e-01
-9.357483611357096942e-01 3.882349704217274988e-01
-9.360865074336378600e-01 3.877164056521808511e-01
-9.364244363612771460e-01 3.871975460561841720e-01
-9.367621476830794158e-01 3.866783916043436409e-01
-9.370996411632744882e-01 3.861589422673676331e-01
-9.374369165658703595e-01 3.856391980160671640e-01
-9.377739736546528704e-01 3.851191588213562222e-01
-9.381108121931855948e-01 3.845988246542518807e-01
-9.384474319448097290e-01 3.840781954858747405e-01
-9.387838326726438698e-01 3.835572712874493195e-01
-9.391200141395839029e-01 3.830360520303041638e-01
-9.394559761083028926e-01 3.825145376858722912e-01
-9.397917183412507480e-01 3.819927282256914136e-01
