-9.374748298403660085e-01 3.028563836134428588e-01
-9.382029502401773025e-01 3.023843907364998640e-01
-9.389314302672795431e-01 3.019116436657976466e-01
-9.396602703508399879e-01 3.014381408387454275e-01
-9.403894709202769153e-01 3.009638806882223849e-01
-9.411190324052570721e-01 3.004888616425617220e-01
-9.418489552356943406e-01 3.000130821255343472e-01
-9.425792398417474072e-01 2.995365405563327754e-01
-9.433098866538177640e-01 2.990592353495548084e-01
-9.440408961025479329e-01 2.985811649151872138e-01
-9.447722686188192442e-01 2.981023276585892945e-01
-9.455040046337499504e-01 2.976227219804762902e-01
-9.462361045786930047e-01 2.971423462769028911e-01
-9.469685688852341743e-01 2.966611989392466953e-01
-9.477013979851897085e-01 2.961792783541912777e-01
-9.484345923106044518e-01 2.956965829037095927e-01
-9.491681522937494009e-01 2.952131109650470986e-01
-9.499020783671199286e-01 2.947288609107048263e-01
-9.506363709634331194e-01 2.942438311084222824e-01
-9.513710305156259928e-01 2.937580199211605736e-01
-9.521060574568529500e-01 2.932714257070851427e-01
-9.528414522204837755e-01 2.927840468195485601e-01
-9.535772152401010837e-01 2.922958816070732602e-01
-9.543133469494983201e-01 2.918069284133342212e-01
-9.550498477826772081e-01 2.913171855771414798e-01
-9.557867181738454176e-01 2.908266514324227003e-01
-9.565239585574143444e-01 2.903353243082054669e-01
-9.572615693679965565e-01 2.898432025285997415e-01
-9.579995510404035741e-01 2.893502844127801010e-01
-9.587379040096429827e-01 2.888565682749678620e-01
-9.594766287109166569e-01 2.883620524244133176e-01
-9.602157255796175406e-01 2.878667351653776962e-01
-9.609551950513277596e-01 2.873706147971151759e-01
-9.616950375618156244e-01 2.868736896138546211e-01
-9.624352535470332981e-01 2.863759579047816528e-01
-9.631758434431141325e-01 2.858774179540201077e-01
-9.639168076863701140e-01 2.853780680406138304e-01
-9.646581467132891996e-01 2.848779064385082993e-01
-9.653998609605326520e-01 2.843769314165319195e-01
-9.661419508649322641e-01 2.838751412383777040e-01
-9.668844168634878056e-01 2.833725341625842886e-01
-9.676272593933641364e-01 2.828691084425175029e-01
-9.683704788918885420e-01 2.823648623263512736e-01
-9.691140757965478469e-01 2.818597940570488625e-01
-9.698580505449856393e-01 2.813539018723438812e-01
-9.706024035749994949e-01 2.808471840047211399e-01
-9.713471353245378692e-01 2.803396386813974961e-01
-9.720922462316975432e-01 2.798312641243027032e-01
-9.728377367347204041e-01 2.793220585500599817e-01
-9.735836072719905587e-01 2.788120201699667011e-01
-9.743298582820315579e-01 2.783011471899747291e-01
-9.750764902035029547e-01 2.777894378106710582e-01
-9.758235034751976400e-01 2.772768902272580438e-01
-9.765708985360386230e-01 2.767635026295336975e-01
-9.773186758250760331e-01 2.762492732018717034e-01
-9.780668357814837899e-01 2.757342001232017115e-01
-9.788153788445566050e-01 2.752182815669892424e-01
-9.795643054537067629e-01 2.747015157012155373e-01
-9.803136160484607897e-01 2.741839006883574070e-01
-9.810633110684565672e-01 2.736654346853670261e-01
-9.818133909534394466e-01 2.731461158436515602e-01
-9.825638561432595841e-01 2.726259423090526268e-01
-9.833147070778682775e-01 2.721049122218258121e-01
-9.840659441973144128e-01 2.715830237166201311e-01
-9.848175679417414674e-01 2.710602749224572117e-01
-9.855695787513838457e-01 2.705366639627104219e-01
-9.863219770665634378e-01 2.700121889550841647e-01
-9.870747633276861777e-01 2.694868480115927833e-01
-9.878279379752384903e-01 2.689606392385394118e-01
-9.885815014497837394e-01 2.684335607364948806e-01
-9.893354541919585632e-01 2.679056106002764559e-01
-9.900897966424692109e-01 2.673767869189265234e-01
-9.908445292420882122e-01 2.668470877756909387e-01
-9.915996524316502692e-01 2.663165112479976560e-01
-9.923551666520487036e-01 2.657850554074350780e-01
-9.931110723442317934e-01 2.652527183197302962e-01
-9.938673699491988867e-01 2.647194980447271084e-01
-9.946240599079966271e-01 2.641853926363643135e-01
-9.953811426617148461e-01 2.636504001426535626e-01
-9.961386186514828989e-01 2.631145186056572105e-01
-9.968964883184658898e-01 2.625777460614661662e-01
-9.976547521038602317e-01 2.620400805401775779e-01
-9.984134104488900929e-01 2.615015200658722394e-01
-9.991724637948030674e-01 2.609620626565923307e-01
-9.999319125828662891e-01 2.604217063243186026e-01
-1.000691757254362102e+00 2.598804490749476725e-01
-1.001451998250584285e+00 2.593382889082693765e-01
-1.002212636012833391e+00 2.587952238179436204e-01
-1.002973670982412635e+00 2.582512517914774541e-01
-1.003735103600623901e+00 2.577063708102019790e-01
-1.004496934308763301e+00 2.571605788492490885e-01
-1.005259163548116730e+00 2.566138738775280981e-01
-1.006021791759955653e+00 2.560662538577023750e-01
-1.006784819385532437e+00 2.555177167461657461e-01
-1.007548246866076136e+00 2.549682604930187946e-01
-1.008312074642788048e+00 2.544178830420453230e-01
-1.009076303156836829e+00 2.538665823306882618e-01
-1.009840932849354056e+00 2.533143562900257439e-01
-1.010605964161430004e+00 2.527612028447472348e-01
-1.011371397534108318e+00 2.522071199131290520e-01
-1.012137233408381798e+00 2.516521054070102736e-01
-1.012903472225187507e+00 2.510961572317683133e-01
-1.013670114425401891e+00 2.505392732862943284e-01
-1.014437160449836117e+00 2.499814514629687678e-01
-1.015204610739231184e+00 2.494226896476364752e-01
-1.015972465734252816e+00 2.488629857195819584e-01
-1.016740725875486806e+00 2.483023375515043818e-01
-1.017509391603433677e+00 2.477407430094925589e-01
-1.018278463358504027e+00 2.471781999529996943e-01
-1.019047941581012973e+00 2.466147062348181818e-01
-1.019817826711175490e+00 2.460502597010541526e-01
-1.020588119189100862e+00 2.454848581911020233e-01
-1.021358819454787570e+00 2.449184995376187390e-01
-1.022129927948118411e+00 2.443511815664981823e-01
-1.022901445108854501e+00 2.437829020968451943e-01
-1.023673371376630170e+00 2.432136589409496508e-01
-1.024445707190948074e+00 2.426434499042603443e-01
-1.025218452991172979e+00 2.420722727853587553e-01
-1.025991609216526657e+00 2.415001253759327671e-01
-1.026765176306082106e+00 2.409270054607501599e-01
-1.027539154698758450e+00 2.403529108176320483e-01
-1.028313544833314497e+00 2.397778392174262363e-01
-1.029088347148343852e+00 2.392017884239803494e-01
-1.029863562082268702e+00 2.386247561941149120e-01
-1.030639190073334044e+00 2.380467402775962860e-01
-1.031415231559602130e+00 2.374677384171094974e-01
-1.032191686978946032e+00 2.368877483482309254e-01
-1.032968556769044088e+00 2.363067677994008797e-01
-1.033745841367374130e+00 2.357247944918960392e-01
-1.034523541211206821e+00 2.351418261398017517e-01
-1.035301656737600107e+00 2.345578604499842790e-01
-1.036080188383392553e+00 2.339728951220628184e-01
-1.036859136585197572e+00 2.333869278483814425e-01
-1.037638501779396760e+00 2.327999563139809269e-01
-1.038418284402134351e+00 2.322119781965704677e-01
-1.039198484889309659e+00 2.316229911664991203e-01
-1.039979103676571759e+00 2.310329928867273508e-01
-1.040760141199312150e+00 2.304419810127982526e-01
-1.041541597892658988e+00 2.298499531928087369e-01
-1.042323474191469979e+00 2.292569070673804998e-01
-1.043105770530325715e+00 2.286628402696310181e-01
-1.043888487343523241e+00 2.280677504251442389e-01
-1.044671625065069387e+00 2.274716351519411872e-01
-1.045455184128673221e+00 2.268744920604505444e-01
-1.046239164967740054e+00 2.262763187534789222e-01
-1.047023568015363892e+00 2.256771128261811366e-01
-1.047808393704320995e+00 2.250768718660302037e-01
-1.048593642467062104e+00 2.244755934527874197e-01
-1.049379314735706004e+00 2.238732751584720237e-01
-1.050165410942031752e+00 2.232699145473309721e-01
-1.050951931517472016e+00 2.226655091758083793e-01
-1.051738876893105301e+00 2.220600565925149872e-01
-1.052526247499648848e+00 2.214535543381973559e-01
-1.053314043767451302e+00 2.208459999457069722e-01
-1.054102266126484722e+00 2.202373909399691909e-01
-1.054890915006337471e+00 2.196277248379520930e-01
-1.055679990836206450e+00 2.190169991486351220e-01
-1.056469494044889545e+00 2.184052113729776090e-01
-1.057259425060777636e+00 2.177923590038871871e-01
-1.058049784311847263e+00 2.171784395261879552e-01
-1.058840572225651977e+00 2.165634504165886431e-01
-1.059631789229315224e+00 2.159473891436504700e-01
-1.060423435749521470e+00 2.153302531677549758e-01
-1.061215512212509093e+00 2.147120399410716585e-01
-1.062008019044061280e+00 2.140927469075254441e-01
-1.062800956669498476e+00 2.134723715027640467e-01
-1.063594325513669947e+00 2.128509111541250776e-01
-1.064388126000945123e+00 2.122283632806031550e-01
-1.065182358555205600e+00 2.116047252928167643e-01
-1.065977023599836260e+00 2.109799945929749232e-01
-1.066772121557716835e+00 2.103541685748438195e-01
-1.067567652851213689e+00 2.097272446237131716e-01
-1.068363617902170271e+00 2.090992201163625053e-01
-1.069160017131898677e+00 2.084700924210271811e-01
-1.069956850961171435e+00 2.078398588973644490e-01
-1.070754119810211513e+00 2.072085168964191149e-01
-1.071551824098683880e+00 2.065760637605891792e-01
-1.072349964245686404e+00 2.059424968235913367e-01
-1.073148540669740525e+00 2.053078134104261987e-01
-1.073947553788782150e+00 2.046720108373434321e-01
-1.074747004020152330e+00 2.040350864118067875e-01
-1.075546891780587710e+00 2.033970374324588215e-01
-1.076347217486211205e+00 2.027578611890855642e-01
-1.077147981552522227e+00 2.021175549625809642e-01
-1.077949184394387361e+00 2.014761160249111949e-01
-1.078750826426030596e+00 2.008335416390787664e-01
-1.079552908061023109e+00 2.001898290590865270e-01
-1.080355429712273718e+00 1.995449755299014138e-01
-1.081158391792019113e+00 1.988989782874180656e-01
-1.081961794711813418e+00 1.982518345584223241e-01
-1.082765638882518200e+00 1.976035415605544299e-01
-1.083569924714292476e+00 1.969540965022721912e-01
-1.084374652616581836e+00 1.963034965828138190e-01
-1.085179822998108667e+00 1.956517389921607897e-01
-1.085985436266861504e+00 1.949988209110003479e-01
-1.086791492830084138e+00 1.943447395106878695e-01
-1.087597993094265192e+00 1.936894919532091419e-01
-1.088404937465127675e+00 1.930330753911423669e-01
-1.089212326347617887e+00 1.923754869676199963e-01
-1.090020160145894090e+00 1.917167238162904852e-01
-1.090828439263316074e+00 1.910567830612796558e-01
-1.091637164102434054e+00 1.903956618171521453e-01
-1.092446335064977125e+00 1.897333571888723813e-01
-1.093255952551841936e+00 1.890698662717656409e-01
-1.094066016963082033e+00 1.884051861514787485e-01
-1.094876528697895202e+00 1.877393139039406356e-01
-1.095687488154613032e+00 1.870722465953227331e-01
-1.096498895730688483e+00 1.864039812819991149e-01
-1.097310751822684560e+00 1.857345150105065290e-01
-1.098123056826262101e+00 1.850638448175042361e-01
-1.098935811136168228e+00 1.843919677297335136e-01
-1.099749015146223474e+00 1.837188807639771881e-01
-1.100562669249310899e+00 1.830445809270187518e-01
-1.101376773837362544e+00 1.823690652156014780e-01
-1.102191329301347889e+00 1.816923306163872043e-01
-1.103006336031260970e+00 1.810143741059149769e-01
-1.103821794416107949e+00 1.803351926505594449e-01
-1.104637704843894674e+00 1.796547832064891437e-01
-1.105454067701613141e+00 1.789731427196245006e-01
-1.106270883375229497e+00 1.782902681255956467e-01
-1.107088152249670721e+00 1.776061563497001172e-01
-1.107905874708811078e+00 1.769208043068601632e-01
-1.108724051135459465e+00 1.762342089015800639e-01
-1.109542681911345863e+00 1.755463670279030497e-01
-1.110361767417107792e+00 1.748572755693681702e-01
-1.111181308032277215e+00 1.741669313989668566e-01
-1.112001304135266322e+00 1.734753313790993456e-01
-1.112821756103353987e+00 1.727824723615307423e-01
-1.113642664312672004e+00 1.720883511873470828e-01
-1.114464029138190870e+00 1.713929646869110646e-01
-1.115285850953705804e+00 1.706963096798175261e-01
-1.116108130131822307e+00 1.699983829748488162e-01
-1.116930867043942177e+00 1.692991813699298576e-01
-1.117754062060248632e+00 1.685987016520830439e-01
-1.118577715549692098e+00 1.678969405973828599e-01
-1.119401827879975331e+00 1.671938949709103894e-01
-1.120226399417538321e+00 1.664895615267074913e-01
-1.121051430527543635e+00 1.657839370077307528e-01
-1.121876921573861541e+00 1.650770181458053598e-01
-1.122702872919054018e+00 1.643688016615785508e-01
-1.123529284924360327e+00 1.636592842644729595e-01
-1.124356157949681023e+00 1.629484626526397639e-01
-1.125183492353562409e+00 1.622363335129114736e-01
-1.126011288493180995e+00 1.615228935207545513e-01
-1.126839546724327512e+00 1.608081393402218950e-01
-1.127668267401391144e+00 1.600920676239049045e-01
-1.128497450877342878e+00 1.593746750128854917e-01
-1.129327097503719957e+00 1.586559581366877303e-01
-1.130157207630608784e+00 1.579359136132293395e-01
-1.130987781606629383e+00 1.572145380487729172e-01
-1.131818819778917629e+00 1.564918280378768400e-01
-1.132650322493109041e+00 1.557677801633461090e-01
-1.133482290093321909e+00 1.550423909961827773e-01
-1.134314722922140195e+00 1.543156570955362406e-01
-1.135147621320595990e+00 1.535875750086532210e-01
-1.135980985628152640e+00 1.528581412708275578e-01
-1.136814816182686982e+00 1.521273524053497195e-01
-1.137649113320471583e+00 1.513952049234560671e-01
-1.138483877376156972e+00 1.506616953242778112e-01
-1.139319108682754100e+00 1.499268200947899143e-01
-1.140154807571616136e+00 1.491905757097594654e-01
-1.140990974372419586e+00 1.484529586316939986e-01
-1.141827609413146760e+00 1.477139653107895356e-01
-1.142664713020066891e+00 1.469735921848782656e-01
-1.143502285517717265e+00 1.462318356793760321e-01
-1.144340327228884568e+00 1.454886922072295974e-01
-1.145178838474586014e+00 1.447441581688635737e-01
-1.146017819574050023e+00 1.439982299521271880e-01
-1.146857270844696686e+00 1.432509039322406308e-01
-1.147697192602118665e+00 1.425021764717412931e-01
-1.148537585160061658e+00 1.417520439204296157e-01
-1.149378448830403965e+00 1.410005026153147989e-01
-1.150219783923137173e+00 1.402475488805601245e-01
-1.151061590746345731e+00 1.394931790274279992e-01
-1.151903869606186515e+00 1.387373893542248882e-01
-1.152746620806868627e+00 1.379801761462457477e-01
-1.153589844650632967e+00 1.372215356757183480e-01
-1.154433541437730693e+00 1.364614642017472623e-01
-1.155277711466403012e+00 1.356999579702576064e-01
-1.156122355032859650e+00 1.349370132139383893e-01
-1.156967472431257526e+00 1.341726261521856978e-01
-1.157813063953679222e+00 1.334067929910456030e-01
-1.158659129890111439e+00 1.326395099231566788e-01
-1.159505670528423460e+00 1.318707731276923256e-01
-1.160352686154344282e+00 1.311005787703027614e-01
-1.161200177051441074e+00 1.303289230030566792e-01
-1.162048143501096309e+00 1.295558019643827663e-01
-1.162896585782485781e+00 1.287812117790107791e-01
-1.163745504172555290e+00 1.280051485579123127e-01
-1.164594898945997992e+00 1.272276083982414596e-01
-1.165444770375230865e+00 1.264485873832748852e-01
-1.166295118730371616e+00 1.256680815823519037e-01
-1.167145944279215364e+00 1.248860870508140403e-01
-1.167997247287210438e+00 1.241025998299443295e-01
-1.168849028017434621e+00 1.233176159469064059e-01
-1.169701286730571166e+00 1.225311314146831504e-01
-1.170554023684884370e+00 1.217431422320151280e-01
-1.171407239136194933e+00 1.209536443833386793e-01
-1.172260933337855304e+00 1.201626338387236925e-01
-1.173115106540724817e+00 1.193701065538110839e-01
-1.173969758993144596e+00 1.185760584697499176e-01
-1.174824890940911581e+00 1.177804855131342754e-01
-1.175680502627254098e+00 1.169833835959397245e-01
-1.176536594292804772e+00 1.161847486154595488e-01
-1.177393166175575656e+00 1.153845764542406199e-01
-1.178250218510931369e+00 1.145828629800188792e-01
-1.179107751531562664e+00 1.137796040456546393e-01
-1.179965765467460237e+00 1.129747954890674005e-01
-1.180824260545887627e+00 1.121684331331704448e-01
-1.181683236991353692e+00 1.113605127858050409e-01
-1.182542695025586177e+00 1.105510302396743583e-01
-1.183402634867503300e+00 1.097399812722770068e-01
-1.184263056733186437e+00 1.089273616458402288e-01
-1.185123960835852142e+00 1.081131671072528277e-01
-1.185985347385823507e+00 1.072973933879976388e-01
-1.186847216590502407e+00 1.064800362040837917e-01
-1.187709568654340186e+00 1.056610912559784871e-01
-1.188572403778808795e+00 1.048405542285385239e-01
-1.189435722162371700e+00 1.040184207909414515e-01
-1.190299524000454578e+00 1.031946865966163474e-01
-1.191163809485415559e+00 1.023693472831742890e-01
-1.192028578806515249e+00 1.015423984723383827e-01
-1.192893832149886535e+00 1.007138357698735692e-01
