-7.904022169836395495e-01 5.397473092549675000e-01
-7.908588966260170494e-01 5.393416277830741512e-01
-7.913154855156249168e-01 5.389356075258964207e-01
-7.917719834844807458e-01 5.385292483086916437e-01
-7.922283903643113634e-01 5.381225499565863712e-01
-7.926847059865521627e-01 5.377155122945763699e-01
-7.931409301823468816e-01 5.373081351475267331e-01
-7.935970627825468249e-01 5.369004183401717700e-01
-7.940531036177106428e-01 5.364923616971152276e-01
-7.945090525181036645e-01 5.360839650428301795e-01
-7.949649093136973432e-01 5.356752282016593592e-01
-7.954206738341691452e-01 5.352661509978148269e-01
-7.958763459089015502e-01 5.348567332553781917e-01
-7.963319253669820519e-01 5.344469747983008334e-01
-7.967874120372021585e-01 5.340368754504035698e-01
-7.972428057480573926e-01 5.336264350353768782e-01
-7.976981063277465145e-01 5.332156533767811180e-01
-7.981533136041710774e-01 5.328045302980463083e-01
-7.986084274049348730e-01 5.323930656224723501e-01
-7.990634475573434869e-01 5.319812591732290263e-01
-7.995183738884039659e-01 5.315691107733558907e-01
-7.999732062248241515e-01 5.311566202457627117e-01
-8.004279443930120141e-01 5.307437874132290290e-01
-8.008825882190755419e-01 5.303306120984044858e-01
-8.013371375288219634e-01 5.299170941238090515e-01
-8.017915921477574148e-01 5.295032333118325774e-01
-8.022459519010861628e-01 5.290890294847352404e-01
-8.027002166137103822e-01 5.286744824646475438e-01
-8.031543861102296011e-01 5.282595920735702055e-01
-8.036084602149401457e-01 5.278443581333743806e-01
-8.040624387518345850e-01 5.274287804658015499e-01
-8.045163215446012872e-01 5.270128588924638535e-01
-8.049701084166239751e-01 5.265965932348437573e-01
-8.054237991909811711e-01 5.261799833142944971e-01
-8.058773936904455315e-01 5.257630289520397460e-01
-8.063308917374835127e-01 5.253457299691739468e-01
-8.067842931542549278e-01 5.249280861866624237e-01
-8.072375977626122801e-01 5.245100974253410486e-01
-8.076908053841003188e-01 5.240917635059167967e-01
-8.081439158399554845e-01 5.236730842489674131e-01
-8.085969289511054647e-01 5.232540594749416352e-01
-8.090498445381685277e-01 5.228346890041593031e-01
-8.095026624214533006e-01 5.224149726568112495e-01
-8.099553824209578812e-01 5.219949102529596319e-01
-8.104080043563697267e-01 5.215745016125375999e-01
-8.108605280470647658e-01 5.211537465553496284e-01
-8.113129533121070658e-01 5.207326449010716285e-01
-8.117652799702483879e-01 5.203111964692508362e-01
-8.122175078399274106e-01 5.198894010793060350e-01
-8.126696367392695075e-01 5.194672585505273332e-01
-8.131216664860859700e-01 5.190447687020764977e-01
-8.135735968978736743e-01 5.186219313529870645e-01
-8.140254277918144155e-01 5.181987463221641166e-01
-8.144771589847745741e-01 5.177752134283845065e-01
-8.149287902933044503e-01 5.173513324902970778e-01
-8.153803215336375976e-01 5.169271033264224435e-01
-8.158317525216906008e-01 5.165025257551532079e-01
-8.162830830730624099e-01 5.160775995947540773e-01
-8.167343130030336740e-01 5.156523246633617497e-01
-8.171854421265665191e-01 5.152267007789851361e-01
-8.176364702583037714e-01 5.148007277595053610e-01
-8.180873972125685123e-01 5.143744054226758733e-01
-8.185382228033635243e-01 5.139477335861225571e-01
-8.189889468443707354e-01 5.135207120673437320e-01
-8.194395691489507749e-01 5.130933406837100419e-01
-8.198900895301423075e-01 5.126656192524650102e-01
-8.203405078006617002e-01 5.122375475907245956e-01
-8.207908237729023559e-01 5.118091255154775254e-01
-8.212410372589341589e-01 5.113803528435854062e-01
-8.216911480705028081e-01 5.109512293917826131e-01
-8.221411560190297063e-01 5.105217549766765117e-01
-8.225910609156109610e-01 5.100919294147475691e-01
-8.230408625710170512e-01 5.096617525223492429e-01
-8.234905607956923834e-01 5.092312241157082031e-01
-8.239401553997545147e-01 5.088003440109243325e-01
-8.243896461929938191e-01 5.083691120239709482e-01
-8.248390329848728220e-01 5.079375279706945800e-01
-8.252883155845256447e-01 5.075055916668154143e-01
-8.257374938007575604e-01 5.070733029279270720e-01
-8.261865674420444394e-01 5.066406615694969418e-01
-8.266355363165320824e-01 5.062076674068659576e-01
-8.270844002320357768e-01 5.057743202552489326e-01
-8.275331589960397416e-01 5.053406199297345580e-01
-8.279818124156964609e-01 5.049065662452855152e-01
-8.284303602978264625e-01 5.044721590167383640e-01
-8.288788024489172068e-01 5.040373980588039871e-01
-8.293271386751230878e-01 5.036022831860674787e-01
-8.297753687822646551e-01 5.031668142129880339e-01
-8.302234925758279482e-01 5.027309909538992816e-01
-8.306715098609641634e-01 5.022948132230092844e-01
-8.311194204424889875e-01 5.018582808344007606e-01
-8.315672241248819319e-01 5.014213936020309736e-01
-8.320149207122859991e-01 5.009841513397319535e-01
-8.324625100085069063e-01 5.005465538612104970e-01
-8.329099918170127514e-01 5.001086009800481680e-01
-8.333573659409332368e-01 4.996702925097016856e-01
-8.338046321830593355e-01 4.992316282635027025e-01
-8.342517903458425144e-01 4.987926080546581376e-01
-8.346988402313941791e-01 4.983532316962500652e-01
-8.351457816414853408e-01 4.979134990012359374e-01
-8.355926143775459503e-01 4.974734097824485834e-01
-8.360393382406640095e-01 4.970329638525964322e-01
-8.364859530315855718e-01 4.965921610242634010e-01
-8.369324585507137426e-01 4.961510011099092843e-01
-8.373788545981082354e-01 4.957094839218694760e-01
-8.378251409734849275e-01 4.952676092723554135e-01
-8.382713174762151942e-01 4.948253769734544671e-01
-8.387173839053251312e-01 4.943827868371300505e-01
-8.391633400594954439e-01 4.939398386752217873e-01
-8.396091857370604483e-01 4.934965322994456227e-01
-8.400549207360076265e-01 4.930528675213938228e-01
-8.405005448539772939e-01 4.926088441525351413e-01
-8.409460578882616000e-01 4.921644620042148754e-01
-8.413914596358043063e-01 4.917197208876550318e-01
-8.418367498932000093e-01 4.912746206139543270e-01
-8.422819284566936959e-01 4.908291609940884648e-01
-8.427269951221800781e-01 4.903833418389100252e-01
-8.431719496852030371e-01 4.899371629591486310e-01
-8.436167919409550686e-01 4.894906241654112256e-01
-8.440615216842765056e-01 4.890437252681819058e-01
-8.445061387096552963e-01 4.885964660778222002e-01
-8.449506428112262268e-01 4.881488464045711795e-01
-8.453950337827702555e-01 4.877008660585454014e-01
-8.458393114177139571e-01 4.872525248497391881e-01
-8.462834755091291905e-01 4.868038225880246817e-01
-8.467275258497322099e-01 4.863547590831519551e-01
-8.471714622318831101e-01 4.859053341447490681e-01
-8.476152844475853820e-01 4.854555475823222332e-01
-8.480589922884852472e-01 4.850053992052559271e-01
-8.485025855458711019e-01 4.845548888228128903e-01
-8.489460640106729628e-01 4.841040162441344608e-01
-8.493894274734615779e-01 4.836527812782404623e-01
-8.498326757244483165e-01 4.832011837340294824e-01
-8.502758085534841692e-01 4.827492234202788168e-01
-8.507188257500593043e-01 4.822969001456448024e-01
-8.511617271033025123e-01 4.818442137186626506e-01
-8.516045124019806511e-01 4.813911639477468918e-01
-8.520471814344978689e-01 4.809377506411912084e-01
-8.524897339888951597e-01 4.804839736071686573e-01
-8.529321698528496976e-01 4.800298326537318916e-01
-8.533744888136742812e-01 4.795753275888130496e-01
-8.538166906583165572e-01 4.791204582202241435e-01
-8.542587751733587975e-01 4.786652243556569486e-01
-8.547007421450167897e-01 4.782096258026832247e-01
-8.551425913591397254e-01 4.777536623687548278e-01
-8.555843226012093128e-01 4.772973338612038763e-01
-8.560259356563392208e-01 4.768406400872427509e-01
-8.564674303092744134e-01 4.763835808539643724e-01
-8.569088063443905945e-01 4.759261559683422016e-01
-8.573500635456937635e-01 4.754683652372304059e-01
-8.577912016968194386e-01 4.750102084673640812e-01
-8.582322205810319904e-01 4.745516854653591410e-01
-8.586731199812240867e-01 4.740927960377127048e-01
-8.591138996799161376e-01 4.736335399908030985e-01
-8.595545594592556293e-01 4.731739171308899095e-01
-8.599950991010165691e-01 4.727139272641142642e-01
-8.604355183865987078e-01 4.722535701964989396e-01
-8.608758170970272072e-01 4.717928457339483628e-01
-8.613159950129517517e-01 4.713317536822488885e-01
-8.617560519146459930e-01 4.708702938470687993e-01
-8.621959875820071062e-01 4.704084660339586388e-01
-8.626358017945549017e-01 4.699462700483511002e-01
-8.630754943314313810e-01 4.694837056955613042e-01
-8.635150649714001814e-01 4.690207727807869098e-01
-8.639545134928455772e-01 4.685574711091083366e-01
-8.643938396737723684e-01 4.680938004854886536e-01
-8.648330432918049926e-01 4.676297607147740232e-01
-8.652721241241867478e-01 4.671653516016936458e-01
-8.657110819477793484e-01 4.667005729508599265e-01
-8.661499165390624810e-01 4.662354245667685859e-01
-8.665886276741328054e-01 4.657699062537989931e-01
-8.670272151287036211e-01 4.653040178162140550e-01
-8.674656786781038686e-01 4.648377590581604935e-01
-8.679040180972780183e-01 4.643711297836689567e-01
-8.683422331607850708e-01 4.639041297966541855e-01
-8.687803236427978915e-01 4.634367589009151800e-01
-8.692182893171027658e-01 4.629690169001352551e-01
-8.696561299570988446e-01 4.625009035978822070e-01
-8.700938453357971447e-01 4.620324187976085906e-01
-8.705314352258201049e-01 4.615635623026517198e-01
-8.709688993994011419e-01 4.610943339162338339e-01
-8.714062376283837619e-01 4.606247334414623751e-01
-8.718434496842210057e-01 4.601547606813299329e-01
-8.722805353379747828e-01 4.596844154387145776e-01
-8.727174943603152046e-01 4.592136975163799151e-01
-8.731543265215200300e-01 4.587426067169753097e-01
-8.735910315914738877e-01 4.582711428430359391e-01
-8.740276093396677215e-01 4.577993056969830721e-01
-8.744640595351982348e-01 4.573270950811240687e-01
-8.749003819467671139e-01 4.568545107976527131e-01
-8.753365763426802504e-01 4.563815526486492136e-01
-8.757726424908474083e-01 4.559082204360804802e-01
-8.762085801587814471e-01 4.554345139618002358e-01
-8.766443891135975441e-01 4.549604330275491271e-01
-8.770800691220126399e-01 4.544859774349550019e-01
-8.775156199503447718e-01 4.540111469855329096e-01
-8.779510413645124078e-01 4.535359414806854339e-01
-8.783863331300338917e-01 4.530603607217027484e-01
-8.788214950120267765e-01 4.525844045097628388e-01
-8.792565267752068259e-01 4.521080726459315580e-01
-8.796914281838879024e-01 4.516313649311629597e-01
-8.801261990019808579e-01 4.511542811662993535e-01
-8.805608389929930890e-01 4.506768211520714718e-01
-8.809953479200278714e-01 4.501989846890986913e-01
-8.814297255457836933e-01 4.497207715778892001e-01
-8.818639716325534783e-01 4.492421816188401085e-01
-8.822980859422240307e-01 4.487632146122376153e-01
-8.827320682362753690e-01 4.482838703582573414e-01
-8.831659182757799487e-01 4.478041486569642737e-01
-8.835996358214022184e-01 4.473240493083130431e-01
-8.840332206333976206e-01 4.468435721121482018e-01
-8.844666724716122586e-01 4.463627168682042234e-01
-8.848999910954821191e-01 4.458814833761057250e-01
-8.853331762640322955e-01 4.453998714353678001e-01
-8.857662277358763214e-01 4.449178808453959633e-01
-8.861991452692156157e-01 4.444355114054864830e-01
-8.866319286218387052e-01 4.439527629148265486e-01
-8.870645775511206699e-01 4.434696351724943253e-01
-8.874970918140223652e-01 4.429861279774593430e-01
-8.879294711670897566e-01 4.425022411285825519e-01
-8.883617153664532529e-01 4.420179744246164333e-01
-8.887938241678270401e-01 4.415333276642053884e-01
-8.892257973265084159e-01 4.410483006458857935e-01
-8.896576345973770117e-01 4.405628931680861116e-01
-8.900893357348942381e-01 4.400771050291272801e-01
-8.905209004931025074e-01 4.395909360272227673e-01
-8.909523286256245678e-01 4.391043859604787936e-01
-8.913836198856629478e-01 4.386174546268944985e-01
-8.918147740259990686e-01 4.381301418243621071e-01
-8.922457907989925774e-01 4.376424473506672630e-01
-8.926766699565809038e-01 4.371543710034890839e-01
-8.931074112502781492e-01 4.366659125804003838e-01
-8.935380144311748651e-01 4.361770718788679502e-01
-8.939684792499370536e-01 4.356878486962525443e-01
-8.943988054568055013e-01 4.351982428298093453e-01
-8.948289928015952244e-01 4.347082540766880054e-01
-8.952590410336945803e-01 4.342178822339328725e-01
-8.956889499020647127e-01 4.337271270984832117e-01
-8.961187191552389963e-01 4.332359884671733163e-01
-8.965483485413219267e-01 4.327444661367328971e-01
-8.969778378079886760e-01 4.322525599037870814e-01
-8.974071867024845384e-01 4.317602695648567468e-01
-8.978363949716240411e-01 4.312675949163586875e-01
-8.982654623617900569e-01 4.307745357546058362e-01
-8.986943886189335817e-01 4.302810918758074865e-01
-8.991231734885725135e-01 4.297872630760693480e-01
-8.995518167157913192e-01 4.292930491513940461e-01
-8.999803180452402573e-01 4.287984498976810666e-01
-9.004086772211344902e-01 4.283034651107270885e-01
-9.008368939872536396e-01 4.278080945862261508e-01
-9.012649680869407876e-01 4.273123381197699855e-01
-9.016928992631019213e-01 4.268161955068480728e-01
-9.021206872582053782e-01 4.263196665428479193e-01
-9.025483318142807354e-01 4.258227510230553348e-01
-9.029758326729185880e-01 4.253254487426544883e-01
-9.034031895752693275e-01 4.248277594967283521e-01
-9.038304022620428091e-01 4.243296830802587571e-01
-9.042574704735075741e-01 4.238312192881266705e-01
-9.046843939494898512e-01 4.233323679151124175e-01
-9.051111724293732230e-01 4.228331287558958484e-01
-9.055378056520976271e-01 4.223335016050566715e-01
-9.059642933561588007e-01 4.218334862570745636e-01
-9.063906352796075039e-01 4.213330825063295038e-01
-9.068168311600486309e-01 4.208322901471018840e-01
-9.072428807346407664e-01 4.203311089735728978e-01
-9.076687837400954084e-01 4.198295387798245959e-01
-9.080945399126759687e-01 4.193275793598401635e-01
-9.085201489881973291e-01 4.188252305075043092e-01
-9.089456107020250641e-01 4.183224920166033201e-01
-9.093709247890746639e-01 4.178193636808252842e-01
-9.097960909838107568e-01 4.173158452937604790e-01
-9.102211090202465549e-01 4.168119366489014821e-01
-9.106459786319428540e-01 4.163076375396434492e-01
-9.110706995520074791e-01 4.158029477592843359e-01
-9.114952715130946181e-01 4.152978671010251754e-01
-9.119196942474038226e-01 4.147923953579703005e-01
-9.123439674866794524e-01 4.142865323231275654e-01
-9.127680909622100103e-01 4.137802777894086237e-01
-9.131920644048273639e-01 4.132736315496290946e-01
-9.136158875449057470e-01 4.127665933965089518e-01
-9.140395601123613156e-01 4.122591631226726339e-01
-9.144630818366513703e-01 4.117513405206493782e-01
-9.148864524467734682e-01 4.112431253828733868e-01
-9.153096716712647574e-01 4.107345175016842154e-01
-9.157327392382011988e-01 4.102255166693268285e-01
-9.161556548751970119e-01 4.097161226779519883e-01
-9.165784183094035642e-01 4.092063353196165321e-01
-9.170010292675090380e-01 4.086961543862834834e-01
-9.174234874757373204e-01 4.081855796698224959e-01
-9.178457926598473371e-01 4.076746109620099645e-01
-9.182679445451326083e-01 4.071632480545293031e-01
-9.186899428564200276e-01 4.066514907389712774e-01
-9.191117873180693065e-01 4.061393388068342269e-01
-9.195334776539724198e-01 4.056267920495242874e-01
-9.199550135875526058e-01 4.051138502583556678e-01
-9.203763948417635898e-01 4.046005132245510394e-01
-9.207976211390890287e-01 4.040867807392415356e-01
-9.212186922015415114e-01 4.035726525934673070e-01
-9.216396077506620044e-01 4.030581285781776324e-01
-9.220603675075188521e-01 4.025432084842311964e-01
-9.224809711927073330e-01 4.020278921023963670e-01
-9.229014185263486603e-01 4.015121792233514730e-01
-9.233217092280893157e-01 4.009960696376851375e-01
-9.237418430171001615e-01 4.004795631358964991e-01
-9.241618196120757744e-01 3.999626595083953795e-01
-9.245816387312336682e-01 3.994453585455027822e-01
-9.250013000923136275e-01 3.989276600374510595e-01
-9.254208034125765980e-01 3.984095637743840790e-01
-9.258401484088043532e-01 3.978910695463577230e-01
-9.262593347972983837e-01 3.973721771433399441e-01
-9.266783622938792320e-01 3.968528863552112651e-01
-9.270972306138858254e-01 3.963331969717649450e-01
-9.275159394721745887e-01 3.958131087827072569e-01
-9.279344885831185552e-01 3.952926215776577656e-01
-9.283528776606069233e-01 3.947717351461496604e-01
-9.287711064180438347e-01 3.942504492776300884e-01
-9.291891745683479309e-01 3.937287637614603208e-01
-9.296070818239515754e-01 3.932066783869161419e-01
-9.300248278967997440e-01 3.926841929431880707e-01
-9.304424124983495803e-01 3.921613072193818050e-01
-9.308598353395695080e-01 3.916380210045182775e-01
-9.312770961309384532e-01 3.911143340875341545e-01
-9.316941945824448457e-01 3.905902462572820588e-01
