-1.104830428365707107e+00 -1.822634637224637977e-01
-1.104842057885953022e+00 -1.830045215313430562e-01
-1.104853192996569033e+00 -1.837457674104365779e-01
-1.104863833330327783e+00 -1.844872010992843481e-01
-1.104873978519947952e+00 -1.852288223368926956e-01
-1.104883628198094492e+00 -1.859706308617335990e-01
-1.104892781997379725e+00 -1.867126264117441037e-01
-1.104901439550363573e+00 -1.874548087243257388e-01
-1.104909600489554222e+00 -1.881971775363437960e-01
-1.104917264447408565e+00 -1.889397325841268571e-01
-1.104924431056333090e+00 -1.896824736034660452e-01
-1.104931099948684325e+00 -1.904254003296144970e-01
-1.104937270756769285e+00 -1.911685124972866967e-01
-1.104942943112846576e+00 -1.919118098406578654e-01
-1.104948116649126177e+00 -1.926552920933634061e-01
-1.104952790997770773e+00 -1.933989589884982097e-01
-1.104956965790895973e+00 -1.941428102586160720e-01
-1.104960640660571203e+00 -1.948868456357290835e-01
-1.104963815238819924e+00 -1.956310648513069905e-01
-1.104966489157620524e+00 -1.963754676362766127e-01
-1.104968662048906980e+00 -1.971200537210212045e-01
-1.104970333544569083e+00 -1.978648228353798444e-01
-1.104971503276453326e+00 -1.986097747086468246e-01
-1.104972170876363569e+00 -1.993549090695710402e-01
-1.104972335976061704e+00 -2.001002256463553508e-01
-1.104971998207267880e+00 -2.008457241666560256e-01
-1.104971157201661613e+00 -2.015914043575820214e-01
-1.104969812590882006e+00 -2.023372659456945111e-01
-1.104967964006528636e+00 -2.030833086570061063e-01
-1.104965611080162224e+00 -2.038295322169804136e-01
-1.104962753443304635e+00 -2.045759363505312844e-01
-1.104959390727440427e+00 -2.053225207820222609e-01
-1.104955522564017079e+00 -2.060692852352659643e-01
-1.104951148584445209e+00 -2.068162294335234574e-01
-1.104946268420099686e+00 -2.075633530995036613e-01
-1.104940881702320299e+00 -2.083106559553627446e-01
-1.104934988062412415e+00 -2.090581377227034576e-01
-1.104928587131646989e+00 -2.098057981225745772e-01
-1.104921678541261887e+00 -2.105536368754702681e-01
-1.104914261922462115e+00 -2.113016537013294449e-01
-1.104906336906420927e+00 -2.120498483195352446e-01
-1.104897903124280267e+00 -2.127982204489143325e-01
-1.104888960207150772e+00 -2.135467698077363197e-01
-1.104879507786113546e+00 -2.142954961137131242e-01
-1.104869545492219940e+00 -2.150443990839984165e-01
-1.104859072956492660e+00 -2.157934784351869806e-01
-1.104848089809925993e+00 -2.165427338833140758e-01
-1.104836595683486911e+00 -2.172921651438548540e-01
-1.104824590208115742e+00 -2.180417719317237768e-01
-1.104812073014726170e+00 -2.187915539612739213e-01
-1.104799043734206565e+00 -2.195415109462964531e-01
-1.104785501997420649e+00 -2.202916426000199879e-01
-1.104771447435207499e+00 -2.210419486351099527e-01
-1.104756879678382875e+00 -2.217924287636680036e-01
-1.104741798357739890e+00 -2.225430826972314424e-01
-1.104726203104049009e+00 -2.232939101467725784e-01
-1.104710093548059380e+00 -2.240449108226980901e-01
-1.104693469320499055e+00 -2.247960844348484699e-01
-1.104676330052076327e+00 -2.255474306924973860e-01
-1.104658675373479504e+00 -2.262989493043510714e-01
-1.104640504915378241e+00 -2.270506399785477414e-01
-1.104621818308423986e+00 -2.278025024226569550e-01
-1.104602615183250869e+00 -2.285545363436790600e-01
-1.104582895170475920e+00 -2.293067414480444988e-01
-1.104562657900699962e+00 -2.300591174416132811e-01
-1.104541903004508718e+00 -2.308116640296743460e-01
-1.104520630112473034e+00 -2.315643809169449507e-01
-1.104498838855149323e+00 -2.323172678075700881e-01
-1.104476528863081120e+00 -2.330703244051218204e-01
-1.104453699766799080e+00 -2.338235504125987518e-01
-1.104430351196821647e+00 -2.345769455324253905e-01
-1.104406482783656385e+00 -2.353305094664515373e-01
-1.104382094157799754e+00 -2.360842419159516758e-01
-1.104357184949738446e+00 -2.368381425816243613e-01
-1.104331754789950271e+00 -2.375922111635916656e-01
-1.104305803308903933e+00 -2.383464473613985390e-01
-1.104279330137060811e+00 -2.391008508740121996e-01
-1.104252334904875177e+00 -2.398554213998215223e-01
-1.104224817242794643e+00 -2.406101586366364842e-01
-1.104196776781261047e+00 -2.413650622816874980e-01
-1.104168213150711564e+00 -2.421201320316248573e-01
-1.104139125981579150e+00 -2.428753675825180980e-01
-1.104109514904292766e+00 -2.436307686298554709e-01
-1.104079379549278928e+00 -2.443863348685432202e-01
-1.104048719546961932e+00 -2.451420659929051116e-01
-1.104017534527764521e+00 -2.458979616966817106e-01
-1.103985824122108994e+00 -2.466540216730298829e-01
-1.103953587960417426e+00 -2.474102456145221285e-01
-1.103920825673113004e+00 -2.481666332131460262e-01
-1.103887536890620025e+00 -2.489231841603035955e-01
-1.103853721243365227e+00 -2.496798981468107415e-01
-1.103819378361778458e+00 -2.504367748628966162e-01
-1.103784507876292897e+00 -2.511938139982030083e-01
-1.103749109417346386e+00 -2.519510152417837601e-01
-1.103713182615381871e+00 -2.527083782821042957e-01
-1.103676727100848076e+00 -2.534659028070407882e-01
-1.103639742504200383e+00 -2.542235885038797161e-01
-1.103602228455901724e+00 -2.549814350593172518e-01
-1.103564184586423025e+00 -2.557394421594586520e-01
-1.103525610526243872e+00 -2.564976094898176462e-01
-1.103486505905853843e+00 -2.572559367353158821e-01
-1.103446870355752729e+00 -2.580144235802822594e-01
-1.103406703506451203e+00 -2.587730697084523745e-01
-1.103366004988472149e+00 -2.595318748029680211e-01
-1.103324774432350663e+00 -2.602908385463763574e-01
-1.103283011468635610e+00 -2.610499606206296286e-01
-1.103240715727889620e+00 -2.618092407070842786e-01
-1.103197886840690645e+00 -2.625686784865005063e-01
-1.103154524437631734e+00 -2.633282736390417100e-01
-1.103110628149322592e+00 -2.640880258442737660e-01
-1.103066197606390242e+00 -2.648479347811645845e-01
-1.103021232439479471e+00 -2.656080001280833880e-01
-1.102975732279253718e+00 -2.663682215628002115e-01
-1.102929696756395961e+00 -2.671285987624852920e-01
-1.102883125501609385e+00 -2.678891314037084026e-01
-1.102836018145618491e+00 -2.686498191624383525e-01
-1.102788374319169096e+00 -2.694106617140424320e-01
-1.102740193653029888e+00 -2.701716587332856911e-01
-1.102691475777992869e+00 -2.709328098943304397e-01
-1.102642220324874023e+00 -2.716941148707356368e-01
-1.102592426924514424e+00 -2.724555733354563358e-01
-1.102542095207780903e+00 -2.732171849608431291e-01
-1.102491224805566494e+00 -2.739789494186413710e-01
-1.102439815348791763e+00 -2.747408663799909001e-01
-1.102387866468405253e+00 -2.755029355154251514e-01
-1.102335377795384375e+00 -2.762651564948707117e-01
-1.102282348960736069e+00 -2.770275289876468205e-01
-1.102228779595497921e+00 -2.777900526624645927e-01
-1.102174669330738599e+00 -2.785527271874266297e-01
-1.102120017797558971e+00 -2.793155522300262983e-01
-1.102064824627092543e+00 -2.800785274571471750e-01
-1.102009089450506574e+00 -2.808416525350624915e-01
-1.101952811899002960e+00 -2.816049271294345790e-01
-1.101895991603818681e+00 -2.823683509053142582e-01
-1.101838628196226688e+00 -2.831319235271402279e-01
-1.101780721307536792e+00 -2.838956446587385662e-01
-1.101722270569096773e+00 -2.846595139633220084e-01
-1.101663275612292825e+00 -2.854235311034895584e-01
-1.101603736068550443e+00 -2.861876957412257672e-01
-1.101543651569335092e+00 -2.869520075379001778e-01
-1.101483021746153534e+00 -2.877164661542668256e-01
-1.101421846230554058e+00 -2.884810712504636276e-01
-1.101360124654127581e+00 -2.892458224860116611e-01
-1.101297856648508544e+00 -2.900107195198148857e-01
-1.101235041845375573e+00 -2.907757620101592555e-01
-1.101171679876452369e+00 -2.915409496147123858e-01
-1.101107770373508821e+00 -2.923062819905228871e-01
-1.101043312968361221e+00 -2.930717587940196989e-01
-1.100978307292873826e+00 -2.938373796810117011e-01
-1.100912752978958853e+00 -2.946031443066869926e-01
-1.100846649658578258e+00 -2.953690523256123357e-01
-1.100779996963743734e+00 -2.961351033917327680e-01
-1.100712794526518046e+00 -2.969012971583707694e-01
-1.100645041979015915e+00 -2.976676332782258738e-01
-1.100576738953404687e+00 -2.984341114033740028e-01
-1.100507885081905002e+00 -2.992007311852669660e-01
-1.100438479996791896e+00 -2.999674922747318506e-01
-1.100368523330395698e+00 -3.007343943219704663e-01
-1.100298014715102912e+00 -3.015014369765587898e-01
-1.100226953783356665e+00 -3.022686198874463548e-01
-1.100155340167658036e+00 -3.030359427029558073e-01
-1.100083173500566724e+00 -3.038034050707821843e-01
-1.100010453414701717e+00 -3.045710066379924141e-01
-1.099937179542742616e+00 -3.053387470510248169e-01
-1.099863351517430088e+00 -3.061066259556884384e-01
-1.099788968971566971e+00 -3.068746429971626055e-01
-1.099714031538018943e+00 -3.076427978199962054e-01
-1.099638538849715852e+00 -3.084110900681072964e-01
-1.099562490539651716e+00 -3.091795193847823864e-01
-1.099485886240886501e+00 -3.099480854126760443e-01
-1.099408725586546565e+00 -3.107167877938102341e-01
-1.099331008209825544e+00 -3.114856261695737594e-01
-1.099252733743985466e+00 -3.122546001807217086e-01
-1.099173901822357191e+00 -3.130237094673748999e-01
-1.099094512078341523e+00 -3.137929536690193810e-01
-1.099014564145410544e+00 -3.145623324245058194e-01
-1.098934057657107832e+00 -3.153318453720490022e-01
-1.098852992247049576e+00 -3.161014921492271701e-01
-1.098771367548925681e+00 -3.168712723929815733e-01
-1.098689183196500219e+00 -3.176411857396158611e-01
-1.098606438823612974e+00 -3.184112318247955820e-01
-1.098523134064179674e+00 -3.191814102835476286e-01
-1.098439268552193315e+00 -3.199517207502595717e-01
-1.098354841921724834e+00 -3.207221628586792717e-01
-1.098269853806924212e+00 -3.214927362419142676e-01
-1.098184303842021370e+00 -3.222634405324311668e-01
-1.098098191661326606e+00 -3.230342753620552010e-01
-1.098011516899232376e+00 -3.238052403619696151e-01
-1.097924279190213515e+00 -3.245763351627151683e-01
-1.097836478168828345e+00 -3.253475593941895228e-01
-1.097748113469719566e+00 -3.261189126856467446e-01
-1.097659184727615145e+00 -3.268903946656967485e-01
-1.097569691577329420e+00 -3.276620049623047981e-01
-1.097479633653763997e+00 -3.284337432027908399e-01
-1.097389010591908409e+00 -3.292056090138291702e-01
-1.097297822026841452e+00 -3.299776020214476580e-01
-1.097206067593731627e+00 -3.307497218510274117e-01
-1.097113746927838251e+00 -3.315219681273021135e-01
-1.097020859664512793e+00 -3.322943404743575191e-01
-1.096927405439199310e+00 -3.330668385156309586e-01
-1.096833383887435565e+00 -3.338394618739106701e-01
-1.096738794644853909e+00 -3.346122101713354668e-01
-1.096643637347182176e+00 -3.353850830293940155e-01
-1.096547911630244787e+00 -3.361580800689243920e-01
-1.096451617129963862e+00 -3.369312009101135819e-01
-1.096354753482359445e+00 -3.377044451724968699e-01
-1.096257320323551276e+00 -3.384778124749573402e-01
-1.096159317289759461e+00 -3.392513024357253215e-01
-1.096060744017304911e+00 -3.400249146723779980e-01
-1.095961600142611347e+00 -3.407986488018386328e-01
-1.095861885302205074e+00 -3.415725044403762900e-01
-1.095761599132716979e+00 -3.423464812036051130e-01
-1.095660741270882754e+00 -3.431205787064838808e-01
-1.095559311353544008e+00 -3.438947965633155635e-01
-1.095457309017649816e+00 -3.446691343877466562e-01
-1.095354733900256727e+00 -3.454435917927666799e-01
-1.095251585638530756e+00 -3.462181683907077923e-01
-1.095147863869747384e+00 -3.469928637932440663e-01
-1.095043568231292896e+00 -3.477676776113911572e-01
-1.094938698360665930e+00 -3.485426094555056364e-01
-1.094833253895477698e+00 -3.493176589352845474e-01
-1.094727234473453104e+00 -3.500928256597649613e-01
-1.094620639732431844e+00 -3.508681092373232557e-01
-1.094513469310369747e+00 -3.516435092756747816e-01
-1.094405722845338991e+00 -3.524190253818732521e-01
-1.094297399975529661e+00 -3.531946571623102993e-01
-1.094188500339250414e+00 -3.539704042227149183e-01
-1.094079023574929810e+00 -3.547462661681529128e-01
-1.093968969321117202e+00 -3.555222426030264504e-01
-1.093858337216483401e+00 -3.562983331310735635e-01
-1.093747126899822231e+00 -3.570745373553675939e-01
-1.093635338010050750e+00 -3.578508548783166376e-01
-1.093522970186211252e+00 -3.586272853016632123e-01
-1.093410023067471259e+00 -3.594038282264835904e-01
-1.093296496293125308e+00 -3.601804832531873002e-01
-1.093182389502595608e+00 -3.609572499815167368e-01
-1.093067702335432934e+00 -3.617341280105464962e-01
-1.092952434431317954e+00 -3.625111169386829868e-01
-1.092836585430061902e+00 -3.632882163636639850e-01
-1.092720154971607904e+00 -3.640654258825579692e-01
-1.092603142696031870e+00 -3.648427450917637316e-01
-1.092485548243543603e+00 -3.656201735870098224e-01
-1.092367371254487463e+00 -3.663977109633541063e-01
-1.092248611369343703e+00 -3.671753568151832625e-01
-1.092129268228729577e+00 -3.679531107362122300e-01
-1.092009341473400008e+00 -3.687309723194837630e-01
-1.091888830744249139e+00 -3.695089411573679317e-01
-1.091767735682310780e+00 -3.702870168415616225e-01
-1.091646055928759962e+00 -3.710651989630880387e-01
-1.091523791124913378e+00 -3.718434871122962559e-01
-1.091400940912231166e+00 -3.726218808788607229e-01
-1.091277504932317344e+00 -3.734003798517806505e-01
-1.091153482826920929e+00 -3.741789836193796792e-01
-1.091028874237937485e+00 -3.749576917693053235e-01
-1.090903678807409349e+00 -3.757365038885285280e-01
-1.090777896177527406e+00 -3.765154195633431677e-01
-1.090651525990631754e+00 -3.772944383793654932e-01
-1.090524567889213037e+00 -3.780735599215337972e-01
-1.090397021515912890e+00 -3.788527837741077486e-01
-1.090268886513525715e+00 -3.796321095206681151e-01
-1.090140162524999567e+00 -3.804115367441160966e-01
-1.090010849193436826e+00 -3.811910650266729927e-01
-1.089880946162095521e+00 -3.819706939498797027e-01
-1.089750453074390668e+00 -3.827504230945961150e-01
-1.089619369573894714e+00 -3.835302520410007743e-01
-1.089487695304339088e+00 -3.843101803685903817e-01
-1.089355429909615092e+00 -3.850902076561793508e-01
-1.089222573033775010e+00 -3.858703334818992525e-01
-1.089089124321033442e+00 -3.866505574231984266e-01
-1.088955083415767744e+00 -3.874308790568414262e-01
-1.088820449962519588e+00 -3.882112979589086854e-01
-1.088685223605996066e+00 -3.889918137047959079e-01
-1.088549403991070363e+00 -3.897724258692137345e-01
-1.088412990762783528e+00 -3.905531340261871320e-01
-1.088275983566344696e+00 -3.913339377490551163e-01
-1.088138382047132868e+00 -3.921148366104701410e-01
-1.088000185850697799e+00 -3.928958301823976540e-01
-1.087861394622760880e+00 -3.936769180361157083e-01
-1.087722008009216701e+00 -3.944580997422144630e-01
-1.087582025656133489e+00 -3.952393748705957388e-01
-1.087441447209754664e+00 -3.960207429904725740e-01
-1.087300272316499949e+00 -3.968022036703687250e-01
-1.087158500622966262e+00 -3.975837564781182776e-01
-1.087016131775929040e+00 -3.983654009808652030e-01
-1.086873165422342913e+00 -3.991471367450627472e-01
-1.086729601209343699e+00 -3.999289633364732643e-01
-1.086585438784248181e+00 -4.007108803201674951e-01
-1.086440677794556775e+00 -4.014928872605242338e-01
-1.086295317887953082e+00 -4.022749837212299950e-01
-1.086149358712306334e+00 -4.030571692652783478e-01
-1.086002799915671835e+00 -4.038394434549696377e-01
-1.085855641146291850e+00 -4.046218058519105432e-01
-1.085707882052597384e+00 -4.054042560170135201e-01
-1.085559522283209066e+00 -4.061867935104964689e-01
-1.085410561486938041e+00 -4.069694178918822347e-01
-1.085260999312787078e+00 -4.077521287199982747e-01
-1.085110835409952346e+00 -4.085349255529761026e-01
-1.084960069427823637e+00 -4.093178079482509002e-01
-1.084808701015986365e+00 -4.101007754625610735e-01
-1.084656729824221788e+00 -4.108838276519478638e-01
-1.084504155502509004e+00 -4.116669640717549594e-01
-1.084350977701025620e+00 -4.124501842766278847e-01
-1.084197196070149083e+00 -4.132334878205137785e-01
-1.084042810260457568e+00 -4.140168742566608384e-01
-1.083887819922731532e+00 -4.148003431376179884e-01
-1.083732224707954384e+00 -4.155838940152343786e-01
-1.083576024267314253e+00 -4.163675264406590526e-01
-1.083419218252204219e+00 -4.171512399643403923e-01
-1.083261806314224751e+00 -4.179350341360258403e-01
-1.083103788105183485e+00 -4.187189085047614001e-01
-1.082945163277097445e+00 -4.195028626188913035e-01
-1.082785931482193487e+00 -4.202868960260574549e-01
-1.082626092372910076e+00 -4.210710082731992099e-01
-1.082465645601897952e+00 -4.218551989065527641e-01
-1.082304590822021684e+00 -4.226394674716508759e-01
-1.082142927686360334e+00 -4.234238135133224779e-01
-1.081980655848209238e+00 -4.242082365756921214e-01
-1.081817774961080891e+00 -4.249927362021797550e-01
-1.081654284678705835e+00 -4.257773119355002245e-01
-1.081490184655034437e+00 -4.265619633176627734e-01
-1.081325474544237553e+00 -4.273466898899708766e-01
-1.081160154000708085e+00 -4.281314911930216849e-01
-1.080994222679061867e+00 -4.289163667667056368e-01
