-1.116288037477854100e+00 3.446987105459154571e-02
-1.116524031123069527e+00 3.371427078061271787e-02
-1.116759602223801995e+00 3.295822526277109032e-02
-1.116994750160862138e+00 3.220173444447749223e-02
-1.117229474314264781e+00 3.144479826962998104e-02
-1.117463774063228277e+00 3.068741668261552175e-02
-1.117697648786174502e+00 2.992958962831169037e-02
-1.117931097860727752e+00 2.917131705208837744e-02
-1.118164120663714067e+00 2.841259889980949152e-02
-1.118396716571160798e+00 2.765343511783467309e-02
-1.118628884958296155e+00 2.689382565302100500e-02
-1.118860625199548320e+00 2.613377045272473678e-02
-1.119091936668545229e+00 2.537326946480299855e-02
-1.119322818738113234e+00 2.461232263761553921e-02
-1.119553270780277332e+00 2.385092992002644727e-02
-1.119783292166260269e+00 2.308909126140589255e-02
-1.120012882266481657e+00 2.232680661163186087e-02
-1.120242040450557752e+00 2.156407592109189572e-02
-1.120470766087300785e+00 2.080089914068485382e-02
-1.120699058544718296e+00 2.003727622182265022e-02
-1.120926917190012473e+00 1.927320711643201040e-02
-1.121154341389579701e+00 1.850869177695623966e-02
-1.121381330509009899e+00 1.774373015635697867e-02
-1.121607883913086079e+00 1.697832220811597292e-02
-1.121834000965783673e+00 1.621246788623684557e-02
-1.122059681030269873e+00 1.544616714524687726e-02
-1.122284923468902962e+00 1.467941994019877905e-02
-1.122509727643232091e+00 1.391222622667248436e-02
-1.122734092913996395e+00 1.314458596077692880e-02
-1.122958018641124545e+00 1.237649909915185253e-02
-1.123181504183734081e+00 1.160796559896959228e-02
-1.123404548900131195e+00 1.083898541793688018e-02
-1.123627152147809394e+00 1.006955851429665316e-02
-1.123849313283449725e+00 9.299684846829862211e-03
-1.124071031662919884e+00 8.529364374857285186e-03
-1.124292306641273331e+00 7.758597058241343061e-03
-1.124513137572749510e+00 6.987382857387924862e-03
-1.124733523810772740e+00 6.215721733248212588e-03
-1.124953464707951545e+00 5.443613647320513955e-03
-1.125172959616078217e+00 4.671058561652094258e-03
-1.125392007886128587e+00 3.898056438841016914e-03
-1.125610608868261142e+00 3.124607242037987474e-03
-1.125828761911816356e+00 2.350710934948199368e-03
-1.126046466365316689e+00 1.576367481833188759e-03
-1.126263721576465260e+00 8.015768475126879835e-04
-1.126480526892146061e+00 2.633899736648778311e-05
-1.126696881658422855e+00 -7.493461026636988494e-04
-1.126912785220538948e+00 -1.525478486072367286e-03
-1.127128236922916527e+00 -2.302058185788348303e-03
-1.127343236109155988e+00 -3.079085234172929380e-03
-1.127557782122035501e+00 -3.856559663017973712e-03
-1.127771874303510780e+00 -4.634481503544034785e-03
-1.127985511994714196e+00 -5.412850786398462274e-03
-1.128198694535954116e+00 -6.191667541653511631e-03
-1.128411421266714454e+00 -6.970931798804442386e-03
-1.128623691525654893e+00 -7.750643586767614300e-03
-1.128835504650608890e+00 -8.530802933878579158e-03
-1.129046859978584783e+00 -9.311409867890170847e-03
-1.129257756845763794e+00 -1.009246441597058501e-02
-1.129468194587500474e+00 -1.087396660470146131e-02
-1.129678172538322034e+00 -1.165591646007595704e-02
-1.129887690031927461e+00 -1.243831400749681633e-02
-1.130096746401187069e+00 -1.322115927177443598e-02
-1.130305340978142503e+00 -1.400445227712492947e-02
-1.130513473094005406e+00 -1.478819304716817891e-02
-1.130721142079157859e+00 -1.557238160492589382e-02
-1.130928347263150835e+00 -1.635701797281965270e-02
-1.131135087974704634e+00 -1.714210217266895486e-02
-1.131341363541707778e+00 -1.792763422568924986e-02
-1.131547173291216790e+00 -1.871361415248998239e-02
-1.131752516549455523e+00 -1.950004197307261475e-02
-1.131957392641814719e+00 -2.028691770682865964e-02
-1.132161800892851344e+00 -2.107424137253769217e-02
-1.132365740626288586e+00 -2.186201298836537923e-02
-1.132569211165014966e+00 -2.265023257186148456e-02
-1.132772211831083897e+00 -2.343890013995787724e-02
-1.132974741945713237e+00 -2.422801570896653683e-02
-1.133176800829284847e+00 -2.501757929457755145e-02
-1.133378387801343923e+00 -2.580759091185711590e-02
-1.133579502180598775e+00 -2.659805057524551597e-02
-1.133780143284919939e+00 -2.738895829855511957e-02
-1.133980310431340399e+00 -2.818031409496835407e-02
-1.134180002936054477e+00 -2.897211797703569056e-02
-1.134379220114417386e+00 -2.976436995667360377e-02
-1.134577961280945235e+00 -3.055707004516254946e-02
-1.134776225749314138e+00 -3.135021825314492083e-02
-1.134974012832359769e+00 -3.214381459062301549e-02
-1.135171321842077363e+00 -3.293785906695698845e-02
-1.135368152089620386e+00 -3.373235169086278434e-02
-1.135564502885301197e+00 -3.452729247041010779e-02
-1.135760373538589274e+00 -3.532268141302034870e-02
-1.135955763358112103e+00 -3.611851852546452135e-02
-1.136150671651653621e+00 -3.691480381386119669e-02
-1.136345097726154441e+00 -3.771153728367442753e-02
-1.136539040887711183e+00 -3.850871893971166693e-02
-1.136732500441575811e+00 -3.930634878612169342e-02
-1.136925475692155851e+00 -4.010442682639252243e-02
-1.137117965943013065e+00 -4.090295306334931075e-02
-1.137309970496863665e+00 -4.170192749915226094e-02
-1.137501488655577875e+00 -4.250135013529452582e-02
-1.137692519720178819e+00 -4.330122097260009212e-02
-1.137883062990842964e+00 -4.410154001122167794e-02
-1.138073117766899012e+00 -4.490230725063861644e-02
-1.138262683346827897e+00 -4.570352268965473946e-02
-1.138451759028262122e+00 -4.650518632639625421e-02
-1.138640344107985536e+00 -4.730729815830959917e-02
-1.138828437881932887e+00 -4.810985818215933463e-02
-1.139016039645188938e+00 -4.891286639402598474e-02
-1.139203148691988909e+00 -4.971632278930390725e-02
-1.139389764315717146e+00 -5.052022736269913550e-02
-1.139575885808907563e+00 -5.132458010822724126e-02
-1.139761512463242754e+00 -5.212938101921115591e-02
-1.139946643569553331e+00 -5.293463008827903327e-02
-1.140131278417818361e+00 -5.374032730736206381e-02
-1.140315416297164042e+00 -5.454647266769231673e-02
-1.140499056495863917e+00 -5.535306615980055411e-02
-1.140682198301338213e+00 -5.616010777351406608e-02
-1.140864841000153840e+00 -5.696759749795446415e-02
-1.141046983878023280e+00 -5.777553532153551635e-02
-1.141228626219804809e+00 -5.858392123196092677e-02
-1.141409767309501833e+00 -5.939275521622214976e-02
-1.141590406430262661e+00 -6.020203726059619731e-02
-1.141770542864380289e+00 -6.101176735064340467e-02
-1.141950175893291286e+00 -6.182194547120523770e-02
-1.142129304797576461e+00 -6.263257160640206544e-02
-1.142307928856959753e+00 -6.344364573963093279e-02
-1.142486047350308009e+00 -6.425516785356336080e-02
-1.142663659555630762e+00 -6.506713793014305691e-02
-1.142840764750079785e+00 -6.587955595058374303e-02
-1.143017362209948873e+00 -6.669242189536687959e-02
-1.143193451210673173e+00 -6.750573574423940348e-02
-1.143369031026829186e+00 -6.831949747621152147e-02
-1.143544100932134322e+00 -6.913370706955440648e-02
-1.143718660199446235e+00 -6.994836450179796328e-02
-1.143892708100762823e+00 -7.076346974972856640e-02
-1.144066243907221780e+00 -7.157902278938675644e-02
-1.144239266889100604e+00 -7.239502359606500570e-02
-1.144411776315815477e+00 -7.321147214430541450e-02
-1.144583771455921717e+00 -7.402836840789743522e-02
-1.144755251577113109e+00 -7.484571235987556859e-02
-1.144926215946221237e+00 -7.566350397251707383e-02
-1.145096663829216155e+00 -7.648174321733967884e-02
-1.145266594491204826e+00 -7.730043006509927650e-02
-1.145436007196431794e+00 -7.811956448578757928e-02
-1.145604901208278292e+00 -7.893914644862985719e-02
-1.145773275789262469e+00 -7.975917592208259244e-02
-1.145941130201038272e+00 -8.057965287383113406e-02
-1.146108463704395897e+00 -8.140057727078742200e-02
-1.146275275559261342e+00 -8.222194907908758621e-02
-1.146441565024695741e+00 -8.304376826408967072e-02
-1.146607331358895365e+00 -8.386603479037124664e-02
-1.146772573819191399e+00 -8.468874862172708073e-02
-1.146937291662049274e+00 -8.551190972116679001e-02
-1.147101484143068895e+00 -8.633551805091245479e-02
-1.147265150516984189e+00 -8.715957357239628722e-02
-1.147428290037662446e+00 -8.798407624625824430e-02
-1.147590901958104315e+00 -8.880902603234365478e-02
-1.147752985530444025e+00 -8.963442288970084604e-02
-1.147914540005948059e+00 -9.046026677657875714e-02
-1.148075564635016033e+00 -9.128655765042456571e-02
-1.148236058667179593e+00 -9.211329546788127320e-02
-1.148396021351102414e+00 -9.294048018478530404e-02
-1.148555451934580196e+00 -9.376811175616414640e-02
-1.148714349664540002e+00 -9.459619013623386807e-02
-1.148872713787040256e+00 -9.542471527839678502e-02
-1.149030543547270522e+00 -9.625368713523897723e-02
-1.149187838189551059e+00 -9.708310565852791563e-02
-1.149344596957332820e+00 -9.791297079921000568e-02
-1.149500819093197235e+00 -9.874328250740814494e-02
-1.149656503838855759e+00 -9.957404073241932219e-02
-1.149811650435149435e+00 -1.004052454227121610e-01
-1.149966258122049556e+00 -1.012368965259244358e-01
-1.150120326138656557e+00 -1.020689939888606707e-01
-1.150273853723200013e+00 -1.029015377574896417e-01
-1.150426840113038640e+00 -1.037345277769419483e-01
-1.150579284544660075e+00 -1.045679639915075149e-01
-1.150731186253680649e+00 -1.054018463446331350e-01
-1.150882544474844726e+00 -1.062361747789199867e-01
-1.151033358442025145e+00 -1.070709492361211629e-01
-1.151183627388222774e+00 -1.079061696571391588e-01
-1.151333350545566292e+00 -1.087418359820233882e-01
-1.151482527145312185e+00 -1.095779481499677133e-01
-1.151631156417844082e+00 -1.104145060993078908e-01
-1.151779237592672978e+00 -1.112515097675191023e-01
-1.151926769898437009e+00 -1.120889590912134276e-01
-1.152073752562901454e+00 -1.129268540061373338e-01
-1.152220184812958070e+00 -1.137651944471691351e-01
-1.152366065874625534e+00 -1.146039803483164810e-01
-1.152511394973048553e+00 -1.154432116427138166e-01
-1.152656171332498314e+00 -1.162828882626198296e-01
-1.152800394176372478e+00 -1.171230101394149514e-01
-1.152944062727194074e+00 -1.179635772035987490e-01
-1.153087176206612385e+00 -1.188045893847874124e-01
-1.153229733835402282e+00 -1.196460466117111876e-01
-1.153371734833464224e+00 -1.204879488122117953e-01
-1.153513178419824259e+00 -1.213302959132398773e-01
-1.153654063812633357e+00 -1.221730878408524151e-01
-1.153794390229168076e+00 -1.230163245202101630e-01
-1.153934156885829676e+00 -1.238600058755750660e-01
-1.154073362998144558e+00 -1.247041318303076241e-01
-1.154212007780764049e+00 -1.255487023068643793e-01
-1.154350090447463950e+00 -1.263937172267952103e-01
-1.154487610211144766e+00 -1.272391765107408479e-01
-1.154624566283831699e+00 -1.280850800784301413e-01
-1.154760957876674210e+00 -1.289314278486775600e-01
-1.154896784199946014e+00 -1.297782197393804737e-01
-1.155032044463045082e+00 -1.306254556675165990e-01
-1.155166737874493865e+00 -1.314731355491413345e-01
-1.155300863641938403e+00 -1.323212592993851244e-01
-1.155434420972148990e+00 -1.331698268324508216e-01
-1.155567409071019958e+00 -1.340188380616110231e-01
-1.155699827143569225e+00 -1.348682928992054886e-01
-1.155831674393938746e+00 -1.357181912566384208e-01
-1.155962950025394287e+00 -1.365685330443757728e-01
-1.156093653240324981e+00 -1.374193181719426671e-01
-1.156223783240243774e+00 -1.382705465479206752e-01
-1.156353339225787424e+00 -1.391222180799451535e-01
-1.156482320396715835e+00 -1.399743326747025229e-01
-1.156610725951912721e+00 -1.408268902379276599e-01
-1.156738555089385168e+00 -1.416798906744010933e-01
-1.156865807006263625e+00 -1.425333338879464506e-01
-1.156992480898802356e+00 -1.433872197814275995e-01
-1.157118575962378548e+00 -1.442415482567460661e-01
-1.157244091391493201e+00 -1.450963192148382319e-01
-1.157369026379770682e+00 -1.459515325556726695e-01
-1.157493380119958282e+00 -1.468071881782473942e-01
-1.157617151803927324e+00 -1.476632859805871723e-01
-1.157740340622672059e+00 -1.485198258597407173e-01
-1.157862945766310325e+00 -1.493768077117779980e-01
-1.157984966424083551e+00 -1.502342314317874905e-01
-1.158106401784356310e+00 -1.510920969138734304e-01
-1.158227251034616767e+00 -1.519504040511530374e-01
-1.158347513361476677e+00 -1.528091527357537949e-01
-1.158467187950670940e+00 -1.536683428588106193e-01
-1.158586273987058490e+00 -1.545279743104631398e-01
-1.158704770654621630e+00 -1.553880469798528952e-01
-1.158822677136466250e+00 -1.562485607551206135e-01
-1.158939992614822279e+00 -1.571095155234033258e-01
-1.159056716271043008e+00 -1.579709111708316738e-01
-1.159172847285605545e+00 -1.588327475825270230e-01
-1.159288384838111252e+00 -1.596950246425987152e-01
-1.159403328107285303e+00 -1.605577422341412652e-01
-1.159517676270976683e+00 -1.614209002392315018e-01
-1.159631428506158635e+00 -1.622844985389258199e-01
-1.159744583988928657e+00 -1.631485370132572943e-01
-1.159857141894508503e+00 -1.640130155412328483e-01
-1.159969101397244406e+00 -1.648779340008305061e-01
-1.160080461670606855e+00 -1.657432922689964228e-01
-1.160191221887191260e+00 -1.666090902216421643e-01
-1.160301381218717287e+00 -1.674753277336417934e-01
-1.160410938836029970e+00 -1.683420046788290103e-01
-1.160519893909098821e+00 -1.692091209299942944e-01
-1.160628245607018716e+00 -1.700766763588821007e-01
-1.160735993098009677e+00 -1.709446708361878897e-01
-1.160843135549416871e+00 -1.718131042315553247e-01
-1.160949672127711274e+00 -1.726819764135733570e-01
-1.161055601998489228e+00 -1.735512872497733672e-01
-1.161160924326472887e+00 -1.744210366066262508e-01
-1.161265638275510437e+00 -1.752912243495395039e-01
-1.161369743008576094e+00 -1.761618503428543925e-01
-1.161473237687770554e+00 -1.770329144498429541e-01
-1.161576121474320544e+00 -1.779044165327051397e-01
-1.161678393528579933e+00 -1.787763564525658710e-01
-1.161780053010028846e+00 -1.796487340694721546e-01
-1.161881099077274992e+00 -1.805215492423901114e-01
-1.161981530888052783e+00 -1.813948018292020625e-01
-1.162081347599224213e+00 -1.822684916867035876e-01
-1.162180548366778865e+00 -1.831426186706005821e-01
-1.162279132345834354e+00 -1.840171826355063156e-01
-1.162377098690635879e+00 -1.848921834349384341e-01
-1.162474446554557339e+00 -1.857676209213160456e-01
-1.162571175090100883e+00 -1.866434949459567227e-01
-1.162667283448897360e+00 -1.875198053590735880e-01
-1.162762770781706534e+00 -1.883965520097722890e-01
-1.162857636238417536e+00 -1.892737347460480002e-01
-1.162951878968048858e+00 -1.901513534147824813e-01
-1.163045498118748799e+00 -1.910294078617410796e-01
-1.163138492837795690e+00 -1.919078979315696765e-01
-1.163230862271597665e+00 -1.927868234677917736e-01
-1.163322605565694001e+00 -1.936661843128054117e-01
-1.163413721864754224e+00 -1.945459803078802008e-01
-1.163504210312579223e+00 -1.954262112931542394e-01
-1.163594070052101026e+00 -1.963068771076312002e-01
-1.163683300225383688e+00 -1.971879775891772213e-01
-1.163771899973623070e+00 -1.980695125745178531e-01
-1.163859868437147282e+00 -1.989514818992350886e-01
-1.163947204755416909e+00 -1.998338853977642549e-01
-1.164033908067025669e+00 -2.007167229033910150e-01
-1.164119977509700421e+00 -2.015999942482482599e-01
-1.164205412220301605e+00 -2.024836992633131105e-01
-1.164290211334823688e+00 -2.033678377784037816e-01
-1.164374373988395162e+00 -2.042524096221765839e-01
-1.164457899315279210e+00 -2.051374146221227601e-01
-1.164540786448874155e+00 -2.060228526045654873e-01
-1.164623034521713452e+00 -2.069087233946567406e-01
-1.164704642665466361e+00 -2.077950268163742120e-01
-1.164785610010938166e+00 -2.086817626925182023e-01
-1.164865935688070619e+00 -2.095689308447085675e-01
-1.164945618825942386e+00 -2.104565310933815270e-01
-1.165024658552769266e+00 -2.113445632577866384e-01
-1.165103053995904858e+00 -2.122330271559835779e-01
-1.165180804281840565e+00 -2.131219226048391424e-01
-1.165257908536206477e+00 -2.140112494200239746e-01
-1.165334365883771373e+00 -2.149010074160095651e-01
-1.165410175448443386e+00 -2.157911964060650056e-01
-1.165485336353270451e+00 -2.166818162022539351e-01
-1.165559847720440745e+00 -2.175728666154312929e-01
-1.165633708671282909e+00 -2.184643474552402376e-01
-1.165706918326266939e+00 -2.193562585301089829e-01
-1.165779475805003962e+00 -2.202485996472475505e-01
-1.165851380226247125e+00 -2.211413706126446888e-01
-1.165922630707892482e+00 -2.220345712310646813e-01
-1.165993226366978552e+00 -2.229282013060440992e-01
-1.166063166319687650e+00 -2.238222606398886927e-01
-1.166132449681345662e+00 -2.247167490336701434e-01
-1.166201075566423162e+00 -2.256116662872229006e-01
-1.166269043088535629e+00 -2.265070121991409891e-01
-1.166336351360443668e+00 -2.274027865667747339e-01
