-7.276824080119548288e-01 6.345440554432125735e-01
-7.280970157889387062e-01 6.341774785874610965e-01
-7.285114934625178673e-01 6.338106446594812260e-01
-7.289258408963847913e-01 6.334435536327933658e-01
-7.293400579541226003e-01 6.330762054809390138e-01
-7.297541444992056148e-01 6.327086001774809843e-01
-7.301681003949987980e-01 6.323407376960035187e-01
-7.305819255047578675e-01 6.319726180101122859e-01
-7.309956196916289617e-01 6.316042410934346041e-01
-7.314091828186489730e-01 6.312356069196196628e-01
-7.318226147487451039e-01 6.308667154623381901e-01
-7.322359153447347557e-01 6.304975666952830071e-01
-7.326490844693257509e-01 6.301281605921690288e-01
-7.330621219851159998e-01 6.297584971267331522e-01
-7.334750277545932784e-01 6.293885762727345901e-01
-7.338878016401356730e-01 6.290183980039549816e-01
-7.343004435040108024e-01 6.286479622941982814e-01
-7.347129532083761516e-01 6.282772691172912038e-01
-7.351253306152790712e-01 6.279063184470828896e-01
-7.355375755866562226e-01 6.275351102574454609e-01
-7.359496879843338002e-01 6.271636445222739109e-01
-7.363616676700276420e-01 6.267919212154861031e-01
-7.367735145053425638e-01 6.264199403110231046e-01
-7.371852283517729143e-01 6.260477017828492974e-01
-7.375968090707019087e-01 6.256752056049521560e-01
-7.380082565234018510e-01 6.253024517513426916e-01
-7.384195705710341340e-01 6.249294401960554524e-01
-7.388307510746487949e-01 6.245561709131487449e-01
-7.392417978951848490e-01 6.241826438767044127e-01
-7.396527108934697337e-01 6.238088590608283912e-01
-7.400634899302195313e-01 6.234348164396503744e-01
-7.404741348660388578e-01 6.230605159873242593e-01
-7.408846455614207516e-01 6.226859576780282568e-01
-7.412950218767464516e-01 6.223111414859646695e-01
-7.417052636722853975e-01 6.219360673853603361e-01
-7.421153708081951184e-01 6.215607353504665200e-01
-7.425253431445212327e-01 6.211851453555592428e-01
-7.429351805411973375e-01 6.208092973749392840e-01
-7.433448828580446754e-01 6.204331913829321810e-01
-7.437544499547722454e-01 6.200568273538884512e-01
-7.441638816909769139e-01 6.196802052621837031e-01
-7.445731779261428596e-01 6.193033250822188585e-01
-7.449823385196417957e-01 6.189261867884199297e-01
-7.453913633307328590e-01 6.185487903552384648e-01
-7.458002522185623873e-01 6.181711357571515464e-01
-7.462090050421639198e-01 6.177932229686619037e-01
-7.466176216604580862e-01 6.174150519642980228e-01
-7.470261019322524954e-01 6.170366227186141472e-01
-7.474344457162417354e-01 6.166579352061906105e-01
-7.478426528710071519e-01 6.162789894016338366e-01
-7.482507232550168474e-01 6.158997852795763395e-01
-7.486586567266254599e-01 6.155203228146770567e-01
-7.490664531440741625e-01 6.151406019816213488e-01
-7.494741123654907744e-01 6.147606227551211111e-01
-7.498816342488892062e-01 6.143803851099148838e-01
-7.502890186521696814e-01 6.139998890207679638e-01
-7.506962654331187368e-01 6.136191344624725152e-01
-7.511033744494088893e-01 6.132381214098477917e-01
-7.515103455585985248e-01 6.128568498377401363e-01
-7.519171786181321204e-01 6.124753197210230926e-01
-7.523238734853396892e-01 6.120935310345975155e-01
-7.527304300174372242e-01 6.117114837533916827e-01
-7.531368480715261438e-01 6.113291778523616271e-01
-7.535431275045935129e-01 6.109466133064909155e-01
-7.539492681735117108e-01 6.105637900907909810e-01
-7.543552699350384305e-01 6.101807081803011235e-01
-7.547611326458166792e-01 6.097973675500888424e-01
-7.551668561623745557e-01 6.094137681752496150e-01
-7.555724403411252510e-01 6.090299100309072289e-01
-7.559778850383668258e-01 6.086457930922138937e-01
-7.563831901102824329e-01 6.082614173343503516e-01
-7.567883554129397616e-01 6.078767827325258777e-01
-7.571933808022912604e-01 6.074918892619786126e-01
-7.575982661341740254e-01 6.071067368979754519e-01
-7.580030112643095785e-01 6.067213256158122681e-01
-7.584076160483037565e-01 6.063356553908141322e-01
-7.588120803416469329e-01 6.059497261983352034e-01
-7.592164039997135738e-01 6.055635380137589507e-01
-7.596205868777623493e-01 6.051770908124984860e-01
-7.600246288309358000e-01 6.047903845699962311e-01
-7.604285297142605593e-01 6.044034192617245838e-01
-7.608322893826470201e-01 6.040161948631854738e-01
-7.612359076908893352e-01 6.036287113499108070e-01
-7.616393844936654167e-01 6.032409686974626872e-01
-7.620427196455366037e-01 6.028529668814333053e-01
-7.624459130009477725e-01 6.024647058774450503e-01
-7.628489644142273374e-01 6.020761856611507312e-01
-7.632518737395868058e-01 6.016874062082337993e-01
-7.636546408311208900e-01 6.012983674944082368e-01
-7.640572655428075066e-01 6.009090694954188905e-01
-7.644597477285075549e-01 6.005195121870413599e-01
-7.648620872419648054e-01 6.001296955450823312e-01
-7.652642839368059002e-01 5.997396195453795764e-01
-7.656663376665402421e-01 5.993492841638021762e-01
-7.660682482845598829e-01 5.989586893762505193e-01
-7.664700156441394130e-01 5.985678351586566359e-01
-7.668716395984358503e-01 5.981767214869838645e-01
-7.672731200004885288e-01 5.977853483372276289e-01
-7.676744567032192101e-01 5.973937156854148833e-01
-7.680756495594316391e-01 5.970018235076048896e-01
-7.684766984218118768e-01 5.966096717798886617e-01
-7.688776031429277458e-01 5.962172604783897434e-01
-7.692783635752291627e-01 5.958245895792638747e-01
-7.696789795710478055e-01 5.954316590586993252e-01
-7.700794509825970025e-01 5.950384688929170052e-01
-7.704797776619717320e-01 5.946450190581703543e-01
-7.708799594611485118e-01 5.942513095307458970e-01
-7.712799962319853986e-01 5.938573402869629092e-01
-7.716798878262216554e-01 5.934631113031738625e-01
-7.720796340954778625e-01 5.930686225557645352e-01
-7.724792348912556950e-01 5.926738740211539014e-01
-7.728786900649380343e-01 5.922788656757944636e-01
-7.732779994677886348e-01 5.918835974961722535e-01
-7.736771629509521242e-01 5.914880694588071641e-01
-7.740761803654540030e-01 5.910922815402528396e-01
-7.744750515622004228e-01 5.906962337170967858e-01
-7.748737763919781862e-01 5.902999259659608144e-01
-7.752723547054545250e-01 5.899033582635009321e-01
-7.756707863531770997e-01 5.895065305864073402e-01
-7.760690711855739998e-01 5.891094429114047681e-01
-7.764672090529535220e-01 5.887120952152525843e-01
-7.768651998055040586e-01 5.883144874747449071e-01
-7.772630432932940980e-01 5.879166196667107158e-01
-7.776607393662720025e-01 5.875184917680139618e-01
-7.780582878742661190e-01 5.871201037555535684e-01
-7.784556886669845577e-01 5.867214556062638753e-01
-7.788529415940149692e-01 5.863225472971145269e-01
-7.792500465048247671e-01 5.859233788051106950e-01
-7.796470032487607948e-01 5.855239501072930786e-01
-7.800438116750492146e-01 5.851242611807382366e-01
-7.804404716327956182e-01 5.847243120025585883e-01
-7.808369829709848053e-01 5.843241025499025243e-01
-7.812333455384807834e-01 5.839236327999546283e-01
-7.816295591840263235e-01 5.835229027299356774e-01
-7.820256237562434043e-01 5.831219123171028640e-01
-7.824215391036327683e-01 5.827206615387499067e-01
-7.828173050745738104e-01 5.823191503722072726e-01
-7.832129215173248005e-01 5.819173787948421772e-01
-7.836083882800224387e-01 5.815153467840586954e-01
-7.840037052106819671e-01 5.811130543172979834e-01
-7.843988721571969469e-01 5.807105013720383901e-01
-7.847938889673392593e-01 5.803076879257955678e-01
-7.851887554887591048e-01 5.799046139561226942e-01
-7.855834715689845593e-01 5.795012794406103618e-01
-7.859780370554220186e-01 5.790976843568869104e-01
-7.863724517953555315e-01 5.786938286826186495e-01
-7.867667156359471337e-01 5.782897123955098584e-01
-7.871608284242365139e-01 5.778853354733026748e-01
-7.875547900071411256e-01 5.774806978937777613e-01
-7.879486002314559645e-01 5.770757996347539720e-01
-7.883422589438533468e-01 5.766706406740887969e-01
-7.887357659908831309e-01 5.762652209896781397e-01
-7.891291212189723847e-01 5.758595405594569838e-01
-7.895223244744253854e-01 5.754535993613989486e-01
-7.899153756034233975e-01 5.750473973735168443e-01
-7.903082744520248948e-01 5.746409345738626717e-01
-7.907010208661651163e-01 5.742342109405275119e-01
-7.910936146916561773e-01 5.738272264516421917e-01
-7.914860557741869584e-01 5.734199810853769508e-01
-7.918783439593228834e-01 5.730124748199417750e-01
-7.922704790925059193e-01 5.726047076335863961e-01
-7.926624610190545761e-01 5.721966795046006249e-01
-7.930542895841636852e-01 5.717883904113144622e-01
-7.934459646329043991e-01 5.713798403320980990e-01
-7.938374860102239694e-01 5.709710292453620273e-01
-7.942288535609457467e-01 5.705619571295573733e-01
-7.946200671297689588e-01 5.701526239631757864e-01
-7.950111265612690437e-01 5.697430297247498832e-01
-7.954020316998969831e-01 5.693331743928532473e-01
-7.957927823899795250e-01 5.689230579461003190e-01
-7.961833784757190724e-01 5.685126803631469494e-01
-7.965738198011936833e-01 5.681020416226901792e-01
-7.969641062103566265e-01 5.676911417034686824e-01
-7.973542375470366039e-01 5.672799805842626553e-01
-7.977442136549376395e-01 5.668685582438941495e-01
-7.981340343776389679e-01 5.664568746612269612e-01
-7.985236995585947017e-01 5.660449298151670749e-01
-7.989132090411341647e-01 5.656327236846626638e-01
-7.993025626684613361e-01 5.652202562487040893e-01
-7.996917602836551842e-01 5.648075274863243456e-01
-8.000808017296693331e-01 5.643945373765988371e-01
-8.004696868493319517e-01 5.639812858986458233e-01
-8.008584154853458648e-01 5.635677730316264178e-01
-8.012469874802881087e-01 5.631539987547447002e-01
-8.016354026766103757e-01 5.627399630472480485e-01
-8.020236609166383479e-01 5.623256658884270287e-01
-8.024117620425719188e-01 5.619111072576156163e-01
-8.027997058964850829e-01 5.614962871341914186e-01
-8.031874923203258243e-01 5.610812054975757857e-01
-8.035751211559160057e-01 5.606658623272339215e-01
-8.039625922449512574e-01 5.602502576026749948e-01
-8.043499054290009775e-01 5.598343913034523611e-01
-8.047370605495079987e-01 5.594182634091636741e-01
-8.051240574477889211e-01 5.590018738994509961e-01
-8.055108959650334466e-01 5.585852227540010206e-01
-8.058975759423049334e-01 5.581683099525450720e-01
-8.062840972205398415e-01 5.577511354748594385e-01
-8.066704596405477323e-01 5.573336993007653728e-01
-8.070566630430113797e-01 5.569160014101292022e-01
-8.074427072684863260e-01 5.564980417828626624e-01
-8.078285921574011041e-01 5.560798203989227861e-01
-8.082143175500570154e-01 5.556613372383123473e-01
-8.085998832866281294e-01 5.552425922810797498e-01
-8.089852892071609514e-01 5.548235855073193612e-01
-8.093705351515746438e-01 5.544043168971714008e-01
-8.097556209596608046e-01 5.539847864308224956e-01
-8.101405464710832449e-01 5.535649940885053466e-01
-8.105253115253781004e-01 5.531449398504991732e-01
-8.109099159619536090e-01 5.527246236971298243e-01
-8.112943596200899998e-01 5.523040456087698891e-01
-8.116786423389396044e-01 5.518832055658389191e-01
-8.120627639575266343e-01 5.514621035488034284e-01
-8.124467243147469597e-01 5.510407395381770046e-01
-8.128305232493682198e-01 5.506191135145207527e-01
-8.132141606000297118e-01 5.501972254584432953e-01
-8.135976362052420585e-01 5.497750753506006616e-01
-8.139809499033875406e-01 5.493526631716967312e-01
-8.143641015327195420e-01 5.489299889024834567e-01
-8.147470909313628828e-01 5.485070525237607519e-01
-8.151299179373133752e-01 5.480838540163767147e-01
-8.155125823884379344e-01 5.476603933612278485e-01
-8.158950841224744677e-01 5.472366705392591735e-01
-8.162774229770317636e-01 5.468126855314644486e-01
-8.166595987895893805e-01 5.463884383188861715e-01
-8.170416113974976469e-01 5.459639288826158010e-01
-8.174234606379773282e-01 5.455391572037938674e-01
-8.178051463481197381e-01 5.451141232636103062e-01
-8.181866683648867378e-01 5.446888270433044577e-01
-8.185680265251105148e-01 5.442632685241650670e-01
-8.189492206654933604e-01 5.438374476875307284e-01
-8.193302506226077808e-01 5.434113645147898852e-01
-8.197111162328963863e-01 5.429850189873810518e-01
-8.200918173326716687e-01 5.425584110867928134e-01
-8.204723537581161130e-01 5.421315407945640485e-01
-8.208527253452818639e-01 5.417044080922842619e-01
-8.212329319300909480e-01 5.412770129615935844e-01
-8.216129733483348296e-01 5.408493553841827728e-01
-8.219928494356745219e-01 5.404214353417936545e-01
-8.223725600276404757e-01 5.399932528162190160e-01
-8.227521049596324687e-01 5.395648077893030470e-01
-8.231314840669197164e-01 5.391361002429412297e-01
-8.235106971846403168e-01 5.387071301590805605e-01
-8.238897441478015837e-01 5.382778975197197724e-01
-8.242686247912797137e-01 5.378484023069095565e-01
-8.246473389498198969e-01 5.374186445027525627e-01
-8.250258864580360951e-01 5.369886240894035101e-01
-8.254042671504109308e-01 5.365583410490695204e-01
-8.257824808612956868e-01 5.361277953640101179e-01
-8.261605274249101960e-01 5.356969870165375625e-01
-8.265384066753426184e-01 5.352659159890168494e-01
-8.269161184465495529e-01 5.348345822638659319e-01
-8.272936625723559256e-01 5.344029858235558317e-01
-8.276710388864546575e-01 5.339711266506108611e-01
-8.280482472224069967e-01 5.335390047276087344e-01
-8.284252874136418532e-01 5.331066200371806785e-01
-8.288021592934563531e-01 5.326739725620116550e-01
-8.291788626950151730e-01 5.322410622848406936e-01
-8.295553974513508733e-01 5.318078891884605586e-01
-8.299317633953636753e-01 5.313744532557184153e-01
-8.303079603598212399e-01 5.309407544695158299e-01
-8.306839881773586676e-01 5.305067928128086585e-01
-8.310598466804784978e-01 5.300725682686077134e-01
-8.314355357015504877e-01 5.296380808199784296e-01
-8.318110550728116115e-01 5.292033304500413093e-01
-8.321864046263659498e-01 5.287683171419719219e-01
-8.325615841941845785e-01 5.283330408790012367e-01
-8.329365936081054578e-01 5.278975016444157342e-01
-8.333114326998335430e-01 5.274616994215575172e-01
-8.336861013009402299e-01 5.270256341938243105e-01
-8.340605992428637983e-01 5.265893059446700164e-01
-8.344349263569090791e-01 5.261527146576043812e-01
-8.348090824742472327e-01 5.257158603161937727e-01
-8.351830674259158593e-01 5.252787429040606249e-01
-8.355568810428189996e-01 5.248413624048843262e-01
-8.359305231557266902e-01 5.244037188024006646e-01
-8.363039935952751858e-01 5.239658120804027153e-01
-8.366772921919668482e-01 5.235276422227402859e-01
-8.370504187761698134e-01 5.230892092133206939e-01
-8.374233731781182133e-01 5.226505130361085438e-01
-8.377961552279118429e-01 5.222115536751259501e-01
-8.381687647555161602e-01 5.217723311144529807e-01
-8.385412015907622862e-01 5.213328453382273242e-01
-8.389134655633468940e-01 5.208930963306449557e-01
-8.392855565028318754e-01 5.204530840759599153e-01
-8.396574742386446744e-01 5.200128085584847515e-01
-8.400292186000777317e-01 5.195722697625905218e-01
-8.404007894162888181e-01 5.191314676727069033e-01
-8.407721865163005903e-01 5.186904022733226371e-01
-8.411434097290009237e-01 5.182490735489854172e-01
-8.415144588831422467e-01 5.178074814843022233e-01
-8.418853338073420955e-01 5.173656260639393212e-01
-8.422560343300825592e-01 5.169235072726224844e-01
-8.426265602797102794e-01 5.164811250951374388e-01
-8.429969114844365619e-01 5.160384795163295291e-01
-8.433670877723370429e-01 5.155955705211041629e-01
-8.437370889713516897e-01 5.151523980944271441e-01
-8.441069149092849111e-01 5.147089622213245619e-01
-8.444765654138051136e-01 5.142652628868830122e-01
-8.448460403124449236e-01 5.138213000762499316e-01
-8.452153394326009650e-01 5.133770737746334856e-01
-8.455844626015336374e-01 5.129325839673029019e-01
-8.459534096463672270e-01 5.124878306395888039e-01
-8.463221803940897958e-01 5.120428137768830990e-01
-8.466907746715530703e-01 5.115975333646392009e-01
-8.470591923054723305e-01 5.111519893883722521e-01
-8.474274331224262991e-01 5.107061818336594561e-01
-8.477954969488571413e-01 5.102601106861398561e-01
-8.481633836110702429e-01 5.098137759315150008e-01
-8.485310929352342102e-01 5.093671775555486114e-01
-8.488986247473808699e-01 5.089203155440670256e-01
-8.492659788734050474e-01 5.084731898829594199e-01
-8.496331551390645664e-01 5.080258005581779202e-01
-8.500001533699800271e-01 5.075781475557376021e-01
-8.503669733916349172e-01 5.071302308617170462e-01
-8.507336150293752786e-01 5.066820504622580046e-01
-8.511000781084098188e-01 5.062336063435659561e-01
-8.514663624538097997e-01 5.057848984919101065e-01
-8.518324678905090375e-01 5.053359268936237214e-01
-8.521983942433034587e-01 5.048866915351041262e-01
-8.525641413368513222e-01 5.044371924028130394e-01
-8.529297089956731082e-01 5.039874294832765722e-01
-8.532950970441514071e-01 5.035374027630854510e-01
-8.536603053065308089e-01 5.030871122288952391e-01
