-1.225336756132787253e+00 -3.482465970791817078e-01
-1.225393128386443875e+00 -3.493395680746259058e-01
-1.225448559177250596e+00 -3.504332546006171945e-01
-1.225503046710231470e+00 -3.515276565147941734e-01
-1.225556589187676959e+00 -3.526227736720494721e-01
-1.225609184809143715e+00 -3.537186059245189251e-01
-1.225660831771453685e+00 -3.548151531215708587e-01
-1.225711528268693229e+00 -3.559124151097953215e-01
-1.225761272492212894e+00 -3.570103917329930376e-01
-1.225810062630627195e+00 -3.581090828321646380e-01
-1.225857896869813057e+00 -3.592084882454997796e-01
-1.225904773392910263e+00 -3.603086078083659882e-01
-1.225950690380320784e+00 -3.614094413532979444e-01
-1.225995646009707674e+00 -3.625109887099862704e-01
-1.226039638455995506e+00 -3.636132497052666501e-01
-1.226082665891369494e+00 -3.647162241631085600e-01
-1.226124726485275040e+00 -3.658199119046043890e-01
-1.226165818404417518e+00 -3.669243127479581146e-01
-1.226205939812762047e+00 -3.680294265084743111e-01
-1.226245088871533051e+00 -3.691352529985467701e-01
-1.226283263739213814e+00 -3.702417920276475649e-01
-1.226320462571546255e+00 -3.713490434023154485e-01
-1.226356683521530933e+00 -3.724570069261448624e-01
-1.226391924739426820e+00 -3.735656823997745568e-01
-1.226426184372750638e+00 -3.746750696208761000e-01
-1.226459460566277082e+00 -3.757851683841427204e-01
-1.226491751462038815e+00 -3.768959784812777603e-01
-1.226523055199326029e+00 -3.780074997009833515e-01
-1.226553369914686442e+00 -3.791197318289488694e-01
-1.226582693741925079e+00 -3.802326746478394970e-01
-1.226611024812104711e+00 -3.813463279372846793e-01
-1.226638361253545195e+00 -3.824606914738665764e-01
-1.226664701191824136e+00 -3.835757650311085731e-01
-1.226690042749776666e+00 -3.846915483794635104e-01
-1.226714384047495221e+00 -3.858080412863021946e-01
-1.226737723202329766e+00 -3.869252435159016290e-01
-1.226760058328888459e+00 -3.880431548294333011e-01
-1.226781387539036983e+00 -3.891617749849515251e-01
-1.226801708941899216e+00 -3.902811037373817293e-01
-1.226821020643857452e+00 -3.914011408385085211e-01
-1.226839320748552398e+00 -3.925218860369639184e-01
-1.226856607356883400e+00 -3.936433390782155817e-01
-1.226872878567009106e+00 -3.947654997045548231e-01
-1.226888132474347470e+00 -3.958883676550847275e-01
-1.226902367171575969e+00 -3.970119426657082728e-01
-1.226915580748632273e+00 -3.981362244691162844e-01
-1.226927771292714686e+00 -3.992612127947754441e-01
-1.226938936888282372e+00 -4.003869073689163005e-01
-1.226949075617055795e+00 -4.015133079145211115e-01
-1.226958185558017389e+00 -4.026404141513118540e-01
-1.226966264787411776e+00 -4.037682257957380672e-01
-1.226973311378746656e+00 -4.048967425609646398e-01
-1.226979323402793254e+00 -4.060259641568597089e-01
-1.226984298927586758e+00 -4.071558902899824472e-01
-1.226988236018427214e+00 -4.082865206635706845e-01
-1.226991132737880186e+00 -4.094178549775287501e-01
-1.226992987145777203e+00 -4.105498929284151499e-01
-1.226993797299216649e+00 -4.116826342094302427e-01
-1.226993561252564424e+00 -4.128160785104038055e-01
-1.226992277057455061e+00 -4.139502255177826551e-01
-1.226989942762792385e+00 -4.150850749146182683e-01
-1.226986556414749741e+00 -4.162206263805542372e-01
-1.226982116056771988e+00 -4.173568795918139451e-01
-1.226976619729575502e+00 -4.184938342211877993e-01
-1.226970065471149729e+00 -4.196314899380208518e-01
-1.226962451316757852e+00 -4.207698464082001433e-01
-1.226953775298937677e+00 -4.219089032941421569e-01
-1.226944035447502968e+00 -4.230486602547801622e-01
-1.226933229789544555e+00 -4.241891169455514476e-01
-1.226921356349431225e+00 -4.253302730183847191e-01
-1.226908413148810828e+00 -4.264721281216872772e-01
-1.226894398206611836e+00 -4.276146819003323052e-01
-1.226879309539044005e+00 -4.287579339956461011e-01
-1.226863145159599933e+00 -4.299018840453951995e-01
-1.226845903079056610e+00 -4.310465316837734928e-01
-1.226827581305476311e+00 -4.321918765413893526e-01
-1.226808177844207925e+00 -4.333379182452528067e-01
-1.226787690697888733e+00 -4.344846564187624938e-01
-1.226766117866445294e+00 -4.356320906816926186e-01
-1.226743457347095223e+00 -4.367802206501800732e-01
-1.226719707134348747e+00 -4.379290459367113364e-01
-1.226694865220010033e+00 -4.390785661501093728e-01
-1.226668929593178969e+00 -4.402287808955206438e-01
-1.226641898240252271e+00 -4.413796897744017844e-01
-1.226613769144925703e+00 -4.425312923845065582e-01
-1.226584540288195191e+00 -4.436835883198727015e-01
-1.226554209648359262e+00 -4.448365771708085448e-01
-1.226522775201019710e+00 -4.459902585238799677e-01
-1.226490234919084488e+00 -4.471446319618968546e-01
-1.226456586772769031e+00 -4.482996970639000489e-01
-1.226421828729597596e+00 -4.494554534051476979e-01
-1.226385958754405925e+00 -4.506119005571022074e-01
-1.226348974809343018e+00 -4.517690380874165856e-01
-1.226310874853872690e+00 -4.529268655599210658e-01
-1.226271656844775793e+00 -4.540853825346096162e-01
-1.226231318736152431e+00 -4.552445885676265624e-01
-1.226189858479423744e+00 -4.564044832112529315e-01
-1.226147274023334344e+00 -4.575650660138929071e-01
-1.226103563313954092e+00 -4.587263365200601739e-01
-1.226058724294680324e+00 -4.598882942703644838e-01
-1.226012754906240509e+00 -4.610509388014978338e-01
-1.225965653086693807e+00 -4.622142696462208100e-01
-1.225917416771434176e+00 -4.633782863333488766e-01
-1.225868043893192150e+00 -4.645429883877387200e-01
-1.225817532382037500e+00 -4.657083753302743157e-01
-1.225765880165381461e+00 -4.668744466778532165e-01
-1.225713085167979166e+00 -4.680412019433727311e-01
-1.225659145311932319e+00 -4.692086406357159900e-01
-1.225604058516691630e+00 -4.703767622597380682e-01
-1.225547822699059708e+00 -4.715455663162521627e-01
-1.225490435773193276e+00 -4.727150523020153816e-01
-1.225431895650606062e+00 -4.738852197097150332e-01
-1.225372200240171239e+00 -4.750560680279544146e-01
-1.225311347448124755e+00 -4.762275967412388789e-01
-1.225249335178067334e+00 -4.773998053299617350e-01
-1.225186161330968027e+00 -4.785726932703899816e-01
-1.225121823805166654e+00 -4.797462600346504291e-01
-1.225056320496376916e+00 -4.809205050907153778e-01
-1.224989649297689054e+00 -4.820954279023883515e-01
-1.224921808099573628e+00 -4.832710279292899980e-01
-1.224852794789883736e+00 -4.844473046268437666e-01
-1.224782607253858346e+00 -4.856242574462616979e-01
-1.224711243374125402e+00 -4.868018858345299349e-01
-1.224638701030705601e+00 -4.879801892343945680e-01
-1.224564978101014612e+00 -4.891591670843470907e-01
-1.224490072459866852e+00 -4.903388188186100782e-01
-1.224413981979479260e+00 -4.915191438671227542e-01
-1.224336704529473741e+00 -4.927001416555264468e-01
-1.224258237976881381e+00 -4.938818116051501561e-01
-1.224178580186145116e+00 -4.950641531329960099e-01
-1.224097729019123948e+00 -4.962471656517247198e-01
-1.224015682335096278e+00 -4.974308485696409265e-01
-1.223932437990763011e+00 -4.986152012906786557e-01
-1.223847993840251780e+00 -4.998002232143866630e-01
-1.223762347735120271e+00 -5.009859137359136128e-01
-1.223675497524360445e+00 -5.021722722459937005e-01
-1.223587441054401426e+00 -5.033592981309314984e-01
-1.223498176169114382e+00 -5.045469907725875780e-01
-1.223407700709815638e+00 -5.057353495483634109e-01
-1.223316012515270668e+00 -5.069243738311867142e-01
-1.223223109421698096e+00 -5.081140629894965732e-01
-1.223128989262774358e+00 -5.093044163872284535e-01
-1.223033649869636585e+00 -5.104954333837994351e-01
-1.222937089070887717e+00 -5.116871133340932243e-01
-1.222839304692600049e+00 -5.128794555884452766e-01
-1.222740294558319674e+00 -5.140724594926274760e-01
-1.222640056489070703e+00 -5.152661243878333686e-01
-1.222538588303359708e+00 -5.164604496106631748e-01
-1.222435887817179934e+00 -5.176554344931084684e-01
-1.222331952844015523e+00 -5.188510783625372991e-01
-1.222226781194846401e+00 -5.200473805416788720e-01
-1.222120370678152268e+00 -5.212443403486083371e-01
-1.222012719099917488e+00 -5.224419570967319126e-01
-1.221903824263635752e+00 -5.236402300947712307e-01
-1.221793683970314293e+00 -5.248391586467483494e-01
-1.221682296018479219e+00 -5.260387420519704316e-01
-1.221569658204179509e+00 -5.272389796050143129e-01
-1.221455768320992785e+00 -5.284398705957114029e-01
-1.221340624160029309e+00 -5.296414143091319193e-01
-1.221224223509937312e+00 -5.308436100255700119e-01
-1.221106564156907881e+00 -5.320464570205278854e-01
-1.220987643884680063e+00 -5.332499545647004791e-01
-1.220867460474545529e+00 -5.344541019239601454e-01
-1.220746011705354350e+00 -5.356588983593408848e-01
-1.220623295353519655e+00 -5.368643431270230248e-01
-1.220499309193023185e+00 -5.380704354783174548e-01
-1.220374050995420401e+00 -5.392771746596503046e-01
-1.220247518529845587e+00 -5.404845599125470690e-01
-1.220119709563018073e+00 -5.416925904736170638e-01
-1.219990621859246671e+00 -5.429012655745377725e-01
-1.219860253180435672e+00 -5.441105844420389692e-01
-1.219728601286090619e+00 -5.453205462978873985e-01
-1.219595663933323637e+00 -5.465311503588704545e-01
-1.219461438876858983e+00 -5.477423958367808599e-01
-1.219325923869039041e+00 -5.489542819384006789e-01
-1.219189116659830097e+00 -5.501668078654854410e-01
-1.219051014996827886e+00 -5.513799728147482648e-01
-1.218911616625263816e+00 -5.525937759778442038e-01
-1.218770919288010735e+00 -5.538082165413540370e-01
-1.218628920725589149e+00 -5.550232936867685041e-01
-1.218485618676172777e+00 -5.562390065904720959e-01
-1.218341010875595654e+00 -5.574553544237274005e-01
-1.218195095057357236e+00 -5.586723363526588937e-01
-1.218047868952629287e+00 -5.598899515382368408e-01
-1.217899330290261872e+00 -5.611081991362611987e-01
-1.217749476796790020e+00 -5.623270782973458504e-01
-1.217598306196439939e+00 -5.635465881669020627e-01
-1.217445816211135456e+00 -5.647667278851224992e-01
-1.217292004560504681e+00 -5.659874965869650110e-01
-1.217136868961886664e+00 -5.672088934021365381e-01
-1.216980407130337838e+00 -5.684309174550767896e-01
-1.216822616778638899e+00 -5.696535678649420342e-01
-1.216663495617301693e+00 -5.708768437455886691e-01
-1.216503041354575654e+00 -5.721007442055571213e-01
-1.216341251696454906e+00 -5.733252683480554168e-01
-1.216178124346685818e+00 -5.745504152709428602e-01
-1.216013657006772775e+00 -5.757761840667136033e-01
-1.215847847375986612e+00 -5.770025738224802137e-01
-1.215680693151370617e+00 -5.782295836199574657e-01
-1.215512192027748739e+00 -5.794572125354455761e-01
-1.215342341697732031e+00 -5.806854596398138835e-01
-1.215171139851726423e+00 -5.819143239984844174e-01
-1.214998584177940266e+00 -5.831438046714153556e-01
-1.214824672362391444e+00 -5.843739007130841490e-01
-1.214649402088914920e+00 -5.856046111724714232e-01
-1.214472771039170729e+00 -5.868359350930442142e-01
-1.214294776892651084e+00 -5.880678715127390932e-01
-1.214115417326688595e+00 -5.893004194639458460e-01
-1.213934690016463813e+00 -5.905335779734907087e-01
-1.213752592635013006e+00 -5.917673460626197146e-01
-1.213569122853236371e+00 -5.930017227469818186e-01
-1.213384278339905586e+00 -5.942367070366122439e-01
-1.213198056761672472e+00 -5.954722979359158286e-01
-1.213010455783076313e+00 -5.967084944436501504e-01
-1.212821473066552747e+00 -5.979452955529086511e-01
-1.212631106272441750e+00 -5.991827002511039835e-01
-1.212439353058995861e+00 -6.004207075199510246e-01
-1.212246211082388836e+00 -6.016593163354501117e-01
-1.212051677996723642e+00 -6.028985256678700555e-01
-1.211855751454041563e+00 -6.041383344817312651e-01
-1.211658429104330414e+00 -6.053787417357887612e-01
-1.211459708595533202e+00 -6.066197463830153014e-01
-1.211259587573557006e+00 -6.078613473705843928e-01
-1.211058063682281638e+00 -6.091035436398531955e-01
-1.210855134563568747e+00 -6.103463341263456465e-01
-1.210650797857270478e+00 -6.115897177597352519e-01
-1.210445051201238575e+00 -6.128336934638282107e-01
-1.210237892231333490e+00 -6.140782601565460963e-01
-1.210029318581433477e+00 -6.153234167499089802e-01
-1.209819327883443929e+00 -6.165691621500182240e-01
-1.209607917767306473e+00 -6.178154952570393821e-01
-1.209395085861008745e+00 -6.190624149651848818e-01
-1.209180829790593048e+00 -6.203099201626970371e-01
-1.208965147180166788e+00 -6.215580097318306185e-01
-1.208748035651911357e+00 -6.228066825488358660e-01
-1.208529492826091900e+00 -6.240559374839411699e-01
-1.208309516321067534e+00 -6.253057734013357516e-01
-1.208088103753300446e+00 -6.265561891591524546e-01
-1.207865252737366335e+00 -6.278071836094503144e-01
-1.207640960885963732e+00 -6.290587555981974610e-01
-1.207415225809924886e+00 -6.303109039652535772e-01
-1.207188045118225084e+00 -6.315636275443526904e-01
-1.206959416417993314e+00 -6.328169251630857417e-01
-1.206729337314521810e+00 -6.340707956428832670e-01
-1.206497805411277380e+00 -6.353252377989977440e-01
-1.206264818309911169e+00 -6.365802504404864948e-01
-1.206030373610268880e+00 -6.378358323701940336e-01
-1.205794468910401873e+00 -6.390919823847347470e-01
-1.205557101806577824e+00 -6.403486992744753525e-01
-1.205318269893290939e+00 -6.416059818235172463e-01
-1.205077970763272832e+00 -6.428638288096794051e-01
-1.204836202007503632e+00 -6.441222390044804014e-01
-1.204592961215222857e+00 -6.453812111731211942e-01
-1.204348245973940301e+00 -6.466407440744673663e-01
-1.204102053869447353e+00 -6.479008364610318038e-01
-1.203854382485827434e+00 -6.491614870789567115e-01
-1.203605229405468435e+00 -6.504226946679965149e-01
-1.203354592209072926e+00 -6.516844579614997635e-01
-1.203102468475670150e+00 -6.529467756863919226e-01
-1.202848855782627346e+00 -6.542096465631572766e-01
-1.202593751705661296e+00 -6.554730693058217206e-01
-1.202337153818850091e+00 -6.567370426219347745e-01
-1.202079059694644680e+00 -6.580015652125520420e-01
-1.201819466903880640e+00 -6.592666357722174464e-01
-1.201558373015790382e+00 -6.605322529889454675e-01
-1.201295775598014703e+00 -6.617984155442037109e-01
-1.201031672216614998e+00 -6.630651221128947004e-01
-1.200766060436085692e+00 -6.643323713633384475e-01
-1.200498937819365564e+00 -6.656001619572546879e-01
-1.200230301927851295e+00 -6.668684925497448956e-01
-1.199960150321408792e+00 -6.681373617892747419e-01
-1.199688480558386061e+00 -6.694067683176559980e-01
-1.199415290195625650e+00 -6.706767107700291053e-01
-1.199140576788477519e+00 -6.719471877748448563e-01
-1.198864337890811482e+00 -6.732181979538470751e-01
-1.198586571055030081e+00 -6.744897399220545209e-01
-1.198307273832081465e+00 -6.757618122877429023e-01
-1.198026443771472271e+00 -6.770344136524273360e-01
-1.197744078421280722e+00 -6.783075426108440276e-01
-1.197460175328169729e+00 -6.795811977509329527e-01
-1.197174732037400435e+00 -6.808553776538193159e-01
-1.196887746092845095e+00 -6.821300808937962312e-01
-1.196599215037000397e+00 -6.834053060383065148e-01
-1.196309136411001450e+00 -6.846810516479246989e-01
-1.196017507754634668e+00 -6.859573162763392684e-01
-1.195724326606352195e+00 -6.872340984703345645e-01
-1.195429590503285011e+00 -6.885113967697731319e-01
-1.195133296981257143e+00 -6.897892097075772888e-01
-1.194835443574799205e+00 -6.910675358097115861e-01
-1.194536027817162616e+00 -6.923463735951645992e-01
-1.194235047240334024e+00 -6.936257215759310535e-01
-1.193932499375048639e+00 -6.949055782569938389e-01
-1.193628381750805323e+00 -6.961859421363060241e-01
-1.193322691895880583e+00 -6.974668117047726490e-01
-1.193015427337343004e+00 -6.987481854462331832e-01
-1.192706585601067903e+00 -7.000300618374429851e-01
-1.192396164211751985e+00 -7.013124393480556495e-01
-1.192084160692927775e+00 -7.025953164406048002e-01
-1.191770572566978492e+00 -7.038786915704863256e-01
-1.191455397355153600e+00 -7.051625631859399501e-01
-1.191138632577582790e+00 -7.064469297280315807e-01
-1.190820275753291746e+00 -7.077317896306350997e-01
-1.190500324400217025e+00 -7.090171413204142681e-01
-1.190178776035221597e+00 -7.103029832168048507e-01
-1.189855628174109947e+00 -7.115893137319964090e-01
-1.189530878331643615e+00 -7.128761312709143150e-01
-1.189204524021556741e+00 -7.141634342312017658e-01
-1.188876562756571831e+00 -7.154512210032015762e-01
-1.188546992048415074e+00 -7.167394899699384148e-01
-1.188215809407832779e+00 -7.180282395071004853e-01
-1.187883012344606692e+00 -7.193174679830215412e-01
-1.187548598367570429e+00 -7.206071737586627890e-01
-1.187212564984625462e+00 -7.218973551875950134e-01
-1.186874909702757552e+00 -7.231880106159803701e-01
-1.186535630028052513e+00 -7.244791383825541775e-01
-1.186194723465712864e+00 -7.257707368186073760e-01
-1.185852187520074708e+00 -7.270628042479678754e-01
-1.185508019694623938e+00 -7.283553389869827921e-01
-1.185162217492012893e+00 -7.296483393445005738e-01
-1.184814778414077230e+00 -7.309418036218525705e-01
-1.184465699961852803e+00 -7.322357301128353813e-01
-1.184114979635592535e+00 -7.335301171036923140e-01
-1.183762614934783963e+00 -7.348249628730959548e-01
-1.183408603358165889e+00 -7.361202656921296272e-01
