-1.064954524509801992e+00 3.307194596208215022e-03
-1.065043281928304664e+00 2.669609617920912226e-03
-1.065131672025850129e+00 2.031867496921656302e-03
-1.065219694588425581e+00 1.393968401784682985e-03
-1.065307349402009107e+00 7.559125013329925577e-04
-1.065394636252569693e+00 1.176999646385659378e-04
-1.065481554926067442e+00 -5.206690389774217389e-04
-1.065568105208453797e+00 -1.159194339944386119e-03
-1.065654286885671764e+00 -1.797875768442117658e-03
-1.065740099743656355e+00 -2.436713154400567925e-03
-1.065825543568334588e+00 -3.075706327499634716e-03
-1.065910618145625932e+00 -3.714855117168946400e-03
-1.065995323261442307e+00 -4.354159352587648989e-03
-1.066079658701688304e+00 -4.993618862684190592e-03
-1.066163624252261855e+00 -5.633233476136105880e-03
-1.066247219699053783e+00 -6.273003021369804449e-03
-1.066330444827948476e+00 -6.912927326560352678e-03
-1.066413299424824102e+00 -7.553006219631264694e-03
-1.066495783275552833e+00 -8.193239528254282061e-03
-1.066577896166001072e+00 -8.833627079849165620e-03
-1.066659637882029443e+00 -9.474168701583475169e-03
-1.066741008209493469e+00 -1.011486422037236217e-02
-1.066822006934243339e+00 -1.075571346287835031e-02
-1.066902633842124581e+00 -1.139671625551112559e-02
-1.066982888718978062e+00 -1.203787242442731949e-02
-1.067062771350640205e+00 -1.267918179553029559e-02
-1.067142281522943437e+00 -1.332064419446993969e-02
-1.067221419021715967e+00 -1.396225944664244295e-02
-1.067300183632782673e+00 -1.460402737719008678e-02
-1.067378575141964880e+00 -1.524594781100103470e-02
-1.067456593335080584e+00 -1.588802057270911200e-02
-1.067534237997945112e+00 -1.653024548669360105e-02
-1.067611508916370910e+00 -1.717262237707902275e-02
-1.067688405876167979e+00 -1.781515106773492313e-02
-1.067764928663144319e+00 -1.845783138227566345e-02
-1.067841077063105493e+00 -1.910066314406020163e-02
-1.067916850861855949e+00 -1.974364617619188758e-02
-1.067992249845198138e+00 -2.038678030151824111e-02
-1.068067273798933625e+00 -2.103006534263075072e-02
-1.068141922508862862e+00 -2.167350112186465158e-02
-1.068216195760785636e+00 -2.231708746129871385e-02
-1.068290093340501068e+00 -2.296082418275503800e-02
-1.068363615033808056e+00 -2.360471110779882933e-02
-1.068436760626505500e+00 -2.424874805773820016e-02
-1.068509529904392741e+00 -2.489293485362394781e-02
-1.068581922653269345e+00 -2.553727131624934990e-02
-1.068653938658935765e+00 -2.618175726614994231e-02
-1.068725577707193564e+00 -2.682639252360331794e-02
-1.068796839583845415e+00 -2.747117690862890468e-02
-1.068867724074695325e+00 -2.811611024098776765e-02
-1.068938230965549518e+00 -2.876119234018238366e-02
-1.069008360042215555e+00 -2.940642302545643308e-02
-1.069078111090503880e+00 -3.005180211579459859e-02
-1.069147483896227158e+00 -3.069732942992233968e-02
-1.069216478245200719e+00 -3.134300478630568793e-02
-1.069285093923243002e+00 -3.198882800315103886e-02
-1.069353330716175554e+00 -3.263479889840494030e-02
-1.069421188409823698e+00 -3.328091728975387381e-02
-1.069488666790016529e+00 -3.392718299462404996e-02
-1.069555765642586920e+00 -3.457359583018120019e-02
-1.069622484753372182e+00 -3.522015561333035477e-02
-1.069688823908214292e+00 -3.586686216071564848e-02
-1.069754782892959666e+00 -3.651371528872010552e-02
-1.069820361493460270e+00 -3.716071481346541056e-02
-1.069885559495572735e+00 -3.780786055081172825e-02
-1.069950376685159910e+00 -3.845515231635747433e-02
-1.070014812848089969e+00 -3.910258992543910739e-02
-1.070078867770237530e+00 -3.975017319313092073e-02
-1.070142541237483425e+00 -4.039790193424484116e-02
-1.070205833035715148e+00 -4.104577596333020689e-02
-1.070268742950826857e+00 -4.169379509467355943e-02
-1.070331270768720033e+00 -4.234195914229844232e-02
-1.070393416275303489e+00 -4.299026791996518604e-02
-1.070455179256493805e+00 -4.363872124117069984e-02
-1.070516559498215337e+00 -4.428731891914826357e-02
-1.070577556786400653e+00 -4.493606076686731260e-02
-1.070638170906990760e+00 -4.558494659703323654e-02
-1.070698401645935327e+00 -4.623397622208717112e-02
-1.070758248789193345e+00 -4.688314945420579000e-02
-1.070817712122732468e+00 -4.753246610530108274e-02
-1.070876791432530339e+00 -4.818192598702016050e-02
-1.070935486504574152e+00 -4.883152891074504787e-02
-1.070993797124861091e+00 -4.948127468759246084e-02
-1.071051723079398776e+00 -5.013116312841361943e-02
-1.071109264154205265e+00 -5.078119404379401874e-02
-1.071166420135309716e+00 -5.143136724405324156e-02
-1.071223190808752168e+00 -5.208168253924472940e-02
-1.071279575960584207e+00 -5.273213973915559516e-02
-1.071335575376868965e+00 -5.338273865330640799e-02
-1.071391188843681341e+00 -5.403347909095097129e-02
-1.071446416147108671e+00 -5.468436086107613531e-02
-1.071501257073250724e+00 -5.533538377240158901e-02
-1.071555711408219924e+00 -5.598654763337964496e-02
-1.071609778938141799e+00 -5.663785225219503117e-02
-1.071663459449154976e+00 -5.728929743676468983e-02
-1.071716752727411848e+00 -5.794088299473756920e-02
-1.071769658559078575e+00 -5.859260873349441540e-02
-1.071822176730335308e+00 -5.924447446014757812e-02
-1.071874307027376849e+00 -5.989647998154078168e-02
-1.071926049236412215e+00 -6.054862510424894456e-02
-1.071977403143665741e+00 -6.120090963457795047e-02
-1.072028368535376863e+00 -6.185333337856445401e-02
-1.072078945197800559e+00 -6.250589614197567256e-02
-1.072129132917207350e+00 -6.315859773030919888e-02
-1.072178931479883968e+00 -6.381143794879275133e-02
-1.072228340672133573e+00 -6.446441660238402815e-02
-1.072277360280275538e+00 -6.511753349577044381e-02
-1.072325990090646552e+00 -6.577078843336896241e-02
-1.072374229889600183e+00 -6.642418121932587571e-02
-1.072422079463507760e+00 -6.707771165751662268e-02
-1.072469538598757932e+00 -6.773137955154555356e-02
-1.072516607081757334e+00 -6.838518470474573563e-02
-1.072563284698931252e+00 -6.903912692017874497e-02
-1.072609571236723403e+00 -6.969320600063448612e-02
-1.072655466481596376e+00 -7.034742174863096997e-02
-1.072700970220031635e+00 -7.100177396641411953e-02
-1.072746082238530407e+00 -7.165626245595753396e-02
-1.072790802323613235e+00 -7.231088701896232207e-02
-1.072835130261821091e+00 -7.296564745685689413e-02
-1.072879065839714929e+00 -7.362054357079673983e-02
-1.072922608843876580e+00 -7.427557516166424789e-02
-1.072965759060908297e+00 -7.493074203006847012e-02
-1.073008516277433655e+00 -7.558604397634496874e-02
-1.073050880280097763e+00 -7.624148080055558052e-02
-1.073092850855567271e+00 -7.689705230248820855e-02
-1.073134427790530809e+00 -7.755275828165662799e-02
-1.073175610871699659e+00 -7.820859853730030564e-02
-1.073216399885807304e+00 -7.886457286838416403e-02
-1.073256794619610099e+00 -7.952068107359840099e-02
-1.073296794859887715e+00 -8.017692295135829539e-02
-1.073336400393443357e+00 -8.083329829980395731e-02
-1.073375611007103769e+00 -8.148980691680020316e-02
-1.073414426487719897e+00 -8.214644859993629200e-02
-1.073452846622166890e+00 -8.280322314652574511e-02
-1.073490871197344543e+00 -8.346013035360615173e-02
-1.073528500000177743e+00 -8.411717001793896087e-02
-1.073565732817616247e+00 -8.477434193600928702e-02
-1.073602569436635568e+00 -8.543164590402570202e-02
-1.073639009644237197e+00 -8.608908171792004071e-02
-1.073675053227448384e+00 -8.674664917334720671e-02
-1.073710699973322802e+00 -8.740434806568495030e-02
-1.073745949668941213e+00 -8.806217819003370195e-02
-1.073780802101410803e+00 -8.872013934121633638e-02
-1.073815257057866512e+00 -8.937823131377800601e-02
-1.073849314325470594e+00 -9.003645390198591891e-02
-1.073882973691413500e+00 -9.069480689982914456e-02
-1.073916234942913439e+00 -9.135329010101844727e-02
-1.073949097867217484e+00 -9.201190329898602249e-02
-1.073981562251601352e+00 -9.267064628688535810e-02
-1.074013627883369848e+00 -9.332951885759101229e-02
-1.074045294549857310e+00 -9.398852080369840545e-02
-1.074076562038427385e+00 -9.464765191752363971e-02
-1.074107430136474139e+00 -9.530691199110330469e-02
-1.074137898631421839e+00 -9.596630081619426933e-02
-1.074167967310725391e+00 -9.662581818427347369e-02
-1.074197635961870567e+00 -9.728546388653774857e-02
-1.074226904372374225e+00 -9.794523771390362121e-02
-1.074255772329784975e+00 -9.860513945700712102e-02
-1.074284239621683179e+00 -9.926516890620354361e-02
-1.074312306035681175e+00 -9.992532585156731206e-02
-1.074339971359423940e+00 -1.005856100828917549e-01
-1.074367235380589314e+00 -1.012460213896888839e-01
-1.074394097886887778e+00 -1.019065595611892416e-01
-1.074420558666063785e+00 -1.025672243863416933e-01
-1.074446617505894874e+00 -1.032280156538132182e-01
-1.074472274194193000e+00 -1.038889331519887022e-01
-1.074497528518804090e+00 -1.045499766689707982e-01
-1.074522380267609156e+00 -1.052111459925796771e-01
-1.074546829228523626e+00 -1.058724409103528469e-01
-1.074570875189498453e+00 -1.065338612095449861e-01
-1.074594517938520122e+00 -1.071954066771276942e-01
-1.074617757263610862e+00 -1.078570770997893530e-01
-1.074640592952829321e+00 -1.085188722639349040e-01
-1.074663024794270338e+00 -1.091807919556856687e-01
-1.074685052576065836e+00 -1.098428359608791399e-01
-1.074706676086384594e+00 -1.105050040650687876e-01
-1.074727895113433140e+00 -1.111672960535238924e-01
-1.074748709445455530e+00 -1.118297117112293237e-01
-1.074769118870733786e+00 -1.124922508228853590e-01
-1.074789123177588790e+00 -1.131549131729075036e-01
-1.074808722154379614e+00 -1.138176985454262685e-01
-1.074827915589504634e+00 -1.144806067242870040e-01
-1.074846703271401527e+00 -1.151436374930497053e-01
-1.074865084988547714e+00 -1.158067906349888043e-01
-1.074883060529460366e+00 -1.164700659330929894e-01
-1.074900629682697284e+00 -1.171334631700650247e-01
-1.074917792236856684e+00 -1.177969821283215424e-01
-1.074934547980577637e+00 -1.184606225899928617e-01
-1.074950896702540737e+00 -1.191243843369228089e-01
-1.074966838191468321e+00 -1.197882671506684815e-01
-1.074982372236124251e+00 -1.204522708125001229e-01
-1.074997498625314574e+00 -1.211163951034008868e-01
-1.075012217147888416e+00 -1.217806398040666566e-01
-1.075026527592737535e+00 -1.224450046949058651e-01
-1.075040429748796766e+00 -1.231094895560393004e-01
-1.075053923405044465e+00 -1.237740941672999251e-01
-1.075067008350503395e+00 -1.244388183082326821e-01
-1.075079684374239841e+00 -1.251036617580942867e-01
-1.075091951265364942e+00 -1.257686242958530598e-01
-1.075103808813034911e+00 -1.264337057001887754e-01
-1.075115256806450592e+00 -1.270989057494923691e-01
-1.075126295034859014e+00 -1.277642242218658686e-01
-1.075136923287552504e+00 -1.284296608951221164e-01
-1.075147141353869795e+00 -1.290952155467846307e-01
-1.075156949023196029e+00 -1.297608879540874394e-01
-1.075166346084963420e+00 -1.304266778939748295e-01
-1.075175332328651256e+00 -1.310925851431011813e-01
-1.075183907543786122e+00 -1.317586094778308292e-01
-1.075192071519942782e+00 -1.324247506742378122e-01
-1.075199824046743968e+00 -1.330910085081057348e-01
-1.075207164913860813e+00 -1.337573827549275451e-01
-1.075214093911013524e+00 -1.344238731899053962e-01
-1.075220610827971379e+00 -1.350904795879504239e-01
-1.075226715454553394e+00 -1.357572017236825523e-01
-1.075232407580628102e+00 -1.364240393714303556e-01
-1.075237686996114217e+00 -1.370909923052308077e-01
-1.075242553490981301e+00 -1.377580602988291714e-01
-1.075247006855249543e+00 -1.384252431256787763e-01
-1.075251046878990424e+00 -1.390925405589408526e-01
-1.075254673352326940e+00 -1.397599523714843084e-01
-1.075257886065434043e+00 -1.404274783358855916e-01
-1.075260684808538869e+00 -1.410951182244284674e-01
-1.075263069371920954e+00 -1.417628718091038797e-01
-1.075265039545913126e+00 -1.424307388616097569e-01
-1.075266595120901059e+00 -1.430987191533508174e-01
-1.075267735887324161e+00 -1.437668124554383475e-01
-1.075268461635676021e+00 -1.444350185386901186e-01
-1.075268772156504182e+00 -1.451033371736301092e-01
-1.075268667240410814e+00 -1.457717681304883939e-01
-1.075268146678053371e+00 -1.464403111792009493e-01
-1.075267210260144379e+00 -1.471089660894094042e-01
-1.075265857777452094e+00 -1.477777326304609840e-01
-1.075264089020800506e+00 -1.484466105714082051e-01
-1.075261903781070449e+00 -1.491155996810087647e-01
-1.075259301849199156e+00 -1.497846997277253733e-01
-1.075256283016181147e+00 -1.504539104797255333e-01
-1.075252847073068008e+00 -1.511232317048814000e-01
-1.075248993810969278e+00 -1.517926631707695317e-01
-1.075244723021052673e+00 -1.524622046446708068e-01
-1.075240034494544084e+00 -1.531318558935701735e-01
-1.075234928022728464e+00 -1.538016166841565391e-01
-1.075229403396949834e+00 -1.544714867828224925e-01
-1.075223460408611720e+00 -1.551414659556642484e-01
-1.075217098849177377e+00 -1.558115539684813700e-01
-1.075210318510170682e+00 -1.564817505867766301e-01
-1.075203119183175460e+00 -1.571520555757558724e-01
-1.075195500659837045e+00 -1.578224687003277615e-01
-1.075187462731861610e+00 -1.584929897251036723e-01
-1.075179005191017279e+00 -1.591636184143974675e-01
-1.075170127829133904e+00 -1.598343545322253589e-01
-1.075160830438103954e+00 -1.605051978423057135e-01
-1.075151112809882292e+00 -1.611761481080588865e-01
-1.075140974736487065e+00 -1.618472050926070271e-01
-1.075130416009999923e+00 -1.625183685587739124e-01
-1.075119436422566022e+00 -1.631896382690848080e-01
-1.075108035766394687e+00 -1.638610139857662740e-01
-1.075096213833759862e+00 -1.645324954707459431e-01
-1.075083970417000323e+00 -1.652040824856524370e-01
-1.075071305308519909e+00 -1.658757747918151171e-01
-1.075058218300788404e+00 -1.665475721502639728e-01
-1.075044709186341096e+00 -1.672194743217293722e-01
-1.075030777757779887e+00 -1.678914810666420065e-01
-1.075016423807773291e+00 -1.685635921451325570e-01
-1.075001647129056881e+00 -1.692358073170317223e-01
-1.074986447514433285e+00 -1.699081263418698584e-01
-1.074970824756773302e+00 -1.705805489788769225e-01
-1.074954778649015674e+00 -1.712530749869822788e-01
-1.074938308984167756e+00 -1.719257041248145323e-01
-1.074921415555305737e+00 -1.725984361507013065e-01
-1.074904098155574861e+00 -1.732712708226691600e-01
-1.074886356578190094e+00 -1.739442078984433648e-01
-1.074868190616436348e+00 -1.746172471354477396e-01
-1.074849600063668920e+00 -1.752903882908045108e-01
-1.074830584713313719e+00 -1.759636311213340909e-01
-1.074811144358867709e+00 -1.766369753835549672e-01
-1.074791278793899352e+00 -1.773104208336835075e-01
-1.074770987812049050e+00 -1.779839672276337936e-01
-1.074750271207029151e+00 -1.786576143210174272e-01
-1.074729128772624831e+00 -1.793313618691434463e-01
-1.074707560302693876e+00 -1.800052096270180757e-01
-1.074685565591167569e+00 -1.806791573493446157e-01
-1.074663144432050910e+00 -1.813532047905232203e-01
-1.074640296619422841e+00 -1.820273517046507861e-01
-1.074617021947436690e+00 -1.827015978455207856e-01
-1.074593320210320835e+00 -1.833759429666230178e-01
-1.074569191202378482e+00 -1.840503868211435801e-01
-1.074544634717988778e+00 -1.847249291619645906e-01
-1.074519650551606587e+00 -1.853995697416641053e-01
-1.074494238497762932e+00 -1.860743083125158959e-01
-1.074468398351065890e+00 -1.867491446264892829e-01
-1.074442129906200138e+00 -1.874240784352490530e-01
-1.074415432957928296e+00 -1.880991094901552085e-01
-1.074388307301090695e+00 -1.887742375422628294e-01
-1.074360752730605606e+00 -1.894494623423219615e-01
-1.074332769041470126e+00 -1.901247836407773950e-01
-1.074304356028760177e+00 -1.908002011877685256e-01
-1.074275513487631173e+00 -1.914757147331291876e-01
-1.074246241213318243e+00 -1.921513240263875155e-01
-1.074216539001136672e+00 -1.928270288167657776e-01
-1.074186406646482128e+00 -1.935028288531801810e-01
-1.074155843944831101e+00 -1.941787238842407337e-01
-1.074124850691741573e+00 -1.948547136582511052e-01
-1.074093426682853236e+00 -1.955307979232084603e-01
-1.074061571713887497e+00 -1.962069764268032923e-01
-1.074029285580648585e+00 -1.968832489164192845e-01
-1.073996568079023328e+00 -1.975596151391330879e-01
-1.073963419004981601e+00 -1.982360748417142660e-01
-1.073929838154577432e+00 -1.989126277706250445e-01
-1.073895825323948117e+00 -1.995892736720202010e-01
-1.073861380309315994e+00 -2.002660122917469254e-01
-1.073826502906987779e+00 -2.009428433753446541e-01
-1.073791192913355452e+00 -2.016197666680448475e-01
-1.073755450124896482e+00 -2.022967819147709345e-01
-1.073719274338174490e+00 -2.029738888601380908e-01
-1.073682665349839249e+00 -2.036510872484531276e-01
-1.073645622956627355e+00 -2.043283768237143250e-01
-1.073608146955362219e+00 -2.050057573296112379e-01
