-8.972584022510073920e-01 -4.627974422714407621e-01
-8.970263972027736621e-01 -4.632569138118846630e-01
-8.967941547571030014e-01 -4.637162706404422408e-01
-8.965616749690235032e-01 -4.641755126323610092e-01
-8.963289578936310953e-01 -4.646346396629130182e-01
-8.960960035860892070e-01 -4.650936516073949090e-01
-8.958628121016289914e-01 -4.655525483411279142e-01
-8.956293834955491029e-01 -4.660113297394579690e-01
-8.953957178232159198e-01 -4.664699956777557110e-01
-8.951618151400633216e-01 -4.669285460314164249e-01
-8.949276755015926899e-01 -4.673869806758602641e-01
-8.946932989633732403e-01 -4.678452994865320846e-01
-8.944586855810415793e-01 -4.683035023389017226e-01
-8.942238354103018150e-01 -4.687615891084637720e-01
-8.939887485069257789e-01 -4.692195596707378624e-01
-8.937534249267528041e-01 -4.696774139012685478e-01
-8.935178647256896145e-01 -4.701351516756253623e-01
-8.932820679597106572e-01 -4.705927728694028755e-01
-8.930460346848577702e-01 -4.710502773582208036e-01
-8.928097649572402927e-01 -4.715076650177239537e-01
-8.925732588330350659e-01 -4.719649357235822240e-01
-8.923365163684865431e-01 -4.724220893514908259e-01
-8.920995376199064575e-01 -4.728791257771701173e-01
-8.918623226436742657e-01 -4.733360448763657136e-01
-8.916248714962365929e-01 -4.737928465248486543e-01
-8.913871842341076768e-01 -4.742495305984152365e-01
-8.911492609138692567e-01 -4.747060969728871815e-01
-8.909111015921703514e-01 -4.751625455241116347e-01
-8.906727063257273702e-01 -4.756188761279612209e-01
-8.904340751713244462e-01 -4.760750886603341003e-01
-8.901952081858127697e-01 -4.765311829971538571e-01
-8.899561054261110327e-01 -4.769871590143698326e-01
-8.897167669492054287e-01 -4.774430165879568477e-01
-8.894771928121494309e-01 -4.778987555939154253e-01
-8.892373830720639027e-01 -4.783543759082717894e-01
-8.889973377861369874e-01 -4.788098774070779773e-01
-8.887570570116242186e-01 -4.792652599664116719e-01
-8.885165408058485204e-01 -4.797205234623764802e-01
-8.882757892262000965e-01 -4.801756677711018217e-01
-8.880348023301365412e-01 -4.806306927687429842e-01
-8.877935801751826173e-01 -4.810855983314812345e-01
-8.875521228189304779e-01 -4.815403843355237634e-01
-8.873104303190395559e-01 -4.819950506571038518e-01
-8.870685027332365635e-01 -4.824495971724807042e-01
-8.868263401193154927e-01 -4.829040237579397266e-01
-8.865839425351376146e-01 -4.833583302897924150e-01
-8.863413100386313692e-01 -4.838125166443763558e-01
-8.860984426877924758e-01 -4.842665826980554478e-01
-8.858553405406839332e-01 -4.847205283272197907e-01
-8.856120036554359087e-01 -4.851743534082857412e-01
-8.853684320902457383e-01 -4.856280578176959684e-01
-8.851246259033780373e-01 -4.860816414319195644e-01
-8.848805851531645894e-01 -4.865351041274519339e-01
-8.846363098980043471e-01 -4.869884457808150158e-01
-8.843918001963635422e-01 -4.874416662685571167e-01
-8.841470561067753531e-01 -4.878947654672530776e-01
-8.839020776878402375e-01 -4.883477432535043850e-01
-8.836568649982258217e-01 -4.888005995039389484e-01
-8.834114180966667895e-01 -4.892533340952114895e-01
-8.831657370419649933e-01 -4.897059469040032087e-01
-8.829198218929893427e-01 -4.901584378070221737e-01
-8.826736727086759160e-01 -4.906108066810030977e-01
-8.824272895480277379e-01 -4.910630534027075611e-01
-8.821806724701151126e-01 -4.915151778489238454e-01
-8.819338215340754017e-01 -4.919671798964672105e-01
-8.816867367991129134e-01 -4.924190594221797279e-01
-8.814394183244989023e-01 -4.928708163029304479e-01
-8.811918661695719024e-01 -4.933224504156153989e-01
-8.809440803937373943e-01 -4.937739616371575879e-01
-8.806960610564679159e-01 -4.942253498445071114e-01
-8.804478082173028408e-01 -4.946766149146411551e-01
-8.801993219358487108e-01 -4.951277567245639943e-01
-8.799506022717789033e-01 -4.955787751513071049e-01
-8.797016492848339642e-01 -4.960296700719292184e-01
-8.794524630348212746e-01 -4.964804413635162117e-01
-8.792030435816151623e-01 -4.969310889031812728e-01
-8.789533909851570126e-01 -4.973816125680650124e-01
-8.787035053054550460e-01 -4.978320122353352417e-01
-8.784533866025844295e-01 -4.982822877821873053e-01
-8.782030349366872768e-01 -4.987324390858439149e-01
-8.779524503679725367e-01 -4.991824660235553157e-01
-8.777016329567161046e-01 -4.996323684725991754e-01
-8.774505827632607113e-01 -5.000821463102808062e-01
-8.771992998480160342e-01 -5.005317994139331095e-01
-8.769477842714585858e-01 -5.009813276609165200e-01
-8.766960360941317143e-01 -5.014307309286192282e-01
-8.764440553766454922e-01 -5.018800090944571801e-01
-8.761918421796770495e-01 -5.023291620358739662e-01
-8.759393965639701296e-01 -5.027781896303410436e-01
-8.756867185903353112e-01 -5.032270917553576250e-01
-8.754338083196501197e-01 -5.036758682884507898e-01
-8.751806658128588046e-01 -5.041245191071755949e-01
-8.749272911309722289e-01 -5.045730440891149637e-01
-8.746736843350682022e-01 -5.050214431118797975e-01
-8.744198454862912584e-01 -5.054697160531090860e-01
-8.741657746458525446e-01 -5.059178627904697967e-01
-8.739114718750300437e-01 -5.063658832016569855e-01
-8.736569372351685736e-01 -5.068137771643940193e-01
-8.734021707876793439e-01 -5.072615445564321313e-01
-8.731471725940406214e-01 -5.077091852555510876e-01
-8.728919427157970645e-01 -5.081566991395586319e-01
-8.726364812145601668e-01 -5.086040860862909296e-01
-8.723807881520080354e-01 -5.090513459736124569e-01
-8.721248635898853907e-01 -5.094984786794161113e-01
-8.718687075900036776e-01 -5.099454840816231016e-01
-8.716123202142409543e-01 -5.103923620581831688e-01
-8.713557015245417814e-01 -5.108391124870743649e-01
-8.710988515829175549e-01 -5.112857352463033855e-01
-8.708417704514460622e-01 -5.117322302139055701e-01
-8.705844581922717040e-01 -5.121785972679446797e-01
-8.703269148676054945e-01 -5.126248362865132302e-01
-8.700691405397250611e-01 -5.130709471477322703e-01
-8.698111352709745336e-01 -5.135169297297518254e-01
-8.695528991237645444e-01 -5.139627839107503426e-01
-8.692944321605723390e-01 -5.144085095689352460e-01
-8.690357344439415543e-01 -5.148541065825428253e-01
-8.687768060364824407e-01 -5.152995748298381251e-01
-8.685176470008716398e-01 -5.157449141891151667e-01
-8.682582573998524067e-01 -5.161901245386968373e-01
-8.679986372962343877e-01 -5.166352057569351119e-01
-8.677387867528936205e-01 -5.170801577222108314e-01
-8.674787058327727562e-01 -5.175249803129341464e-01
-8.672183945988808373e-01 -5.179696734075440734e-01
-8.669578531142931865e-01 -5.184142368845087168e-01
-8.666970814421516289e-01 -5.188586706223256018e-01
-8.664360796456644920e-01 -5.193029744995213415e-01
-8.661748477881062724e-01 -5.197471483946518589e-01
-8.659133859328180804e-01 -5.201911921863021648e-01
-8.656516941432071954e-01 -5.206351057530868021e-01
-8.653897724827472882e-01 -5.210788889736497342e-01
-8.651276210149785317e-01 -5.215225417266640129e-01
-8.648652398035072686e-01 -5.219660638908324435e-01
-8.646026289120061215e-01 -5.224094553448872524e-01
-8.643397884042142154e-01 -5.228527159675900871e-01
-8.640767183439367338e-01 -5.232958456377322376e-01
-8.638134187950453624e-01 -5.237388442341345263e-01
-8.635498898214778452e-01 -5.241817116356474182e-01
-8.632861314872384284e-01 -5.246244477211511326e-01
-8.630221438563973058e-01 -5.250670523695555314e-01
-8.627579269930911732e-01 -5.255095254598002308e-01
-8.624934809615227849e-01 -5.259518668708547118e-01
-8.622288058259611754e-01 -5.263940764817182094e-01
-8.619639016507415485e-01 -5.268361541714198237e-01
-8.616987685002653885e-01 -5.272780998190185198e-01
-8.614334064390001267e-01 -5.277199133036033496e-01
-8.611678155314795857e-01 -5.281615945042932303e-01
-8.609019958423036467e-01 -5.286031433002371660e-01
-8.606359474361382489e-01 -5.290445595706141368e-01
-8.603696703777156118e-01 -5.294858431946333210e-01
-8.601031647318340134e-01 -5.299269940515339838e-01
-8.598364305633576787e-01 -5.303680120205854776e-01
-8.595694679372171132e-01 -5.308088969810874636e-01
-8.593022769184088805e-01 -5.312496488123699123e-01
-8.590348575719954916e-01 -5.316902673937929924e-01
-8.587672099631056266e-01 -5.321307526047471814e-01
-8.584993341569339131e-01 -5.325711043246533771e-01
-8.582312302187410369e-01 -5.330113224329628974e-01
-8.579628982138537419e-01 -5.334514068091574801e-01
-8.576943382076646083e-01 -5.338913573327493944e-01
-8.574255502656324968e-01 -5.343311738832813296e-01
-8.571565344532818820e-01 -5.347708563403265059e-01
-8.568872908362035190e-01 -5.352104045834888968e-01
-8.566178194800538881e-01 -5.356498184924030070e-01
-8.563481204505556388e-01 -5.360890979467340944e-01
-8.560781938134970348e-01 -5.365282428261779479e-01
-8.558080396347325092e-01 -5.369672530104613317e-01
-8.555376579801823311e-01 -5.374061283793417632e-01
-8.552670489158326061e-01 -5.378448688126074018e-01
-8.549962125077352759e-01 -5.382834741900773823e-01
-8.547251488220083404e-01 -5.387219443916018147e-01
-8.544538579248354138e-01 -5.391602792970617841e-01
-8.541823398824660574e-01 -5.395984787863691290e-01
-8.539105947612155578e-01 -5.400365427394668849e-01
-8.536386226274652600e-01 -5.404744710363291738e-01
-8.533664235476620119e-01 -5.409122635569610926e-01
-8.530939975883186088e-01 -5.413499201813989359e-01
-8.528213448160135712e-01 -5.417874407897100841e-01
-8.525484652973911448e-01 -5.422248252619933373e-01
-8.522753590991614114e-01 -5.426620734783785815e-01
-8.520020262881001782e-01 -5.430991853190269003e-01
-8.517284669310488665e-01 -5.435361606641310184e-01
-8.514546810949146227e-01 -5.439729993939147468e-01
-8.511806688466703186e-01 -5.444097013886333158e-01
-8.509064302533545510e-01 -5.448462665285735973e-01
-8.506319653820716420e-01 -5.452826946940537711e-01
-8.503572742999913059e-01 -5.457189857654235476e-01
-8.500823570743490931e-01 -5.461551396230642785e-01
-8.498072137724461683e-01 -5.465911561473887348e-01
-8.495318444616493103e-01 -5.470270352188415508e-01
-8.492562492093908011e-01 -5.474627767178988913e-01
-8.489804280831686478e-01 -5.478983805250686734e-01
-8.487043811505462498e-01 -5.483338465208905665e-01
-8.484281084791528427e-01 -5.487691745859359926e-01
-8.481516101366829430e-01 -5.492043646008082369e-01
-8.478748861908966816e-01 -5.496394164461424481e-01
-8.475979367096196926e-01 -5.500743300026056382e-01
-8.473207617607432240e-01 -5.505091051508967936e-01
-8.470433614122239163e-01 -5.509437417717467644e-01
-8.467657357320839129e-01 -5.513782397459185969e-01
-8.464878847884108604e-01 -5.518125989542073118e-01
-8.462098086493577975e-01 -5.522468192774400153e-01
-8.459315073831432663e-01 -5.526809005964760102e-01
-8.456529810580510897e-01 -5.531148427922065736e-01
-8.453742297424307051e-01 -5.535486457455554010e-01
-8.450952535046968306e-01 -5.539823093374783847e-01
-8.448160524133295768e-01 -5.544158334489636131e-01
-8.445366265368744463e-01 -5.548492179610315933e-01
-8.442569759439422228e-01 -5.552824627547351399e-01
-8.439771007032090822e-01 -5.557155677111595971e-01
-8.436970008834165924e-01 -5.561485327114225052e-01
-8.434166765533716026e-01 -5.565813576366740456e-01
-8.431361277819462430e-01 -5.570140423680968178e-01
-8.428553546380779249e-01 -5.574465867869060620e-01
-8.425743571907693408e-01 -5.578789907743496590e-01
-8.422931355090884642e-01 -5.583112542117080190e-01
-8.420116896621684388e-01 -5.587433769802940819e-01
-8.417300197192078004e-01 -5.591753589614537612e-01
-8.414481257494700328e-01 -5.596072000365656107e-01
-8.411660078222841230e-01 -5.600389000870409362e-01
-8.408836660070441171e-01 -5.604704589943239057e-01
-8.406011003732091202e-01 -5.609018766398915501e-01
-8.403183109903036296e-01 -5.613331529052536517e-01
-8.400352979279170906e-01 -5.617642876719530776e-01
-8.397520612557042297e-01 -5.621952808215656683e-01
-8.394686010433848322e-01 -5.626261322357002381e-01
-8.391849173607437429e-01 -5.630568417959985750e-01
-8.389010102776309763e-01 -5.634874093841356624e-01
-8.386168798639614952e-01 -5.639178348818195685e-01
-8.383325261897155434e-01 -5.643481181707915573e-01
-8.380479493249382017e-01 -5.647782591328260882e-01
-8.377631493397397211e-01 -5.652082576497307054e-01
-8.374781263042953006e-01 -5.656381136033464818e-01
-8.371928802888451981e-01 -5.660678268755476861e-01
-8.369074113636945089e-01 -5.664973973482418934e-01
-8.366217195992134981e-01 -5.669268249033700968e-01
-8.363358050658373788e-01 -5.673561094229068180e-01
-8.360496678340662013e-01 -5.677852507888598854e-01
-8.357633079744649640e-01 -5.682142488832707672e-01
-8.354767255576637242e-01 -5.686431035882143492e-01
-8.351899206543572651e-01 -5.690718147857992681e-01
-8.349028933353053183e-01 -5.695003823581676894e-01
-8.346156436713325633e-01 -5.699288061874954181e-01
-8.343281717333285163e-01 -5.703570861559918992e-01
-8.340404775922474201e-01 -5.707852221459004394e-01
-8.337525613191084650e-01 -5.712132140394980961e-01
-8.334644229849956787e-01 -5.716410617190956778e-01
-8.331760626610578147e-01 -5.720687650670378543e-01
-8.328874804185083525e-01 -5.724963239657032688e-01
-8.325986763286257197e-01 -5.729237382975043147e-01
-8.323096504627530701e-01 -5.733510079448875807e-01
-8.320204028922981720e-01 -5.737781327903334061e-01
-8.317309336887336313e-01 -5.742051127163564361e-01
-8.314412429235966684e-01 -5.746319476055051778e-01
-8.311513306684893410e-01 -5.750586373403623330e-01
-8.308611969950783216e-01 -5.754851818035446875e-01
-8.305708419750948979e-01 -5.759115808777034440e-01
-8.302802656803350834e-01 -5.763378344455237778e-01
-8.299894681826595066e-01 -5.767639423897251705e-01
-8.296984495539934112e-01 -5.771899045930616312e-01
-8.294072098663266557e-01 -5.776157209383212532e-01
-8.291157491917137135e-01 -5.780413913083265465e-01
-8.288240676022735620e-01 -5.784669155859345491e-01
-8.285321651701899048e-01 -5.788922936540368269e-01
-8.282400419677108383e-01 -5.793175253955591408e-01
-8.279476980671489628e-01 -5.797426106934621126e-01
-8.276551335408816046e-01 -5.801675494307407810e-01
-8.273623484613503720e-01 -5.805923414904247126e-01
-8.270693429010614883e-01 -5.810169867555783352e-01
-8.267761169325856807e-01 -5.814414851093006043e-01
-8.264826706285580693e-01 -5.818658364347252254e-01
-8.261890040616781672e-01 -5.822900406150206543e-01
-8.258951173047098804e-01 -5.827140975333902073e-01
-8.256010104304817299e-01 -5.831380070730720622e-01
-8.253066835118865185e-01 -5.835617691173391464e-01
-8.250121366218813312e-01 -5.839853835494993595e-01
-8.247173698334878678e-01 -5.844088502528955731e-01
-8.244223832197918878e-01 -5.848321691109056308e-01
-8.241271768539436549e-01 -5.852553400069424594e-01
-8.238317508091578256e-01 -5.856783628244539575e-01
-8.235361051587131165e-01 -5.861012374469232178e-01
-8.232402399759527478e-01 -5.865239637578684162e-01
-8.229441553342841109e-01 -5.869465416408428116e-01
-8.226478513071788790e-01 -5.873689709794350788e-01
-8.223513279681728960e-01 -5.877912516572690871e-01
-8.220545853908663991e-01 -5.882133835580038994e-01
-8.217576236489236852e-01 -5.886353665653341061e-01
-8.214604428160733329e-01 -5.890572005629893804e-01
-8.211630429661080921e-01 -5.894788854347350338e-01
-8.208654241728848833e-01 -5.899004210643717938e-01
-8.205675865103245759e-01 -5.903218073357358042e-01
-8.202695300524125432e-01 -5.907430441326986248e-01
-8.199712548731978856e-01 -5.911641313391676755e-01
-8.196727610467940961e-01 -5.915850688390856815e-01
-8.193740486473786166e-01 -5.920058565164311171e-01
-8.190751177491929491e-01 -5.924264942552182056e-01
-8.187759684265427662e-01 -5.928469819394968088e-01
-8.184766007537975785e-01 -5.932673194533524264e-01
-8.181770148053911784e-01 -5.936875066809065293e-01
-8.178772106558210853e-01 -5.941075435063162269e-01
-8.175771883796489892e-01 -5.945274298137747104e-01
-8.172769480515005291e-01 -5.949471654875109206e-01
-8.169764897460651820e-01 -5.953667504117896581e-01
-8.166758135380965955e-01 -5.957861844709119170e-01
-8.163749195024121441e-01 -5.962054675492145517e-01
-8.160738077138931512e-01 -5.966245995310704986e-01
-8.157724782474847780e-01 -5.970435803008887765e-01
-8.154709311781962455e-01 -5.974624097431145975e-01
-8.151691665811005016e-01 -5.978810877422292558e-01
-8.148671845313343320e-01 -5.982996141827502390e-01
-8.145649851040984712e-01 -5.987179889492313389e-01
-8.142625683746572696e-01 -5.991362119262625408e-01
-8.139599344183390262e-01 -5.995542829984702449e-01
-8.136570833105357670e-01 -5.999722020505170450e-01
-8.133540151267032448e-01 -6.003899689671021722e-01
-8.130507299423609391e-01 -6.008075836329610508e-01
-8.127472278330922784e-01 -6.012250459328656316e-01
-8.124435088745440847e-01 -6.016423557516245024e-01
-8.121395731424271291e-01 -6.020595129740826668e-01
-8.118354207125157984e-01 -6.024765174851216543e-01
-8.115310516606479840e-01 -6.028933691696597430e-01
-8.112264660627254154e-01 -6.033100679126517374e-01
-8.109216639947134375e-01 -6.037266135990893012e-01
-8.106166455326409004e-01 -6.041430061140006247e-01
-8.103114107526003806e-01 -6.045592453424508683e-01
-8.100059597307478487e-01 -6.049753311695418301e-01
-8.097002925433030018e-01 -6.053912634804122783e-01
-8.093944092665491530e-01 -6.058070421602377298e-01
-8.090883099768328979e-01 -6.062226670942306717e-01
