-8.951029011249341805e-01 3.488298351419946708e-01
-8.957730923346025609e-01 3.483824922622161813e-01
-8.964435291442518494e-01 3.479345009533662547e-01
-8.971142117605520605e-01 3.474858600584255219e-01
-8.977851403899929084e-01 3.470365684174532839e-01
-8.984563152388814755e-01 3.465866248675785188e-01
-8.991277365133401034e-01 3.461360282429910007e-01
-8.997994044193038388e-01 3.456847773749323616e-01
-9.004713191625178803e-01 3.452328710916870991e-01
-9.011434809485354691e-01 3.447803082185734724e-01
-9.018158899827154462e-01 3.443270875779346207e-01
-9.024885464702198101e-01 3.438732079891293481e-01
-9.031614506160109412e-01 3.434186682685230196e-01
-9.038346026248498255e-01 3.429634672294785691e-01
-9.045080027012929458e-01 3.425076036823470615e-01
-9.051816510496900614e-01 3.420510764344587562e-01
-9.058555478741817657e-01 3.415938842901136141e-01
-9.065296933786969324e-01 3.411360260505721942e-01
-9.072040877669501624e-01 3.406775005140462720e-01
-9.078787312424390077e-01 3.402183064756894582e-01
-9.085536240084418624e-01 3.397584427275879282e-01
-9.092287662680149651e-01 3.392979080587508744e-01
-9.099041582239899562e-01 3.388367012551011248e-01
-9.105798000789714353e-01 3.383748210994657057e-01
-9.112556920353338530e-01 3.379122663715662389e-01
-9.119318342952195122e-01 3.374490358480094487e-01
-9.126082270605352376e-01 3.369851283022775035e-01
-9.132848705329501549e-01 3.365205425047185228e-01
-9.139617649138928046e-01 3.360552772225368079e-01
-9.146389104045483665e-01 3.355893312197832379e-01
-9.153163072058561056e-01 3.351227032573453890e-01
-9.159939555185063753e-01 3.346553920929379866e-01
-9.166718555429380633e-01 3.341873964810929687e-01
-9.173500074793358161e-01 3.337187151731496604e-01
-9.180284115276269308e-01 3.332493469172450040e-01
-9.187070678874786900e-01 3.327792904583034561e-01
-9.193859767582958087e-01 3.323085445380273284e-01
-9.200651383392169924e-01 3.318371078948865183e-01
-9.207445528291124948e-01 3.313649792641087388e-01
-9.214242204265812308e-01 3.308921573776693603e-01
-9.221041413299474465e-01 3.304186409642812516e-01
-9.227843157372581651e-01 3.299444287493848438e-01
-9.234647438462800784e-01 3.294695194551377493e-01
-9.241454258544966605e-01 3.289939118004047702e-01
-9.248263619591050588e-01 3.285176045007475176e-01
-9.255075523570130969e-01 3.280405962684142529e-01
-9.261889972448362762e-01 3.275628858123295073e-01
-9.268706968188947792e-01 3.270844718380836458e-01
-9.275526512752101382e-01 3.266053530479227640e-01
-9.282348608095025710e-01 3.261255281407379192e-01
-9.289173256171874282e-01 3.256449958120549715e-01
-9.296000458933723065e-01 3.251637547540238704e-01
-9.302830218328539402e-01 3.246818036554082187e-01
-9.309662536301147595e-01 3.241991412015746699e-01
-9.316497414793200038e-01 3.237157660744823251e-01
-9.323334855743142802e-01 3.232316769526720202e-01
-9.330174861086184546e-01 3.227468725112557779e-01
-9.337017432754263213e-01 3.222613514219059283e-01
-9.343862572676013833e-01 3.217751123528443946e-01
-9.350710282776734106e-01 3.212881539688318688e-01
-9.357560564978353312e-01 3.208004749311569315e-01
-9.364413421199397902e-01 3.203120738976252269e-01
-9.371268853354958184e-01 3.198229495225485275e-01
-9.378126863356653908e-01 3.193331004567336873e-01
-9.384987453112598743e-01 3.188425253474717058e-01
-9.391850624527370295e-01 3.183512228385266263e-01
-9.398716379501971252e-01 3.178591915701244330e-01
-9.405584719933798299e-01 3.173664301789419495e-01
-9.412455647716602147e-01 3.168729372980956804e-01
-9.419329164740458671e-01 3.163787115571305431e-01
-9.426205272891727827e-01 3.158837515820086539e-01
-9.433083974053022569e-01 3.153880559950980045e-01
-9.439965270103169992e-01 3.148916234151610816e-01
-9.446849162917175802e-01 3.143944524573434873e-01
-9.453735654366189900e-01 3.138965417331626706e-01
-9.460624746317466416e-01 3.133978898504962141e-01
-9.467516440634330399e-01 3.128984954135705099e-01
-9.474410739176138962e-01 3.123983570229491025e-01
-9.481307643798244644e-01 3.118974732755211421e-01
-9.488207156351956550e-01 3.113958427644897275e-01
-9.495109278684503717e-01 3.108934640793601378e-01
-9.502014012638998475e-01 3.103903358059283413e-01
-9.508921360054396477e-01 3.098864565262689497e-01
-9.515831322765457845e-01 3.093818248187235054e-01
-9.522743902602710531e-01 3.088764392578887685e-01
-9.529659101392408127e-01 3.083702984146045600e-01
-9.536576920956495451e-01 3.078634008559420487e-01
-9.543497363112564136e-01 3.073557451451915945e-01
-9.550420429673815992e-01 3.068473298418507023e-01
-9.557346122449021930e-01 3.063381535016121426e-01
-9.564274443242483104e-01 3.058282146763516285e-01
-9.571205393853987609e-01 3.053175119141157134e-01
-9.578138976078771627e-01 3.048060437591095240e-01
-9.585075191707479458e-01 3.042938087516846024e-01
-9.592014042526120221e-01 3.037808054283264725e-01
-9.598955530316027884e-01 3.032670323216423713e-01
-9.605899656853819080e-01 3.027524879603488706e-01
-9.612846423911349802e-01 3.022371708692593306e-01
-9.619795833255674333e-01 3.017210795692714664e-01
-9.626747886649004160e-01 3.012042125773548018e-01
-9.633702585848660238e-01 3.006865684065380684e-01
-9.640659932607036353e-01 3.001681455658966047e-01
-9.647619928671550271e-01 2.996489425605395884e-01
-9.654582575784602660e-01 2.991289578915974356e-01
-9.661547875683533793e-01 2.986081900562089220e-01
-9.668515830100576913e-01 2.980866375475084151e-01
-9.675486440762814944e-01 2.975642988546129408e-01
-9.682459709392137182e-01 2.970411724626093042e-01
-9.689435637705191562e-01 2.965172568525411001e-01
-9.696414227413340248e-01 2.959925505013957236e-01
-9.703395480222615221e-01 2.954670518820912140e-01
-9.710379397833671655e-01 2.949407594634632646e-01
-9.717365981941740172e-01 2.944136717102519563e-01
-9.724355234236582435e-01 2.938857870830886010e-01
-9.731347156402442300e-01 2.933571040384824191e-01
-9.738341750118000295e-01 2.928276210288072723e-01
-9.745339017056325881e-01 2.922973365022882297e-01
-9.752338958884829712e-01 2.917662489029882456e-01
-9.759341577265214784e-01 2.912343566707946141e-01
-9.766346873853428701e-01 2.907016582414054806e-01
-9.773354850299614816e-01 2.901681520463162411e-01
-9.780365508248063389e-01 2.896338365128059422e-01
-9.787378849337161624e-01 2.890987100639236251e-01
-9.794394875199347039e-01 2.885627711184745592e-01
-9.801413587461053067e-01 2.880260180910065304e-01
-9.808434987742662425e-01 2.874884493917959083e-01
-9.815459077658453824e-01 2.869500634268338790e-01
-9.822485858816554227e-01 2.864108585978124011e-01
-9.829515332818883344e-01 2.858708333021103276e-01
-9.836547501261106996e-01 2.853299859327792509e-01
-9.843582365732581607e-01 2.847883148785294583e-01
-9.850619927816304244e-01 2.842458185237158319e-01
-9.857660189088859326e-01 2.837024952483236384e-01
-9.864703151120364222e-01 2.831583434279541511e-01
-9.871748815474418182e-01 2.826133614338104949e-01
-9.878797183708047935e-01 2.820675476326831577e-01
-9.885848257371654402e-01 2.815209003869356685e-01
-9.892902038008958288e-01 2.809734180544901094e-01
-9.899958527156944577e-01 2.804250989888125156e-01
-9.907017726345809239e-01 2.798759415388983318e-01
-9.914079637098902609e-01 2.793259440492577572e-01
-9.921144260932673875e-01 2.787751048599011461e-01
-9.928211599356616679e-01 2.782234223063241307e-01
-9.935281653873210272e-01 2.776708947194928556e-01
-9.942354425977865118e-01 2.771175204258291003e-01
-9.949429917158865155e-01 2.765632977471953469e-01
-9.956508128897308962e-01 2.760082250008799032e-01
-9.963589062667055352e-01 2.754523004995818036e-01
-9.970672719934661199e-01 2.748955225513955436e-01
-9.977759102159325932e-01 2.743378894597962581e-01
-9.984848210792831580e-01 2.737793995236242339e-01
-9.991940047279483927e-01 2.732200510370697555e-01
-9.999034613056050347e-01 2.726598422896578389e-01
-1.000613190955170539e+00 2.720987715662326334e-01
-1.001323193818796309e+00 2.715368371469422670e-01
-1.002033470037862362e+00 2.709740373072230812e-01
-1.002744019752970672e+00 2.704103703177842544e-01
-1.003454843103939176e+00 2.698458344445920920e-01
-1.004165940229795551e+00 2.692804279488542618e-01
-1.004877311268771223e+00 2.687141490870042504e-01
-1.005588956358294928e+00 2.681469961106853761e-01
-1.006300875634986269e+00 2.675789672667350794e-01
-1.007013069234649283e+00 2.670100607971688245e-01
-1.007725537292266438e+00 2.664402749391642788e-01
-1.008438279941991977e+00 2.658696079250451039e-01
-1.009151297317145479e+00 2.652980579822649676e-01
-1.009864589550205416e+00 2.647256233333913911e-01
-1.010578156772802050e+00 2.641523021960893169e-01
-1.011291999115711882e+00 2.635780927831050668e-01
-1.012006116708849879e+00 2.630029933022497990e-01
-1.012720509681263703e+00 2.624270019563831324e-01
-1.013435178161126160e+00 2.618501169433967157e-01
-1.014150122275729426e+00 2.612723364561975736e-01
-1.014865342151477279e+00 2.606936586826915647e-01
-1.015580837913878653e+00 2.601140818057667281e-01
-1.016296609687540764e+00 2.595336040032764635e-01
-1.017012657596161995e+00 2.589522234480227114e-01
-1.017728981762525464e+00 2.583699383077391332e-01
-1.018445582308491026e+00 2.577867467450741801e-01
-1.019162459354989059e+00 2.572026469175740515e-01
-1.019879613022012688e+00 2.566176369776656530e-01
-1.020597043428611350e+00 2.560317150726393876e-01
-1.021314750692882800e+00 2.554448793446320587e-01
-1.022032734931966447e+00 2.548571279306094950e-01
-1.022750996262035583e+00 2.542684589623492863e-01
-1.023469534798290281e+00 2.536788705664233534e-01
-1.024188350654950064e+00 2.530883608641804061e-01
-1.024907443945246355e+00 2.524969279717285686e-01
-1.025626814781414708e+00 2.519045699999175603e-01
-1.026346463274687926e+00 2.513112850543212096e-01
-1.027066389535287838e+00 2.507170712352195796e-01
-1.027786593672417981e+00 2.501219266375812045e-01
-1.028507075794255821e+00 2.495258493510452147e-01
-1.029227836007944763e+00 2.489288374599032683e-01
-1.029948874419587046e+00 2.483308890430817040e-01
-1.030670191134235081e+00 2.477320021741233058e-01
-1.031391786255884346e+00 2.471321749211692065e-01
-1.032113659887464507e+00 2.465314053469406241e-01
-1.032835812130832531e+00 2.459296915087205160e-01
-1.033558243086763584e+00 2.453270314583353151e-01
-1.034280952854943925e+00 2.447234232421363342e-01
-1.035003941533961802e+00 2.441188649009813361e-01
-1.035727209221300127e+00 2.435133544702158814e-01
-1.036450756013327590e+00 2.429068899796547054e-01
-1.037174582005290668e+00 2.422994694535629545e-01
-1.037898687291305411e+00 2.416910909106373684e-01
-1.038623071964348332e+00 2.410817523639873783e-01
-1.039347736116248644e+00 2.404714518211161500e-01
-1.040072679837679814e+00 2.398601872839015436e-01
-1.040797903218150244e+00 2.392479567485770175e-01
-1.041523406345995495e+00 2.386347582057123939e-01
-1.042249189308369184e+00 2.380205896401946797e-01
-1.042975252191233881e+00 2.374054490312086374e-01
-1.043701595079353117e+00 2.367893343522173843e-01
-1.044428218056282054e+00 2.361722435709429635e-01
-1.045155121204358606e+00 2.355541746493466926e-01
-1.045882304604694557e+00 2.349351255436095964e-01
-1.046609768337166457e+00 2.343150942041126172e-01
-1.047337512480406740e+00 2.336940785754168248e-01
-1.048065537111794177e+00 2.330720765962435714e-01
-1.048793842307445212e+00 2.324490861994545077e-01
-1.049522428142204422e+00 2.318251053120315708e-01
-1.050251294689634962e+00 2.312001318550568341e-01
-1.050980442022009687e+00 2.305741637436923286e-01
-1.051709870210301379e+00 2.299471988871597816e-01
-1.052439579324173646e+00 2.293192351887202718e-01
-1.053169569431970709e+00 2.286902705456537177e-01
-1.053899840600708071e+00 2.280603028492384499e-01
-1.054630392896063418e+00 2.274293299847305605e-01
-1.055361226382365958e+00 2.267973498313433089e-01
-1.056092341122587319e+00 2.261643602622262217e-01
-1.056823737178331113e+00 2.255303591444443867e-01
-1.057555414609823607e+00 2.248953443389574425e-01
-1.058287373475903292e+00 2.242593137005985948e-01
-1.059019613834010665e+00 2.236222650780535226e-01
-1.059752135740178902e+00 2.229841963138392558e-01
-1.060484939249022762e+00 2.223451052442828313e-01
-1.061218024413729033e+00 2.217049896995000047e-01
-1.061951391286045654e+00 2.210638475033737949e-01
-1.062685039916271723e+00 2.204216764735330014e-01
-1.063418970353246840e+00 2.197784744213305830e-01
-1.064153182644340667e+00 2.191342391518219801e-01
-1.064887676835442498e+00 2.184889684637433549e-01
-1.065622452970950151e+00 2.178426601494897197e-01
-1.066357511093759758e+00 2.171953119950930100e-01
-1.067092851245254659e+00 2.165469217802000468e-01
-1.067828473465294525e+00 2.158974872780504151e-01
-1.068564377792204700e+00 2.152470062554542318e-01
-1.069300564262764874e+00 2.145954764727698860e-01
-1.070037032912197983e+00 2.139428956838816953e-01
-1.070773783774159771e+00 2.132892616361773408e-01
-1.071510816880726580e+00 2.126345720705253572e-01
-1.072248132262384468e+00 2.119788247212524568e-01
-1.072985729948018108e+00 2.113220173161208248e-01
-1.073723609964899239e+00 2.106641475763052773e-01
-1.074461772338674681e+00 2.100052132163702789e-01
-1.075200217093355226e+00 2.093452119442470172e-01
-1.075938944251304097e+00 2.086841414612102263e-01
-1.076677953833224732e+00 2.080219994618550117e-01
-1.077417245858149464e+00 2.073587836340735346e-01
-1.078156820343427080e+00 2.066944916590316705e-01
-1.078896677304711282e+00 2.060291212111454995e-01
-1.079636816755948692e+00 2.053626699580577142e-01
-1.080377238709366416e+00 2.046951355606139999e-01
-1.081117943175460061e+00 2.040265156728392482e-01
-1.081858930162981292e+00 2.033568079419136587e-01
-1.082600199678925845e+00 2.026860100081488703e-01
-1.083341751728520430e+00 2.020141195049638128e-01
-1.084083586315210956e+00 2.013411340588606713e-01
-1.084825703440649436e+00 2.006670512894005165e-01
-1.085568103104681326e+00 1.999918688091791019e-01
-1.086310785305333315e+00 1.993155842238023001e-01
-1.087053750038799560e+00 1.986381951318616224e-01
-1.087796997299429691e+00 1.979596991249096272e-01
-1.088540527079715048e+00 1.972800937874351068e-01
-1.089284339370276022e+00 1.965993766968382739e-01
-1.090028434159848736e+00 1.959175454234058922e-01
-1.090772811435271938e+00 1.952345975302861580e-01
-1.091517471181473242e+00 1.945505305734636370e-01
-1.092262413381456243e+00 1.938653421017339507e-01
-1.093007638016286531e+00 1.931790296566785192e-01
-1.093753145065078147e+00 1.924915907726390540e-01
-1.094498934504980259e+00 1.918030229766921058e-01
-1.095245006311162950e+00 1.911133237886233072e-01
-1.095991360456803454e+00 1.904224907209017270e-01
-1.096737996913072166e+00 1.897305212786539463e-01
-1.097484915649118653e+00 1.890374129596381347e-01
-1.098232116632057442e+00 1.883431632542179879e-01
-1.098979599826954034e+00 1.876477696453365818e-01
-1.099727365196810025e+00 1.869512296084900604e-01
-1.100475412702549116e+00 1.862535406117012959e-01
-1.101223742303002462e+00 1.855547001154933817e-01
-1.101972353954894013e+00 1.848547055728630151e-01
-1.102721247612825639e+00 1.841535544292538795e-01
-1.103470423229262698e+00 1.834512441225298052e-01
-1.104219880754519156e+00 1.827477720829477625e-01
-1.104969620136741826e+00 1.820431357331309952e-01
-1.105719641321896152e+00 1.813373324880417914e-01
-1.106469944253750448e+00 1.806303597549542284e-01
-1.107220528873861021e+00 1.799222149334268883e-01
-1.107971395121556402e+00 1.792128954152753251e-01
-1.108722542933921806e+00 1.785023985845445305e-01
-1.109473972245784035e+00 1.777907218174812620e-01
-1.110225682989695262e+00 1.770778624825062042e-01
-1.110977675095917494e+00 1.763638179401860739e-01
-1.111729948492406583e+00 1.756485855432055876e-01
-1.112482503104796017e+00 1.749321626363393167e-01
-1.113235338856381151e+00 1.742145465564234885e-01
-1.113988455668102562e+00 1.734957346323275640e-01
-1.114741853458530274e+00 1.727757241849257885e-01
-1.115495532143847113e+00 1.720545125270685205e-01
-1.116249491637831603e+00 1.713320969635536151e-01
-1.117003731851841986e+00 1.706084747910975308e-01
-1.117758252694799337e+00 1.698836432983064360e-01
-1.118513054073170476e+00 1.691575997656470653e-01
-1.119268135890951310e+00 1.684303414654176045e-01
-1.120023498049649069e+00 1.677018656617183523e-01
-1.120779140448266098e+00 1.669721696104222997e-01
-1.121535062983281650e+00 1.662412505591456258e-01
-1.122291265548634787e+00 1.655091057472179716e-01
-1.123047748035707061e+00 1.647757324056526862e-01
-1.123804510333304529e+00 1.640411277571169613e-01
-1.124561552327639991e+00 1.633052890159017445e-01
