-9.215770427716286628e-01 3.175591638980841402e-01
-9.222874977691215559e-01 3.170986301820717390e-01
-9.229982785285487656e-01 3.166373806888585496e-01
-9.237093854130008497e-01 3.161754139966622690e-01
-9.244208187856925996e-01 3.157127286797341559e-01
-9.251325790099611535e-01 3.152493233083455415e-01
-9.258446664492638867e-01 3.147851964487742848e-01
-9.265570814671761912e-01 3.143203466632910614e-01
-9.272698244273898105e-01 3.138547725101458741e-01
-9.279828956937105078e-01 3.133884725435541196e-01
-9.286962956300560679e-01 3.129214453136829333e-01
-9.294100246004540766e-01 3.124536893666374215e-01
-9.301240829690400336e-01 3.119852032444466183e-01
-9.308384711000547984e-01 3.115159854850496624e-01
-9.315531893578429257e-01 3.110460346222816974e-01
-9.322682381068501112e-01 3.105753491858598281e-01
-9.329836177116211937e-01 3.101039277013691309e-01
-9.336993285367977125e-01 3.096317686902482769e-01
-9.344153709471159086e-01 3.091588706697754874e-01
-9.351317453074043939e-01 3.086852321530540455e-01
-9.358484519825817083e-01 3.082108516489981964e-01
-9.365654913376542101e-01 3.077357276623184923e-01
-9.372828637377137451e-01 3.072598586935075260e-01
-9.380005695479352035e-01 3.067832432388252206e-01
-9.387186091335740779e-01 3.063058797902844521e-01
-9.394369828599644645e-01 3.058277668356362278e-01
-9.401556910925161770e-01 3.053489028583550313e-01
-9.408747341967126365e-01 3.048692863376241124e-01
-9.415941125381083188e-01 3.043889157483206098e-01
-9.423138264823263111e-01 3.039077895610006741e-01
-9.430338763950558700e-01 3.034259062418845354e-01
-9.437542626420497571e-01 3.029432642528415154e-01
-9.444749855891219070e-01 3.024598620513749281e-01
-9.451960456021446522e-01 3.019756980906068700e-01
-9.459174430470463912e-01 3.014907708192632319e-01
-9.466391782898088136e-01 3.010050786816581558e-01
-9.473612516964644570e-01 3.005186201176790473e-01
-9.480836636330937095e-01 3.000313935627709205e-01
-9.488064144658225896e-01 2.995433974479210781e-01
-9.495295045608198592e-01 2.990546301996435674e-01
-9.502529342842941373e-01 2.985650902399636930e-01
-9.509767040024915685e-01 2.980747759864021962e-01
-9.517008140816926032e-01 2.975836858519597117e-01
-9.524252648882096661e-01 2.970918182451009470e-01
-9.531500567883840480e-01 2.965991715697388620e-01
-9.538751901485830187e-01 2.961057442252187366e-01
-9.546006653351973847e-01 2.956115346063022398e-01
-9.553264827146382698e-01 2.951165411031514418e-01
-9.560526426533341171e-01 2.946207621013126055e-01
-9.567791455177282467e-01 2.941241959817001428e-01
-9.575059916742754140e-01 2.936268411205802398e-01
-9.582331814894390343e-01 2.931286958895547579e-01
-9.589607153296881847e-01 2.926297586555447472e-01
-9.596885935614947183e-01 2.921300277807739043e-01
-9.604168165513299327e-01 2.916295016227523629e-01
-9.611453846656615729e-01 2.911281785342598183e-01
-9.618742982709509448e-01 2.906260568633290964e-01
-9.626035577336495841e-01 2.901231349532293335e-01
-9.633331634201961480e-01 2.896194111424492679e-01
-9.640631156970131954e-01 2.891148837646803083e-01
-9.647934149305040785e-01 2.886095511487997700e-01
-9.655240614870496119e-01 2.881034116188537220e-01
-9.662550557330049639e-01 2.875964634940399445e-01
-9.669863980346961041e-01 2.870887050886909431e-01
-9.677180887584168056e-01 2.865801347122565734e-01
-9.684501282704249814e-01 2.860707506692868329e-01
-9.691825169369396864e-01 2.855605512594145412e-01
-9.699152551241373432e-01 2.850495347773379096e-01
-9.706483431981485221e-01 2.845376995128030551e-01
-9.713817815250543886e-01 2.840250437505863479e-01
-9.721155704708834833e-01 2.835115657704768699e-01
-9.728497104016078367e-01 2.829972638472587065e-01
-9.735842016831397494e-01 2.824821362506930722e-01
-9.743190446813279060e-01 2.819661812455004912e-01
-9.750542397619540447e-01 2.814493970913429233e-01
-9.757897872907291825e-01 2.809317820428056112e-01
-9.765256876332900626e-01 2.804133343493790953e-01
-9.772619411551953794e-01 2.798940522554410615e-01
-9.779985482219220039e-01 2.793739340002380223e-01
-9.787355091988615419e-01 2.788529778178670537e-01
-9.794728244513160043e-01 2.783311819372573659e-01
-9.802104943444945873e-01 2.778085445821517618e-01
-9.809485192435094536e-01 2.772850639710882636e-01
-9.816868995133720688e-01 2.767607383173814051e-01
-9.824256355189889822e-01 2.762355658291033578e-01
-9.831647276251582745e-01 2.757095447090653906e-01
-9.839041761965654498e-01 2.751826731547988292e-01
-9.846439815977792165e-01 2.746549493585362378e-01
-9.853841441932477130e-01 2.741263715071922125e-01
-9.861246643472943996e-01 2.735969377823444515e-01
-9.868655424241139507e-01 2.730666463602144933e-01
-9.876067787877680360e-01 2.725354954116483985e-01
-9.883483738021811016e-01 2.720034831020974320e-01
-9.890903278311364843e-01 2.714706075915986339e-01
-9.898326412382718598e-01 2.709368670347553909e-01
-9.905753143870750232e-01 2.704022595807175633e-01
-9.913183476408796713e-01 2.698667833731621113e-01
-9.920617413628611825e-01 2.693304365502731113e-01
-9.928054959160318438e-01 2.687932172447220491e-01
-9.935496116632368535e-01 2.682551235836477255e-01
-9.942940889671496585e-01 2.677161536886363269e-01
-9.950389281902674021e-01 2.671763056757013310e-01
-9.957841296949068166e-01 2.666355776552632451e-01
-9.965296938431991158e-01 2.660939677321293440e-01
-9.972756209970858876e-01 2.655514740054734091e-01
-9.980219115183139866e-01 2.650080945688150780e-01
-9.987685657684313156e-01 2.644638275099994162e-01
-9.995155841087819404e-01 2.639186709111762674e-01
-1.000262966900501205e+00 2.633726228487795473e-01
-1.001010714504511290e+00 2.628256813935063718e-01
-1.001758827281516107e+00 2.622778446102962957e-01
-1.002507305591996634e+00 2.617291105583101074e-01
-1.003256149796205587e+00 2.611794772909090123e-01
-1.004005360254163204e+00 2.606289428556331500e-01
-1.004754937325651687e+00 2.600775052941806664e-01
-1.005504881370210546e+00 2.595251626423860647e-01
-1.006255192747131266e+00 2.589719129301989997e-01
-1.007005871815452203e+00 2.584177541816625734e-01
-1.007756918933953916e+00 2.578626844148917407e-01
-1.008508334461153400e+00 2.573067016420516606e-01
-1.009260118755299418e+00 2.567498038693358242e-01
-1.010012272174366732e+00 2.561919890969441282e-01
-1.010764795076050993e+00 2.556332553190608925e-01
-1.011517687817763633e+00 2.550736005238327109e-01
-1.012270950756626098e+00 2.545130226933463580e-01
-1.013024584249464510e+00 2.539515198036063626e-01
-1.013778588652804569e+00 2.533890898245126921e-01
-1.014532964322865771e+00 2.528257307198382708e-01
-1.015287711615555644e+00 2.522614404472064420e-01
-1.016042830886464410e+00 2.516962169580680975e-01
-1.016798322490859219e+00 2.511300581976790847e-01
-1.017554186783678594e+00 2.505629621050772249e-01
-1.018310424119526658e+00 2.499949266130594150e-01
-1.019067034852667142e+00 2.494259496481584792e-01
-1.019824019337017607e+00 2.488560291306199657e-01
-1.020581377926144118e+00 2.482851629743789423e-01
-1.021339110973254360e+00 2.477133490870365717e-01
-1.022097218831192755e+00 2.471405853698366017e-01
-1.022855701852433352e+00 2.465668697176418012e-01
-1.023614560389074724e+00 2.459922000189102842e-01
-1.024373794792833081e+00 2.454165741556717240e-01
-1.025133405415036503e+00 2.448399900035033716e-01
-1.025893392606619159e+00 2.442624454315061311e-01
-1.026653756718113986e+00 2.436839383022804395e-01
-1.027414498099647133e+00 2.431044664719020365e-01
-1.028175617100931749e+00 2.425240277898976227e-01
-1.028937114071260872e+00 2.419426200992204901e-01
-1.029698989359501882e+00 2.413602412362259308e-01
-1.030461243314088948e+00 2.407768890306466181e-01
-1.031223876283017260e+00 2.401925613055678477e-01
-1.031986888613836362e+00 2.396072558774027250e-01
-1.032750280653642827e+00 2.390209705558671016e-01
-1.033514052749074486e+00 2.384337031439545673e-01
-1.034278205246303095e+00 2.378454514379112761e-01
-1.035042738491027459e+00 2.372562132272105773e-01
-1.035807652828466763e+00 2.366659862945276471e-01
-1.036572948603353472e+00 2.360747684157139814e-01
-1.037338626159926669e+00 2.354825573597716937e-01
-1.038104685841924946e+00 2.348893508888278414e-01
-1.038871127992578858e+00 2.342951467581085023e-01
-1.039637952954604261e+00 2.336999427159128506e-01
-1.040405161070194762e+00 2.331037365035870113e-01
-1.041172752681015057e+00 2.325065258554978864e-01
-1.041940728128192717e+00 2.319083084990068155e-01
-1.042709087752311747e+00 2.313090821544431241e-01
-1.043477831893404373e+00 2.307088445350776174e-01
-1.044246960890943932e+00 2.301075933470958235e-01
-1.045016475083837326e+00 2.295053262895712654e-01
-1.045786374810417474e+00 2.289020410544385375e-01
-1.046556660408435313e+00 2.282977353264662168e-01
-1.047327332215052254e+00 2.276924067832297727e-01
-1.048098390566832849e+00 2.270860530950842837e-01
-1.048869835799735917e+00 2.264786719251370428e-01
-1.049641668249107651e+00 2.258702609292199681e-01
-1.050413888249673189e+00 2.252608177558620417e-01
-1.051186496135528614e+00 2.246503400462615541e-01
-1.051959492240132521e+00 2.240388254342581542e-01
-1.052732876896298686e+00 2.234262715463048998e-01
-1.053506650436186964e+00 2.228126760014400576e-01
-1.054280813191295740e+00 2.221980364112588757e-01
-1.055055365492452824e+00 2.215823503798852179e-01
-1.055830307669807899e+00 2.209656155039430026e-01
-1.056605640052823203e+00 2.203478293725275594e-01
-1.057381362970265304e+00 2.197289895671769022e-01
-1.058157476750196890e+00 2.191090936618428076e-01
-1.058933981719967221e+00 2.184881392228617270e-01
-1.059710878206204354e+00 2.178661238089256991e-01
-1.060488166534805599e+00 2.172430449710530398e-01
-1.061265847030929077e+00 2.166189002525589213e-01
-1.062043920018984178e+00 2.159936871890257848e-01
-1.062822385822623339e+00 2.153674033082736694e-01
-1.063601244764732057e+00 2.147400461303304031e-01
-1.064380497167420669e+00 2.141116131674016265e-01
-1.065160143352014366e+00 2.134821019238407058e-01
-1.065940183639044303e+00 2.128515098961185070e-01
-1.066720618348237837e+00 2.122198345727930591e-01
-1.067501447798509195e+00 2.115870734344789950e-01
-1.068282672307950598e+00 2.109532239538169651e-01
-1.069064292193821597e+00 2.103182835954428287e-01
-1.069846307772539973e+00 2.096822498159567616e-01
-1.070628719359671965e+00 2.090451200638921703e-01
-1.071411527269922503e+00 2.084068917796845222e-01
-1.072194731817124991e+00 2.077675623956400097e-01
-1.072978333314231536e+00 2.071271293359040200e-01
-1.073762332073302739e+00 2.064855900164295766e-01
-1.074546728405497920e+00 2.058429418449455595e-01
-1.075331522621064684e+00 2.051991822209247585e-01
-1.076116715029328263e+00 2.045543085355518709e-01
-1.076902305938681748e+00 2.039083181716912496e-01
-1.077688295656575201e+00 2.032612085038545680e-01
-1.078474684489505453e+00 2.026129768981683732e-01
-1.079261472743004990e+00 2.019636207123413629e-01
-1.080048660721631748e+00 2.013131372956316889e-01
-1.080836248728958227e+00 2.006615239888139002e-01
-1.081624237067560390e+00 2.000087781241459695e-01
-1.082412626039006787e+00 1.993548970253360142e-01
-1.083201415943847667e+00 1.986998780075088233e-01
-1.083990607081603885e+00 1.980437183771724396e-01
-1.084780199750755125e+00 1.973864154321843811e-01
-1.085570194248729692e+00 1.967279664617178070e-01
-1.086360590871891851e+00 1.960683687462274893e-01
-1.087151389915531396e+00 1.954076195574157015e-01
-1.087942591673851433e+00 1.947457161581978291e-01
-1.088734196439957280e+00 1.940826558026679804e-01
-1.089526204505843809e+00 1.934184357360642648e-01
-1.090318616162384791e+00 1.927530531947340420e-01
-1.091111431699320233e+00 1.920865054060989507e-01
-1.091904651405244397e+00 1.914187895886198532e-01
-1.092698275567594024e+00 1.907499029517614464e-01
-1.093492304472635457e+00 1.900798426959569298e-01
-1.094286738405453319e+00 1.894086060125723670e-01
-1.095081577649937410e+00 1.887361900838708806e-01
-1.095876822488770275e+00 1.880625920829768205e-01
-1.096672473203414766e+00 1.873878091738395701e-01
-1.097468530074101389e+00 1.867118385111973256e-01
-1.098264993379815646e+00 1.860346772405406801e-01
-1.099061863398284711e+00 1.853563224980759871e-01
-1.099859140405964775e+00 1.846767714106886671e-01
-1.100656824678027945e+00 1.839960210959061815e-01
-1.101454916488348923e+00 1.833140686618610071e-01
-1.102253416109491901e+00 1.826309112072533047e-01
-1.103052323812697244e+00 1.819465458213135045e-01
-1.103851639867867274e+00 1.812609695837646417e-01
-1.104651364543553838e+00 1.805741795647846093e-01
-1.105451498106943653e+00 1.798861728249681324e-01
-1.106252040823844984e+00 1.791969464152886604e-01
-1.107052992958673432e+00 1.785064973770600361e-01
-1.107854354774438166e+00 1.778148227418979432e-01
-1.108656126532727715e+00 1.771219195316812989e-01
-1.109458308493695533e+00 1.764277847585133396e-01
-1.110260900916046012e+00 1.757324154246825976e-01
-1.111063904057019602e+00 1.750358085226236815e-01
-1.111867318172378827e+00 1.743379610348778364e-01
-1.112671143516392736e+00 1.736388699340533637e-01
-1.113475380341822918e+00 1.729385321827858757e-01
-1.114280028899908181e+00 1.722369447336983272e-01
-1.115085089440349453e+00 1.715341045293608258e-01
-1.115890562211294901e+00 1.708300085022503301e-01
-1.116696447459324615e+00 1.701246535747101551e-01
-1.117502745429434841e+00 1.694180366589091713e-01
-1.118309456365023102e+00 1.687101546568010035e-01
-1.119116580507871994e+00 1.680010044600828700e-01
-1.119924118098134080e+00 1.672905829501543096e-01
-1.120732069374315021e+00 1.665788869980757425e-01
-1.121540434573258693e+00 1.658659134645267264e-01
-1.122349213930130540e+00 1.651516591997641281e-01
-1.123158407678401138e+00 1.644361210435800469e-01
-1.123968016049830210e+00 1.637192958252595698e-01
-1.124778039274449970e+00 1.630011803635382783e-01
-1.125588477580548696e+00 1.622817714665596156e-01
-1.126399331194653630e+00 1.615610659318320041e-01
-1.127210600341514102e+00 1.608390605461857970e-01
-1.128022285244085099e+00 1.601157520857300065e-01
-1.128834386123509503e+00 1.593911373158088396e-01
-1.129646903199101216e+00 1.586652129909579823e-01
-1.130459836688327169e+00 1.579379758548608015e-01
-1.131273186806790676e+00 1.572094226403041861e-01
-1.132086953768213000e+00 1.564795500691342767e-01
-1.132901137784415813e+00 1.557483548522119454e-01
-1.133715739065303207e+00 1.550158336893681377e-01
-1.134530757818843716e+00 1.542819832693588522e-01
-1.135346194251051877e+00 1.535468002698200940e-01
-1.136162048565970029e+00 1.528102813572224938e-01
-1.136978320965649658e+00 1.520724231868256782e-01
-1.137795011650132970e+00 1.513332224026326112e-01
-1.138612120817433793e+00 1.505926756373434650e-01
-1.139429648663518702e+00 1.498507795123094899e-01
-1.140247595382288148e+00 1.491075306374865794e-01
-1.141065961165556697e+00 1.483629256113885575e-01
-1.141884746203034373e+00 1.476169610210403271e-01
-1.142703950682306457e+00 1.468696334419307692e-01
-1.143523574788813946e+00 1.461209394379654469e-01
-1.144343618705833787e+00 1.453708755614190329e-01
-1.145164082614459122e+00 1.446194383528875138e-01
-1.145984966693578633e+00 1.438666243412402013e-01
-1.146806271119856335e+00 1.431124300435715202e-01
-1.147627996067711598e+00 1.423568519651525477e-01
-1.148450141709297823e+00 1.415998865993822742e-01
-1.149272708214481797e+00 1.408415304277387259e-01
-1.150095695750823266e+00 1.400817799197297819e-01
-1.150919104483553168e+00 1.393206315328438250e-01
-1.151742934575552546e+00 1.385580817125000586e-01
-1.152567186187331227e+00 1.377941268919986584e-01
-1.153391859477006065e+00 1.370287634924706732e-01
-1.154216954600279399e+00 1.362619879228277042e-01
-1.155042471710416629e+00 1.354937965797112787e-01
-1.155868410958224457e+00 1.347241858474420295e-01
-1.156694772492028456e+00 1.339531520979686807e-01
-1.157521556457650647e+00 1.331806916908166438e-01
-1.158348762998386849e+00 1.324068009730365592e-01
-1.159176392254983812e+00 1.316314762791523651e-01
-1.160004444365615894e+00 1.308547139311093399e-01
-1.160832919465862645e+00 1.300765102382217819e-01
-1.161661817688684817e+00 1.292968614971203856e-01
-1.162491139164401055e+00 1.285157639916995331e-01
-1.163320884020663915e+00 1.277332139930641430e-01
-1.164151052382436324e+00 1.269492077594763513e-01
-1.164981644371967162e+00 1.261637415363020265e-01
-1.165812660108767052e+00 1.253768115559568130e-01
-1.166644099709583937e+00 1.245884140378521465e-01
-1.167475963288378438e+00 1.237985451883407972e-01
-1.168308250956298977e+00 1.230072012006623444e-01
-1.169140962821656693e+00 1.222143782548882340e-01
