-8.375911012311021420e-01 4.589730959364404783e-01
-8.381165319511928447e-01 4.585391734595696267e-01
-8.386419549583343791e-01 4.581047993600072532e-01
-8.391673701032231758e-01 4.576699731926728854e-01
-8.396927772360484044e-01 4.572346945118467842e-01
-8.402181762064907522e-01 4.567989628711692229e-01
-8.407435668637210924e-01 4.563627778236396537e-01
-8.412689490563990402e-01 4.559261389216155980e-01
-8.417943226326713990e-01 4.554890457168120355e-01
-8.423196874401708278e-01 4.550514977603002942e-01
-8.428450433260143981e-01 4.546134946025072732e-01
-8.433703901368021505e-01 4.541750357932144988e-01
-8.438957277186156514e-01 4.537361208815572367e-01
-8.444210559170165498e-01 4.532967494160236033e-01
-8.449463745770451339e-01 4.528569209444536781e-01
-8.454716835432187771e-01 4.524166350140386150e-01
-8.459969826595307163e-01 4.519758911713196992e-01
-8.465222717694483867e-01 4.515346889621875137e-01
-8.470475507159119788e-01 4.510930279318809966e-01
-8.475728193413329947e-01 4.506509076249864965e-01
-8.480980774875929162e-01 4.502083275854369959e-01
-8.486233249960413172e-01 4.497652873565111120e-01
-8.491485617074948644e-01 4.493217864808321527e-01
-8.496737874622355413e-01 4.488778245003673395e-01
-8.501990021000092046e-01 4.484334009564268642e-01
-8.507242054600242520e-01 4.479885153896628336e-01
-8.512493973809497350e-01 4.475431673400686039e-01
-8.517745777009141372e-01 4.470973563469776701e-01
-8.522997462575040428e-01 4.466510819490628337e-01
-8.528249028877621374e-01 4.462043436843353139e-01
-8.533500474281860981e-01 4.457571410901438602e-01
-8.538751797147268174e-01 4.453094737031736972e-01
-8.544002995827871816e-01 4.448613410594458029e-01
-8.549254068672200724e-01 4.444127426943157988e-01
-8.554505014023272569e-01 4.439636781424732281e-01
-8.559755830218576111e-01 4.435141469379404455e-01
-8.565006515590056768e-01 4.430641486140718954e-01
-8.570257068464099959e-01 4.426136827035530019e-01
-8.575507487161517783e-01 4.421627487383993915e-01
-8.580757769997531259e-01 4.417113462499558940e-01
-8.586007915281755887e-01 4.412594747688957098e-01
-8.591257921318184998e-01 4.408071338252193550e-01
-8.596507786405174212e-01 4.403543229482538846e-01
-8.601757508835427002e-01 4.399010416666517820e-01
-8.607007086895976933e-01 4.394472895083902375e-01
-8.612256518868172117e-01 4.389930660007700935e-01
-8.617505803027661893e-01 4.385383706704149009e-01
-8.622754937644376838e-01 4.380832030432701418e-01
-8.628003920982516561e-01 4.376275626446021749e-01
-8.633252751300529715e-01 4.371714489989972363e-01
-8.638501426851101783e-01 4.367148616303606623e-01
-8.643749945881136210e-01 4.362578000619159457e-01
-8.648998306631739963e-01 4.358002638162036813e-01
-8.654246507338205774e-01 4.353422524150807327e-01
-8.659494546229996592e-01 4.348837653797192337e-01
-8.664742421530728933e-01 4.344248022306057555e-01
-8.669990131458157334e-01 4.339653624875401960e-01
-8.675237674224157702e-01 4.335054456696350589e-01
-8.680485048034709550e-01 4.330450512953142872e-01
-8.685732251089880451e-01 4.325841788823125422e-01
-8.690979281583809390e-01 4.321228279476740930e-01
-8.696226137704690107e-01 4.316609980077519837e-01
-8.701472817634755552e-01 4.311986885782069789e-01
-8.706719319550257907e-01 4.307358991740067866e-01
-8.711965641621456369e-01 4.302726293094249477e-01
-8.717211782012594945e-01 4.298088784980399479e-01
-8.722457738881891354e-01 4.293446462527343299e-01
-8.727703510381515928e-01 4.288799320856936381e-01
-8.732949094657574962e-01 4.284147355084055864e-01
-8.738194489850097391e-01 4.279490560316590586e-01
-8.743439694093011472e-01 4.274828931655431097e-01
-8.748684705514134796e-01 4.270162464194460772e-01
-8.753929522235150973e-01 4.265491153020546378e-01
-8.759174142371595195e-01 4.260814993213527524e-01
-8.764418564032838699e-01 4.256133979846208892e-01
-8.769662785322066556e-01 4.251448107984348579e-01
-8.774906804336265465e-01 4.246757372686650878e-01
-8.780150619166202652e-01 4.242061769004754623e-01
-8.785394227896410335e-01 4.237361291983224865e-01
-8.790637628605167953e-01 4.232655936659542317e-01
-8.795880819364484404e-01 4.227945698064095037e-01
-8.801123798240079177e-01 4.223230571220168428e-01
-8.806366563291365690e-01 4.218510551143934140e-01
-8.811609112571435753e-01 4.213785632844442852e-01
-8.816851444127037363e-01 4.209055811323612617e-01
-8.822093555998559156e-01 4.204321081576221086e-01
-8.827335446220014870e-01 4.199581438589893856e-01
-8.832577112819021137e-01 4.194836877345096138e-01
-8.837818553816780831e-01 4.190087392815123324e-01
-8.843059767228067525e-01 4.185332979966089884e-01
-8.848300751061203284e-01 4.180573633756921592e-01
-8.853541503318044237e-01 4.175809349139343873e-01
-8.858782021993960587e-01 4.171040121057874028e-01
-8.864022305077817743e-01 4.166265944449809577e-01
-8.869262350551958551e-01 4.161486814245220489e-01
-8.874502156392186647e-01 4.156702725366938633e-01
-8.879741720567745356e-01 4.151913672730546678e-01
-8.884981041041301042e-01 4.147119651244370875e-01
-8.890220115768923126e-01 4.142320655809469954e-01
-8.895458942700067428e-01 4.137516681319625134e-01
-8.900697519777555078e-01 4.132707722661331240e-01
-8.905935844937555856e-01 4.127893774713785602e-01
-8.911173916109568216e-01 4.123074832348879726e-01
-8.916411731216401515e-01 4.118250890431188749e-01
-8.921649288174157144e-01 4.113421943817962001e-01
-8.926886584892207432e-01 4.108587987359113014e-01
-8.932123619273178994e-01 4.103749015897209529e-01
-8.937360389212933853e-01 4.098905024267464059e-01
-8.942596892600548353e-01 4.094056007297723343e-01
-8.947833127318295388e-01 4.089201959808460018e-01
-8.953069091241625532e-01 4.084342876612760964e-01
-8.958304782239147057e-01 4.079478752516318973e-01
-8.963540198172605944e-01 4.074609582317421652e-01
-8.968775336896868122e-01 4.069735360806941982e-01
-8.974010196259899486e-01 4.064856082768329437e-01
-8.979244774102745907e-01 4.059971742977598885e-01
-8.984479068259513257e-01 4.055082336203321147e-01
-8.989713076557349636e-01 4.050187857206613007e-01
-8.994946796816423173e-01 4.045288300741127219e-01
-9.000180226849905374e-01 4.040383661553043071e-01
-9.005413364463948911e-01 4.035473934381055838e-01
-9.010646207457668755e-01 4.030559113956367900e-01
-9.015878753623122188e-01 4.025639195002677084e-01
-9.021111000745287711e-01 4.020714172236168338e-01
-9.026342946602048389e-01 4.015784040365503182e-01
-9.031574588964166317e-01 4.010848794091809721e-01
-9.036805925595269295e-01 4.005908428108672092e-01
-9.042036954251824188e-01 4.000962937102122141e-01
-9.047267672683120265e-01 3.996012315750628319e-01
-9.052498078631248113e-01 3.991056558725085135e-01
-9.057728169831080756e-01 3.986095660688804831e-01
-9.062957944010249234e-01 3.981129616297505169e-01
-9.068187398889127060e-01 3.976158420199302213e-01
-9.073416532180805794e-01 3.971182067034697560e-01
-9.078645341591076168e-01 3.966200551436570021e-01
-9.083873824818406995e-01 3.961213868030165064e-01
-9.089101979553925181e-01 3.956222011433085384e-01
-9.094329803481394636e-01 3.951224976255279797e-01
-9.099557294277194064e-01 3.946222757099034362e-01
-9.104784449610298092e-01 3.941215348558960718e-01
-9.110011267142253955e-01 3.936202745221988319e-01
-9.115237744527163732e-01 3.931184941667351662e-01
-9.120463879411659924e-01 3.926161932466583071e-01
-9.125689669434885465e-01 3.921133712183500486e-01
-9.130915112228473740e-01 3.916100275374198580e-01
-9.136140205416526383e-01 3.911061616587037659e-01
-9.141364946615592180e-01 3.906017730362634222e-01
-9.146589333434643754e-01 3.900968611233850969e-01
-9.151813363475058694e-01 3.895914253725786813e-01
-9.157037034330597347e-01 3.890854652355765775e-01
-9.162260343587379507e-01 3.885789801633328100e-01
-9.167483288823865539e-01 3.880719696060219714e-01
-9.172705867610831953e-01 3.875644330130381121e-01
-9.177928077511351423e-01 3.870563698329939073e-01
-9.183149916080771691e-01 3.865477795137194361e-01
-9.188371380866690030e-01 3.860386615022614043e-01
-9.193592469408934376e-01 3.855290152448819785e-01
-9.198813179239541116e-01 3.850188401870577315e-01
-9.204033507882731779e-01 3.845081357734786986e-01
-9.209253452854890831e-01 3.839969014480473786e-01
-9.214473011664544577e-01 3.834851366538777340e-01
-9.219692181812337850e-01 3.829728408332940814e-01
-9.224910960791012915e-01 3.824600134278300922e-01
-9.230129346085385045e-01 3.819466538782279041e-01
-9.235347335172321426e-01 3.814327616244368446e-01
-9.240564925520718953e-01 3.809183361056127093e-01
-9.245782114591479806e-01 3.804033767601165406e-01
-9.250998899837489242e-01 3.798878830255136840e-01
-9.256215278703594507e-01 3.793718543385727338e-01
-9.261431248626580404e-01 3.788552901352645330e-01
-9.266646807035147093e-01 3.783381898507611196e-01
-9.271861951349885667e-01 3.778205529194347823e-01
-9.277076678983258162e-01 3.773023787748568947e-01
-9.282290987339570920e-01 3.767836668497970831e-01
-9.287504873814953488e-01 3.762644165762220050e-01
-9.292718335797334195e-01 3.757446273852944607e-01
-9.297931370666417950e-01 3.752242987073723390e-01
-9.303143975793662923e-01 3.747034299720075068e-01
-9.308356148542256125e-01 3.741820206079449762e-01
-9.313567886267090090e-01 3.736600700431216282e-01
-9.318779186314738450e-01 3.731375777046653797e-01
-9.323990046023434841e-01 3.726145430188940733e-01
-9.329200462723047371e-01 3.720909654113144782e-01
-9.334410433735054191e-01 3.715668443066212356e-01
-9.339619956372521292e-01 3.710421791286958593e-01
-9.344829027940075861e-01 3.705169693006056253e-01
-9.350037645733886293e-01 3.699912142446026841e-01
-9.355245807041634443e-01 3.694649133821229503e-01
-9.360453509142493411e-01 3.689380661337849920e-01
-9.365660749307102018e-01 3.684106719193891988e-01
-9.370867524797541481e-01 3.678827301579165598e-01
-9.376073832867312108e-01 3.673542402675277208e-01
-9.381279670761304423e-01 3.668252016655619285e-01
-9.386485035715781411e-01 3.662956137685360880e-01
-9.391689924958347424e-01 3.657654759921435406e-01
-9.396894335707927093e-01 3.652347877512532315e-01
-9.402098265174739788e-01 3.647035484599085442e-01
-9.407301710560274088e-01 3.641717575313263011e-01
-9.412504669057264461e-01 3.636394143778958199e-01
-9.417707137849665733e-01 3.631065184111776922e-01
-9.422909114112625328e-01 3.625730690419028956e-01
-9.428110595012463291e-01 3.620390656799717943e-01
-9.433311577706642304e-01 3.615045077344529179e-01
-9.438512059343745486e-01 3.609693946135821285e-01
-9.443712037063449749e-01 3.604337257247614557e-01
-9.448911507996499148e-01 3.598975004745580963e-01
-9.454110469264682681e-01 3.593607182687034163e-01
-9.459308917980805420e-01 3.588233785120918395e-01
-9.464506851248665198e-01 3.582854806087799049e-01
-9.469704266163025963e-01 3.577470239619851555e-01
-9.474901159809591134e-01 3.572080079740850844e-01
-9.480097529264979173e-01 3.566684320466162461e-01
-9.485293371596696943e-01 3.561282955802730354e-01
-9.490488683863113062e-01 3.555875979749067439e-01
-9.495683463113433476e-01 3.550463386295245050e-01
-9.500877706387672594e-01 3.545045169422882392e-01
-9.506071410716631087e-01 3.539621323105137107e-01
-9.511264573121864796e-01 3.534191841306693060e-01
-9.516457190615661421e-01 3.528756717983752011e-01
-9.521649260201013876e-01 3.523315947084021960e-01
-9.526840778871592530e-01 3.517869522546707151e-01
-9.532031743611718566e-01 3.512417438302496975e-01
-9.537222151396339553e-01 3.506959688273557085e-01
-9.542411999190998362e-01 3.501496266373518296e-01
-9.547601283951809847e-01 3.496027166507464923e-01
-9.552790002625431987e-01 3.490552382571926460e-01
-9.557978152149041451e-01 3.485071908454866474e-01
-9.563165729450302521e-01 3.479585738035670950e-01
-9.568352731447342663e-01 3.474093865185139962e-01
-9.573539155048725879e-01 3.468596283765475463e-01
-9.578724997153421628e-01 3.463092987630272401e-01
-9.583910254650780391e-01 3.457583970624507619e-01
-9.589094924420505928e-01 3.452069226584529305e-01
-9.594279003332626399e-01 3.446548749338046447e-01
-9.599462488247467729e-01 3.441022532704119397e-01
-9.604645376015624736e-01 3.435490570493148210e-01
-9.609827663477935600e-01 3.429952856506863768e-01
-9.615009347465450773e-01 3.424409384538316115e-01
-9.620190424799407447e-01 3.418860148371863916e-01
-9.625370892291198466e-01 3.413305141783165575e-01
-9.630550746742349011e-01 3.407744358539167573e-01
-9.635729984944482185e-01 3.402177792398095035e-01
-9.640908603679295696e-01 3.396605437109439518e-01
-9.646086599718530774e-01 3.391027286413950681e-01
-9.651263969823945521e-01 3.385443334043624630e-01
-9.656440710747282719e-01 3.379853573721694482e-01
-9.661616819230245401e-01 3.374257999162619259e-01
-9.666792292004464660e-01 3.368656604072073901e-01
-9.671967125791474107e-01 3.363049382146938160e-01
-9.677141317302677681e-01 3.357436327075287719e-01
-9.682314863239321889e-01 3.351817432536381980e-01
-9.687487760292465833e-01 3.346192692200655738e-01
-9.692660005142954560e-01 3.340562099729706413e-01
-9.697831594461387983e-01 3.334925648776285723e-01
-9.703002524908088677e-01 3.329283332984288579e-01
-9.708172793133078571e-01 3.323635145988741990e-01
-9.713342395776043414e-01 3.317981081415796174e-01
-9.718511329466307247e-01 3.312321132882712904e-01
-9.723679590822800201e-01 3.306655293997856626e-01
-9.728847176454028522e-01 3.300983558360681691e-01
-9.734014082958047931e-01 3.295305919561724584e-01
-9.739180306922429198e-01 3.289622371182592264e-01
-9.744345844924230393e-01 3.283932906795951623e-01
-9.749510693529966909e-01 3.278237519965520042e-01
-9.754674849295579264e-01 3.272536204246054292e-01
-9.759838308766405346e-01 3.266828953183340545e-01
-9.765001068477148216e-01 3.261115760314184375e-01
-9.770163124951846134e-01 3.255396619166399108e-01
-9.775324474703840361e-01 3.249671523258797490e-01
-9.780485114235747401e-01 3.243940466101179476e-01
-9.785645040039424591e-01 3.238203441194322796e-01
-9.790804248595942338e-01 3.232460442029972958e-01
-9.795962736375551927e-01 3.226711462090832705e-01
-9.801120499837653322e-01 3.220956494850550911e-01
-9.806277535430764081e-01 3.215195533773713699e-01
-9.811433839592491601e-01 3.209428572315833339e-01
-9.816589408749495371e-01 3.203655603923337147e-01
-9.821744239317461433e-01 3.197876622033559713e-01
-9.826898327701067970e-01 3.192091620074729019e-01
-9.832051670293953105e-01 3.186300591465959786e-01
-9.837204263478684929e-01 3.180503529617241254e-01
-9.842356103626728192e-01 3.174700427929426638e-01
-9.847507187098412107e-01 3.168891279794223692e-01
-9.852657510242901484e-01 3.163076078594184160e-01
-9.857807069398158983e-01 3.157254817702694338e-01
-9.862955860890917359e-01 3.151427490483963423e-01
-9.868103881036646152e-01 3.145594090293014622e-01
-9.873251126139517275e-01 3.139754610475673502e-01
-9.878397592492376145e-01 3.133909044368559105e-01
-9.883543276376705045e-01 3.128057385299072846e-01
-9.888688174062592040e-01 3.122199626585389076e-01
-9.893832281808699891e-01 3.116335761536443982e-01
-9.898975595862229415e-01 3.110465783451926702e-01
-9.904118112458890621e-01 3.104589685622267115e-01
-9.909259827822864963e-01 3.098707461328628066e-01
-9.914400738166777582e-01 3.092819103842893713e-01
-9.919540839691658451e-01 3.086924606427658979e-01
-9.924680128586912398e-01 3.081023962336220667e-01
-9.929818601030283576e-01 3.075117164812566917e-01
-9.934956253187824382e-01 3.069204207091366654e-01
-9.940093081213859927e-01 3.063285082397959602e-01
-9.945229081250954728e-01 3.057359783948346288e-01
-9.950364249429877184e-01 3.051428304949178050e-01
-9.955498581869567376e-01 3.045490638597746491e-01
-9.960632074677102654e-01 3.039546778081974043e-01
-9.965764723947662107e-01 3.033596716580403974e-01
-9.970896525764495477e-01 3.027640447262188728e-01
-9.976027476198884303e-01 3.021677963287082158e-01
-9.981157571310109722e-01 3.015709257805427312e-01
-9.986286807145418054e-01 3.009734323958148106e-01
-9.991415179739986385e-01 3.003753154876738218e-01
-9.996542685116885929e-01 2.997765743683251660e-01
-1.000166931928704761e+00 2.991772083490292222e-01
-1.000679507824922876e+00 2.985772167401004595e-01
-1.001191995798997425e+00 2.979765988509062158e-01
-1.001704395448358653e+00 2.973753539898659759e-01
-1.002216706369208454e+00 2.967734814644501506e-01
-1.002728928156517263e+00 2.961709805811792440e-01
-1.003241060404020057e+00 2.955678506456226873e-01
-1.003753102704213473e+00 2.949640909623980067e-01
-1.004265054648351585e+00 2.943597008351697686e-01
-1.004776915826442352e+00 2.937546795666485244e-01
-1.005288685827244288e+00 2.931490264585899230e-01
