-1.133686306198818938e+00 -1.233658057787421491e-01
-1.133787588673450974e+00 -1.241627064145613413e-01
-1.133888344823427596e+00 -1.249599465615891247e-01
-1.133988574052551490e+00 -1.257575260568672137e-01
-1.134088275764162601e+00 -1.265554447366885049e-01
-1.134187449361138356e+00 -1.273537024365954673e-01
-1.134286094245894549e+00 -1.281522989913785604e-01
-1.134384209820385125e+00 -1.289512342350746521e-01
-1.134481795486102618e+00 -1.297505080009653256e-01
-1.134578850644078596e+00 -1.305501201215753526e-01
-1.134675374694884331e+00 -1.313500704286710841e-01
-1.134771367038630796e+00 -1.321503587532587565e-01
-1.134866827074968887e+00 -1.329509849255829657e-01
-1.134961754203090534e+00 -1.337519487751250014e-01
-1.135056147821728256e+00 -1.345532501306012374e-01
-1.135150007329156274e+00 -1.353548888199615219e-01
-1.135243332123190063e+00 -1.361568646703875674e-01
-1.135336121601187687e+00 -1.369591775082912577e-01
-1.135428375160049352e+00 -1.377618271593130661e-01
-1.135520092196218300e+00 -1.385648134483205007e-01
-1.135611272105681246e+00 -1.393681361994063006e-01
-1.135701914283968605e+00 -1.401717952358869923e-01
-1.135792018126154712e+00 -1.409757903803010859e-01
-1.135881583026858488e+00 -1.417801214544075761e-01
-1.135970608380244107e+00 -1.425847882791842214e-01
-1.136059093580020773e+00 -1.433897906748259066e-01
-1.136147038019443833e+00 -1.441951284607430328e-01
-1.136234441091314551e+00 -1.450008014555598523e-01
-1.136321302187980775e+00 -1.458068094771128309e-01
-1.136407620701337828e+00 -1.466131523424489824e-01
-1.136493396022828506e+00 -1.474198298678242314e-01
-1.136578627543443298e+00 -1.482268418687017475e-01
-1.136663314653721057e+00 -1.490341881597503082e-01
-1.136747456743749884e+00 -1.498418685548426332e-01
-1.136831053203166908e+00 -1.506498828670536916e-01
-1.136914103421158950e+00 -1.514582309086591194e-01
-1.136996606786463193e+00 -1.522669124911334715e-01
-1.137078562687367400e+00 -1.530759274251486113e-01
-1.137159970511710361e+00 -1.538852755205720180e-01
-1.137240829646882556e+00 -1.546949565864651210e-01
-1.137321139479826826e+00 -1.555049704310816072e-01
-1.137400899397037923e+00 -1.563153168618658384e-01
-1.137480108784564070e+00 -1.571259956854510198e-01
-1.137558767028006734e+00 -1.579370067076576734e-01
-1.137636873512521740e+00 -1.587483497334918892e-01
-1.137714427622818825e+00 -1.595600245671436324e-01
-1.137791428743162969e+00 -1.603720310119851056e-01
-1.137867876257374400e+00 -1.611843688705690003e-01
-1.137943769548829698e+00 -1.619970379446268594e-01
-1.138019108000461355e+00 -1.628100380350673837e-01
-1.138093890994759105e+00 -1.636233689419747117e-01
-1.138168117913770150e+00 -1.644370304646067538e-01
-1.138241788139099375e+00 -1.652510224013935269e-01
-1.138314901051910466e+00 -1.660653445499353786e-01
-1.138387456032925682e+00 -1.668799967070013213e-01
-1.138459452462427191e+00 -1.676949786685273669e-01
-1.138530889720257067e+00 -1.685102902296147787e-01
-1.138601767185817959e+00 -1.693259311845283777e-01
-1.138672084238073534e+00 -1.701419013266948776e-01
-1.138741840255549143e+00 -1.709582004487011087e-01
-1.138811034616332041e+00 -1.717748283422923239e-01
-1.138879666698072723e+00 -1.725917847983705622e-01
-1.138947735877984480e+00 -1.734090696069927884e-01
-1.139015241532844502e+00 -1.742266825573693390e-01
-1.139082183038994556e+00 -1.750446234378620902e-01
-1.139148559772340974e+00 -1.758628920359827652e-01
-1.139214371108355994e+00 -1.766814881383912406e-01
-1.139279616422077535e+00 -1.775004115308937702e-01
-1.139344295088110304e+00 -1.783196619984413200e-01
-1.139408406480626024e+00 -1.791392393251277915e-01
-1.139471949973364318e+00 -1.799591432941883562e-01
-1.139534924939633154e+00 -1.807793736879975965e-01
-1.139597330752309512e+00 -1.815999302880679234e-01
-1.139659166783839606e+00 -1.824208128750477442e-01
-1.139720432406239992e+00 -1.832420212287197703e-01
-1.139781126991097793e+00 -1.840635551279992121e-01
-1.139841249909571363e+00 -1.848854143509321424e-01
-1.139900800532391179e+00 -1.857075986746936636e-01
-1.139959778229860055e+00 -1.865301078755862152e-01
-1.140018182371854039e+00 -1.873529417290377974e-01
-1.140076012327822630e+00 -1.881761000096002223e-01
-1.140133267466790112e+00 -1.889995824909473654e-01
-1.140189947157355332e+00 -1.898233889458734724e-01
-1.140246050767692809e+00 -1.906475191462912999e-01
-1.140301577665553623e+00 -1.914719728632304219e-01
-1.140356527218265192e+00 -1.922967498668354813e-01
-1.140410898792732830e+00 -1.931218499263644139e-01
-1.140464691755439741e+00 -1.939472728101866439e-01
-1.140517905472447913e+00 -1.947730182857814185e-01
-1.140570539309398779e+00 -1.955990861197359487e-01
-1.140622592631514109e+00 -1.964254760777436881e-01
-1.140674064803596233e+00 -1.972521879246025567e-01
-1.140724955190028700e+00 -1.980792214242131366e-01
-1.140775263154777397e+00 -1.989065763395769793e-01
-1.140824988061390766e+00 -1.997342524327947733e-01
-1.140874129273000692e+00 -2.005622494650645404e-01
-1.140922686152323173e+00 -2.013905671966799149e-01
-1.140970658061658760e+00 -2.022192053870283668e-01
-1.141018044362893891e+00 -2.030481637945893425e-01
-1.141064844417500668e+00 -2.038774421769325995e-01
-1.141111057586538413e+00 -2.047070402907162912e-01
-1.141156683230653668e+00 -2.055369578916853013e-01
-1.141201720710081302e+00 -2.063671947346693847e-01
-1.141246169384645182e+00 -2.071977505735813629e-01
-1.141290028613758833e+00 -2.080286251614154036e-01
-1.141333297756426113e+00 -2.088598182502451328e-01
-1.141375976171241646e+00 -2.096913295912219422e-01
-1.141418063216392387e+00 -2.105231589345731014e-01
-1.141459558249657391e+00 -2.113553060296000097e-01
-1.141500460628409153e+00 -2.121877706246763917e-01
-1.141540769709614045e+00 -2.130205524672464379e-01
-1.141580484849833210e+00 -2.138536513038231113e-01
-1.141619605405223226e+00 -2.146870668799862325e-01
-1.141658130731536991e+00 -2.155207989403807312e-01
-1.141696060184124173e+00 -2.163548472287148139e-01
-1.141733393117932316e+00 -2.171892114877581603e-01
-1.141770128887507507e+00 -2.180238914593401189e-01
-1.141806266846994822e+00 -2.188588868843478474e-01
-1.141841806350139432e+00 -2.196941975027245919e-01
-1.141876746750287497e+00 -2.205298230534677439e-01
-1.141911087400386382e+00 -2.213657632746271198e-01
-1.141944827652986216e+00 -2.222020179033031007e-01
-1.141977966860239890e+00 -2.230385866756448010e-01
-1.142010504373904167e+00 -2.238754693268482365e-01
-1.142042439545341015e+00 -2.247126655911545756e-01
-1.142073771725517384e+00 -2.255501752018481687e-01
-1.142104500265006539e+00 -2.263879978912548552e-01
-1.142134624513989394e+00 -2.272261333907400760e-01
-1.142164143822254285e+00 -2.280645814307070141e-01
-1.142193057539198309e+00 -2.289033417405948179e-01
-1.142221365013828427e+00 -2.297424140488766864e-01
-1.142249065594761692e+00 -2.305817980830581204e-01
-1.142276158630226357e+00 -2.314214935696750353e-01
-1.142302643468062984e+00 -2.322615002342919011e-01
-1.142328519455724889e+00 -2.331018178014999109e-01
-1.142353785940279254e+00 -2.339424459949152046e-01
-1.142378442268407568e+00 -2.347833845371768979e-01
-1.142402487786406740e+00 -2.356246331499453339e-01
-1.142425921840190206e+00 -2.364661915539002235e-01
-1.142448743775288600e+00 -2.373080594687387301e-01
-1.142470952936850193e+00 -2.381502366131736659e-01
-1.142492548669642227e+00 -2.389927227049316594e-01
-1.142513530318052029e+00 -2.398355174607512408e-01
-1.142533897226087225e+00 -2.406786205963810377e-01
-1.142553648737376859e+00 -2.415220318265778598e-01
-1.142572784195172719e+00 -2.423657508651048953e-01
-1.142591302942349785e+00 -2.432097774247298227e-01
-1.142609204321407113e+00 -2.440541112172229521e-01
-1.142626487674468949e+00 -2.448987519533553370e-01
-1.142643152343285395e+00 -2.457436993428969429e-01
-1.142659197669233517e+00 -2.465889530946147878e-01
-1.142674622993318234e+00 -2.474345129162709989e-01
-1.142689427656173207e+00 -2.482803785146210085e-01
-1.142703610998061725e+00 -2.491265495954116671e-01
-1.142717172358877820e+00 -2.499730258633793833e-01
-1.142730111078146926e+00 -2.508198070222482090e-01
-1.142742426495026775e+00 -2.516668927747279794e-01
-1.142754117948308945e+00 -2.525142828225124259e-01
-1.142765184776418863e+00 -2.533619768662773719e-01
-1.142775626317417581e+00 -2.542099746056787346e-01
-1.142785441909002442e+00 -2.550582757393506372e-01
-1.142794630888507745e+00 -2.559068799649037440e-01
-1.142803192592906303e+00 -2.567557869789230396e-01
-1.142811126358810103e+00 -2.576049964769662193e-01
-1.142818431522470979e+00 -2.584545081535616906e-01
-1.142825107419782160e+00 -2.593043217022066305e-01
-1.142831153386278720e+00 -2.601544368153652087e-01
-1.142836568757139126e+00 -2.610048531844665898e-01
-1.142841352867185911e+00 -2.618555704999031009e-01
-1.142845505050886556e+00 -2.627065884510283444e-01
-1.142849024642354827e+00 -2.635579067261552555e-01
-1.142851910975351437e+00 -2.644095250125542140e-01
-1.142854163383285382e+00 -2.652614429964511578e-01
-1.142855781199214604e+00 -2.661136603630256947e-01
-1.142856763755847549e+00 -2.669661767964091603e-01
-1.142857110385543606e+00 -2.678189919796827856e-01
-1.142856820420314667e+00 -2.686721055948756431e-01
-1.142855893191825567e+00 -2.695255173229629264e-01
-1.142854328031395861e+00 -2.703792268438639512e-01
-1.142852124270000047e+00 -2.712332338364402129e-01
-1.142849281238269565e+00 -2.720875379784934989e-01
-1.142845798266493018e+00 -2.729421389467640013e-01
-1.142841674684617725e+00 -2.737970364169284299e-01
-1.142836909822250391e+00 -2.746522300635980685e-01
-1.142831503008658878e+00 -2.755077195603167772e-01
-1.142825453572772432e+00 -2.763635045795592160e-01
-1.142818760843183457e+00 -2.772195847927287904e-01
-1.142811424148148181e+00 -2.780759598701558755e-01
-1.142803442815587989e+00 -2.789326294810957063e-01
-1.142794816173090311e+00 -2.797895932937267127e-01
-1.142785543547909954e+00 -2.806468509751483542e-01
-1.142775624266969992e+00 -2.815044021913792882e-01
-1.142765057656863092e+00 -2.823622466073554826e-01
-1.142753843043852635e+00 -2.832203838869282175e-01
-1.142741979753873593e+00 -2.840788136928622531e-01
-1.142729467112533870e+00 -2.849375356868337761e-01
-1.142716304445115405e+00 -2.857965495294285674e-01
-1.142702491076575289e+00 -2.866558548801400597e-01
-1.142688026331546869e+00 -2.875154513973672832e-01
-1.142672909534341086e+00 -2.883753387384130895e-01
-1.142657140008947358e+00 -2.892355165594822086e-01
-1.142640717079035140e+00 -2.900959845156791395e-01
-1.142623640067954582e+00 -2.909567422610064291e-01
-1.142605908298737871e+00 -2.918177894483625634e-01
-1.142587521094100778e+00 -2.926791257295401349e-01
-1.142568477776443547e+00 -2.935407507552238449e-01
-1.142548777667851789e+00 -2.944026641749885598e-01
-1.142528420090098473e+00 -2.952648656372974800e-01
-1.142507404364644152e+00 -2.961273547895000302e-01
-1.142485729812638962e+00 -2.969901312778299718e-01
-1.142463395754923505e+00 -2.978531947474035713e-01
-1.142440401512030190e+00 -2.987165448422174352e-01
-1.142416746404183892e+00 -2.995801812051467339e-01
-1.142392429751304173e+00 -3.004441034779431474e-01
-1.142367450873005730e+00 -3.013083113012330894e-01
-1.142341809088599947e+00 -3.021728043145154863e-01
-1.142315503717096226e+00 -3.030375821561600569e-01
-1.142288534077202877e+00 -3.039026444634052582e-01
-1.142260899487328452e+00 -3.047679908723562869e-01
-1.142232599265583515e+00 -3.056336210179832480e-01
-1.142203632729781315e+00 -3.064995345341191002e-01
-1.142173999197439560e+00 -3.073657310534577136e-01
-1.142143697985780859e+00 -3.082322102075519266e-01
-1.142112728411735167e+00 -3.090989716268116583e-01
-1.142081089791940007e+00 -3.099660149405017440e-01
-1.142048781442742467e+00 -3.108333397767401585e-01
-1.142015802680200087e+00 -3.117009457624960733e-01
-1.141982152820082419e+00 -3.125688325235876919e-01
-1.141947831177872352e+00 -3.134369996846804729e-01
-1.141912837068767006e+00 -3.143054468692851322e-01
-1.141877169807679726e+00 -3.151741736997555887e-01
-1.141840828709240974e+00 -3.160431797972870771e-01
-1.141803813087799657e+00 -3.169124647819142049e-01
-1.141766122257424465e+00 -3.177820282725088430e-01
-1.141727755531905419e+00 -3.186518698867783494e-01
-1.141688712224754987e+00 -3.195219892412634044e-01
-1.141648991649209632e+00 -3.203923859513362338e-01
-1.141608593118231152e+00 -3.212630596311984998e-01
-1.141567515944508004e+00 -3.221340098938793028e-01
-1.141525759440456644e+00 -3.230052363512334046e-01
-1.141483322918222854e+00 -3.238767386139389526e-01
-1.141440205689683074e+00 -3.247485162914958146e-01
-1.141396407066446184e+00 -3.256205689922234692e-01
-1.141351926359854385e+00 -3.264928963232588965e-01
-1.141306762880984982e+00 -3.273654978905548019e-01
-1.141260915940651710e+00 -3.282383732988775615e-01
-1.141214384849406072e+00 -3.291115221518052247e-01
-1.141167168917538666e+00 -3.299849440517256260e-01
-1.141119267455080744e+00 -3.308586385998342205e-01
-1.141070679771805541e+00 -3.317326053961322518e-01
-1.141021405177230053e+00 -3.326068440394248094e-01
-1.140971442980615924e+00 -3.334813541273186632e-01
-1.140920792490971447e+00 -3.343561352562204325e-01
-1.140869453017052670e+00 -3.352311870213345868e-01
-1.140817423867364955e+00 -3.361065090166613922e-01
-1.140764704350164305e+00 -3.369821008349950242e-01
-1.140711293773458923e+00 -3.378579620679214024e-01
-1.140657191445010987e+00 -3.387340923058164699e-01
-1.140602396672337759e+00 -3.396104911378440283e-01
-1.140546908762713141e+00 -3.404871581519536838e-01
-1.140490727023169448e+00 -3.413640929348790709e-01
-1.140433850760498302e+00 -3.422412950721357427e-01
-1.140376279281253069e+00 -3.431187641480191730e-01
-1.140318011891749084e+00 -3.439964997456028128e-01
-1.140259047898066758e+00 -3.448745014467360370e-01
-1.140199386606051579e+00 -3.457527688320422010e-01
-1.140139027321316556e+00 -3.466313014809166426e-01
-1.140077969349243769e+00 -3.475100989715247390e-01
-1.140016211994985484e+00 -3.483891608807998530e-01
-1.139953754563465704e+00 -3.492684867844412788e-01
-1.139890596359382169e+00 -3.501480762569124661e-01
-1.139826736687207687e+00 -3.510279288714387436e-01
-1.139762174851191689e+00 -3.519080442000055431e-01
-1.139696910155361564e+00 -3.527884218133562899e-01
-1.139630941903524652e+00 -3.536690612809904599e-01
-1.139564269399269580e+00 -3.545499621711616367e-01
-1.139496891945968260e+00 -3.554311240508754022e-01
-1.139428808846776553e+00 -3.563125464858873936e-01
-1.139360019404636937e+00 -3.571942290407013054e-01
-1.139290522922279614e+00 -3.580761712785669459e-01
-1.139220318702224066e+00 -3.589583727614780728e-01
-1.139149406046780832e+00 -3.598408330501706720e-01
-1.139077784258053061e+00 -3.607235517041206818e-01
-1.139005452637938287e+00 -3.616065282815421611e-01
-1.138932410488129987e+00 -3.624897623393852353e-01
-1.138858657110119132e+00 -3.633732534333341535e-01
-1.138784191805195967e+00 -3.642570011178051792e-01
-1.138709013874451559e+00 -3.651410049459447027e-01
-1.138633122618779803e+00 -3.660252644696271873e-01
-1.138556517338878527e+00 -3.669097792394532265e-01
-1.138479197335251714e+00 -3.677945488047474343e-01
-1.138401161908210835e+00 -3.686795727135566136e-01
-1.138322410357876846e+00 -3.695648505126475358e-01
-1.138242941984181522e+00 -3.704503817475051641e-01
-1.138162756086869454e+00 -3.713361659623304889e-01
-1.138081851965499602e+00 -3.722222027000386402e-01
-1.138000228919447299e+00 -3.731084915022568338e-01
-1.137917886247905574e+00 -3.739950319093223174e-01
-1.137834823249886940e+00 -3.748818234602805388e-01
-1.137751039224225602e+00 -3.757688656928829807e-01
-1.137666533469578800e+00 -3.766561581435852180e-01
-1.137581305284428357e+00 -3.775437003475449194e-01
-1.137495353967082901e+00 -3.784314918386199045e-01
-1.137408678815679641e+00 -3.793195321493660344e-01
-1.137321279128185703e+00 -3.802078208110352131e-01
-1.137233154202400121e+00 -3.810963573535735560e-01
-1.137144303335955842e+00 -3.819851413056192246e-01
-1.137054725826321055e+00 -3.828741721945004284e-01
-1.136964420970801637e+00 -3.837634495462335926e-01
-1.136873388066542256e+00 -3.846529728855210828e-01
-1.136781626410528601e+00 -3.855427417357494835e-01
-1.136689135299589370e+00 -3.864327556189874335e-01
-1.136595914030397614e+00 -3.873230140559836832e-01
-1.136501961899472724e+00 -3.882135165661650400e-01
-1.136407278203182436e+00 -3.891042626676344818e-01
-1.136311862237744608e+00 -3.899952518771689913e-01
-1.136215713299228991e+00 -3.908864837102177248e-01
-1.136118830683559233e+00 -3.917779576808999575e-01
-1.136021213686514653e+00 -3.926696733020030305e-01
-1.135922861603732015e+00 -3.935616300849804072e-01
