-1.037132600210511235e+00 2.344250543395225983e-01
-1.037905359663921612e+00 2.338348932151415316e-01
-1.038678519047712578e+00 2.332437297335051840e-01
-1.039452078750649822e+00 2.326515616033226208e-01
-1.040226039161109117e+00 2.320583865261310885e-01
-1.041000400667069226e+00 2.314642021962685647e-01
-1.041775163656105008e+00 2.308690063008461968e-01
-1.042550328515380320e+00 2.302727965197205739e-01
-1.043325895631641131e+00 2.296755705254659163e-01
-1.044101865391208195e+00 2.290773259833461251e-01
-1.044878238179969943e+00 2.284780605512867213e-01
-1.045655014383375381e+00 2.278777718798465635e-01
-1.046432194386426540e+00 2.272764576121895919e-01
-1.047209778573671146e+00 2.266741153840563794e-01
-1.047987767329195519e+00 2.260707428237354599e-01
-1.048766161036617017e+00 2.254663375520346846e-01
-1.049544960079075828e+00 2.248608971822523284e-01
-1.050324164839228525e+00 2.242544193201481129e-01
-1.051103775699239185e+00 2.236469015639141467e-01
-1.051883793040772730e+00 2.230383415041455875e-01
-1.052664217244986711e+00 2.224287367238113877e-01
-1.053445048692522867e+00 2.218180847982246517e-01
-1.054226287763500247e+00 2.212063832950130760e-01
-1.055007934837506767e+00 2.205936297740891394e-01
-1.055789990293590774e+00 2.199798217876201833e-01
-1.056572454510253500e+00 2.193649568799983796e-01
-1.057355327865440842e+00 2.187490325878105601e-01
-1.058138610736534702e+00 2.181320464398078252e-01
-1.058922303500345219e+00 2.175139959568751225e-01
-1.059706406533101886e+00 2.168948786520006333e-01
-1.060490920210445553e+00 2.162746920302450193e-01
-1.061275844907419552e+00 2.156534335887105580e-01
-1.062061180998461474e+00 2.150311008165101123e-01
-1.062846928857394069e+00 2.144076911947359332e-01
-1.063633088857416809e+00 2.137832021964283791e-01
-1.064419661371097225e+00 2.131576312865444411e-01
-1.065206646770361809e+00 2.125309759219261851e-01
-1.065994045426487125e+00 2.119032335512689158e-01
-1.066781857710090708e+00 2.112744016150893966e-01
-1.067570083991122409e+00 2.106444775456937091e-01
-1.068358724638854840e+00 2.100134587671451669e-01
-1.069147780021874050e+00 2.093813426952319257e-01
-1.069937250508070647e+00 2.087481267374345084e-01
-1.070727136464630025e+00 2.081138082928931654e-01
-1.071517438258023480e+00 2.074783847523750946e-01
-1.072308156253997780e+00 2.068418534982415791e-01
-1.073099290817566276e+00 2.062042119044147637e-01
-1.073890842312999139e+00 2.055654573363445703e-01
-1.074682811103813140e+00 2.049255871509751969e-01
-1.075475197552762552e+00 2.042845986967115890e-01
-1.076268002021828707e+00 2.036424893133857994e-01
-1.077061224872210232e+00 2.029992563322230437e-01
-1.077854866464312389e+00 2.023548970758077825e-01
-1.078648927157737969e+00 2.017094088580494715e-01
-1.079443407311275971e+00 2.010627889841482829e-01
-1.080238307282892052e+00 2.004150347505605778e-01
-1.081033627429717869e+00 1.997661434449642670e-01
-1.081829368108040645e+00 1.991161123462240334e-01
-1.082625529673292064e+00 1.984649387243563046e-01
-1.083422112480038502e+00 1.978126198404941694e-01
-1.084219116881969702e+00 1.971591529468520454e-01
-1.085016543231888120e+00 1.965045352866902351e-01
-1.085814391881697816e+00 1.958487640942793151e-01
-1.086612663182393579e+00 1.951918365948642764e-01
-1.087411357484050045e+00 1.945337500046286638e-01
-1.088210475135810151e+00 1.938745015306583552e-01
-1.089010016485874255e+00 1.932140883709052848e-01
-1.089809981881488143e+00 1.925525077141510277e-01
-1.090610371668932377e+00 1.918897567399701354e-01
-1.091411186193510074e+00 1.912258326186932755e-01
-1.092212425799535591e+00 1.905607325113702899e-01
-1.093014090830322749e+00 1.898944535697331126e-01
-1.093816181628173068e+00 1.892269929361583003e-01
-1.094618698534363554e+00 1.885583477436296451e-01
-1.095421641889135156e+00 1.878885151157004274e-01
-1.096225012031680102e+00 1.872174921664556124e-01
-1.097028809300129915e+00 1.865452760004737698e-01
-1.097833034031543420e+00 1.858718637127888540e-01
-1.098637686561894089e+00 1.851972523888518463e-01
-1.099442767226057160e+00 1.845214391044922020e-01
-1.100248276357797650e+00 1.838444209258790485e-01
-1.101054214289757471e+00 1.831661949094822717e-01
-1.101860581353442115e+00 1.824867581020333529e-01
-1.102667377879208432e+00 1.818061075404861227e-01
-1.103474604196251097e+00 1.811242402519772365e-01
-1.104282260632589940e+00 1.804411532537865126e-01
-1.105090347515056415e+00 1.797568435532970466e-01
-1.105898865169280265e+00 1.790713081479551883e-01
-1.106707813919675987e+00 1.783845440252302683e-01
-1.107517194089429946e+00 1.776965481625741861e-01
-1.108327006000485726e+00 1.770073175273807753e-01
-1.109137249973531025e+00 1.763168490769449481e-01
-1.109947926327983669e+00 1.756251397584217833e-01
-1.110759035381977622e+00 1.749321865087852257e-01
-1.111570577452348552e+00 1.742379862547867309e-01
-1.112382552854620066e+00 1.735425359129136591e-01
-1.113194961902989055e+00 1.728458323893474757e-01
-1.114007804910311705e+00 1.721478725799217291e-01
-1.114821082188088397e+00 1.714486533700799176e-01
-1.115634794046449274e+00 1.707481716348330791e-01
-1.116448940794139588e+00 1.700464242387171310e-01
-1.117263522738504600e+00 1.693434080357501537e-01
-1.118078540185474479e+00 1.686391198693893423e-01
-1.118893993439549428e+00 1.679335565724878188e-01
-1.119709882803784140e+00 1.672267149672511666e-01
-1.120526208579772698e+00 1.665185918651938823e-01
-1.121342971067632588e+00 1.658091840670954942e-01
-1.122160170565989823e+00 1.650984883629565414e-01
-1.122977807371962067e+00 1.643865015319543044e-01
-1.123795881781143979e+00 1.636732203423983678e-01
-1.124614394087590341e+00 1.629586415516859066e-01
-1.125433344583800066e+00 1.622427619062568327e-01
-1.126252733560700214e+00 1.615255781415486924e-01
-1.127072561307629117e+00 1.608070869819513138e-01
-1.127892828112320611e+00 1.600872851407612873e-01
-1.128713534260886275e+00 1.593661693201361695e-01
-1.129534680037799665e+00 1.586437362110485472e-01
-1.130356265725878773e+00 1.579199824932398799e-01
-1.131178291606269148e+00 1.571949048351739542e-01
-1.132000757958426584e+00 1.564684998939903371e-01
-1.132823665060100016e+00 1.557407643154574695e-01
-1.133647013187313535e+00 1.550116947339256201e-01
-1.134470802614349294e+00 1.542812877722794518e-01
-1.135295033613729521e+00 1.535495400418905865e-01
-1.136119706456198530e+00 1.528164481425697552e-01
-1.136944821410704742e+00 1.520820086625188361e-01
-1.137770378744382471e+00 1.513462181782825322e-01
-1.138596378722533720e+00 1.506090732546999933e-01
-1.139422821608609304e+00 1.498705704448560216e-01
-1.140249707664190870e+00 1.491307062900321945e-01
-1.141077037148971351e+00 1.483894773196575978e-01
-1.141904810320736319e+00 1.476468800512594770e-01
-1.142733027435345328e+00 1.469029109904135544e-01
-1.143561688746712157e+00 1.461575666306940968e-01
-1.144390794506785269e+00 1.454108434536237615e-01
-1.145220344965528936e+00 1.446627379286233028e-01
-1.146050340370902809e+00 1.439132465129608074e-01
-1.146880780968842384e+00 1.431623656517009013e-01
-1.147711667003239233e+00 1.424100917776535968e-01
-1.148542998715920360e+00 1.416564213113229165e-01
-1.149374776346627991e+00 1.409013506608552679e-01
-1.150207000132999147e+00 1.401448762219875133e-01
-1.151039670310544771e+00 1.393869943779949550e-01
-1.151872787112629304e+00 1.386277014996388224e-01
-1.152706350770449140e+00 1.378669939451137028e-01
-1.153540361513011758e+00 1.371048680599946390e-01
-1.154374819567114185e+00 1.363413201771839500e-01
-1.155209725157322120e+00 1.355763466168578013e-01
-1.156045078505947066e+00 1.348099436864125811e-01
-1.156880879833025455e+00 1.340421076804108880e-01
-1.157717129356296448e+00 1.332728348805273799e-01
-1.158553827291179061e+00 1.325021215554942899e-01
-1.159390973850750406e+00 1.317299639610466644e-01
-1.160228569245723262e+00 1.309563583398673514e-01
-1.161066613684422544e+00 1.301813009215318229e-01
-1.161905107372763091e+00 1.294047879224524689e-01
-1.162744050514226135e+00 1.286268155458228923e-01
-1.163583443309836207e+00 1.278473799815617595e-01
-1.164423285958137599e+00 1.270664774062564562e-01
-1.165263578655170162e+00 1.262841039831064105e-01
-1.166104321594446436e+00 1.255002558618662223e-01
-1.166945514966926778e+00 1.247149291787883890e-01
-1.167787158960995386e+00 1.239281200565658381e-01
-1.168629253762435871e+00 1.231398246042741673e-01
-1.169471799554406166e+00 1.223500389173135527e-01
-1.170314796517414324e+00 1.215587590773504478e-01
-1.171158244829293205e+00 1.207659811522589222e-01
-1.172002144665175161e+00 1.199717011960617363e-01
-1.172846496197466504e+00 1.191759152488711393e-01
-1.173691299595821746e+00 1.183786193368293466e-01
-1.174536555027118290e+00 1.175798094720487547e-01
-1.175382262655429777e+00 1.167794816525518364e-01
-1.176228422641999893e+00 1.159776318622107449e-01
-1.177075035145216386e+00 1.151742560706865981e-01
-1.177922100320583310e+00 1.143693502333685275e-01
-1.178769618320695045e+00 1.135629102913123245e-01
-1.179617589295208990e+00 1.127549321711788788e-01
-1.180466013390817581e+00 1.119454117851722552e-01
-1.181314890751221425e+00 1.111343450309774661e-01
-1.182164221517101321e+00 1.103217277916979655e-01
-1.183014005826089843e+00 1.095075559357927830e-01
-1.183864243812743577e+00 1.086918253170133936e-01
-1.184714935608514264e+00 1.078745317743402682e-01
-1.185566081341720368e+00 1.070556711319190502e-01
-1.186417681137517777e+00 1.062352391989964950e-01
-1.187269735117871150e+00 1.054132317698560223e-01
-1.188122243401523725e+00 1.045896446237529892e-01
-1.188975206103968452e+00 1.037644735248496458e-01
-1.189828623337417790e+00 1.029377142221497010e-01
-1.190682495210773295e+00 1.021093624494326391e-01
-1.191536821829595638e+00 1.012794139251876890e-01
-1.192391603296073743e+00 1.004478643525474058e-01
-1.193246839708993923e+00 9.961470941922101474e-02
-1.194102531163709235e+00 9.877994479742732703e-02
-1.194958677752107068e+00 9.794356614382739024e-02
-1.195815279562578715e+00 9.710556909945675108e-02
-1.196672336679986293e+00 9.626594928965744036e-02
-1.197529849185631878e+00 9.542470232400952768e-02
-1.198387817157223978e+00 9.458182379626242642e-02
-1.199246240668845331e+00 9.373730928426579623e-02
-1.200105119790920272e+00 9.289115434990009856e-02
-1.200964454590180974e+00 9.204335453900681918e-02
-1.201824245129634372e+00 9.119390538131837143e-02
-1.202684491468528183e+00 9.034280239038756932e-02
-1.203545193662316937e+00 8.949004106351679533e-02
-1.204406351762627780e+00 8.863561688168684893e-02
-1.205267965817226061e+00 8.777952530948532339e-02
-1.206130035869980244e+00 8.692176179503474653e-02
-1.206992561960826382e+00 8.606232176992027749e-02
-1.207855544125733704e+00 8.520120064911708424e-02
-1.208718982396668196e+00 8.433839383091729092e-02
-1.209582876801556628e+00 8.347389669685666147e-02
-1.210447227364250589e+00 8.260770461164081147e-02
-1.211312034104489621e+00 8.173981292307108681e-02
-1.212177297037864365e+00 8.087021696197008169e-02
-1.213043016175779698e+00 7.999891204210676787e-02
-1.213909191525416542e+00 7.912589346012120772e-02
-1.214775823089695228e+00 7.825115649544897578e-02
-1.215642910867236193e+00 7.737469641024509459e-02
-1.216510454852322232e+00 7.649650844930765137e-02
-1.217378455034859641e+00 7.561658784000102607e-02
-1.218246911400339361e+00 7.473492979217867538e-02
-1.219115823929797227e+00 7.385152949810558365e-02
-1.219985192599774670e+00 7.296638213238029746e-02
-1.220855017382278529e+00 7.207948285185657167e-02
-1.221725298244740854e+00 7.119082679556457127e-02
-1.222596035149978277e+00 7.030040908463176808e-02
-1.223467228056150713e+00 6.940822482220333767e-02
-1.224338876916720276e+00 6.851426909336220950e-02
-1.225210981680409761e+00 6.761853696504868672e-02
-1.226083542291160455e+00 6.672102348597964971e-02
-1.226956558688089949e+00 6.582172368656737105e-02
-1.227830030805449057e+00 6.492063257883791405e-02
-1.228703958572579413e+00 6.401774515634910123e-02
-1.229578341913869499e+00 6.311305639410805246e-02
-1.230453180748711350e+00 6.220656124848834151e-02
-1.231328474991456146e+00 6.129825465714669464e-02
-1.232204224551369798e+00 6.038813153893927976e-02
-1.233080429332588324e+00 5.947618679383755852e-02
-1.233957089234072546e+00 5.856241530284372193e-02
-1.234834204149562575e+00 5.764681192790567510e-02
-1.235711773967531402e+00 5.672937151183160553e-02
-1.236589798571139598e+00 5.581008887820409353e-02
-1.237468277838187358e+00 5.488895883129380621e-02
-1.238347211641068757e+00 5.396597615597272662e-02
-1.239226599846723120e+00 5.304113561762695966e-02
-1.240106442316587732e+00 5.211443196206906603e-02
-1.240986738906549647e+00 5.118585991544997299e-02
-1.241867489466897068e+00 5.025541418417039941e-02
-1.242748693842269825e+00 4.932308945479187828e-02
-1.243630351871610529e+00 4.838888039394725893e-02
-1.244512463388114165e+00 4.745278164825079970e-02
-1.245395028219178357e+00 4.651478784420777501e-02
-1.246278046186352517e+00 4.557489358812361058e-02
-1.247161517105286554e+00 4.463309346601258831e-02
-1.248045440785679361e+00 4.368938204350602400e-02
-1.248929817031227296e+00 4.274375386576002855e-02
-1.249814645639571342e+00 4.179620345736274889e-02
-1.250699926402244477e+00 4.084672532224117858e-02
-1.251585659104618609e+00 3.989531394356743421e-02
-1.252471843525850392e+00 3.894196378366458766e-02
-1.253358479438827944e+00 3.798666928391199182e-02
-1.254245566610115326e+00 3.702942486465014144e-02
-1.255133104799898369e+00 3.607022492508501349e-02
-1.256021093761928720e+00 3.510906384319193579e-02
-1.256909533243467880e+00 3.414593597561893512e-02
-1.257798422985231035e+00 3.318083565758962739e-02
-1.258687762721329984e+00 3.221375720280555272e-02
-1.259577552179216076e+00 3.124469490334805602e-02
-1.260467791079622479e+00 3.027364302957961592e-02
-1.261358479136505117e+00 2.930059583004470183e-02
-1.262249616056984935e+00 2.832554753137008982e-02
-1.263141201541287950e+00 2.734849233816466843e-02
-1.264033235282685741e+00 2.636942443291874147e-02
-1.264925716967435054e+00 2.538833797590278260e-02
-1.265818646274717629e+00 2.440522710506569382e-02
-1.266712022876578025e+00 2.342008593593250532e-02
-1.267605846437862560e+00 2.243290856150157581e-02
-1.268500116616156914e+00 2.144368905214124113e-02
-1.269394833061723071e+00 2.045242145548592169e-02
-1.270289995417436257e+00 1.945909979633170597e-02
-1.271185603318720991e+00 1.846371807653138936e-02
-1.272081656393486915e+00 1.746627027488895090e-02
-1.272978154262063732e+00 1.646675034705350621e-02
-1.273875096537135487e+00 1.546515222541268442e-02
-1.274772482823675057e+00 1.446146981898547429e-02
-1.275670312718877319e+00 1.345569701331449444e-02
-1.276568585812092094e+00 1.244782767035771537e-02
-1.277467301684756862e+00 1.143785562837960554e-02
-1.278366459910327713e+00 1.042577470184172586e-02
-1.279266060054211174e+00 9.411578681292741277e-03
-1.280166101673694934e+00 8.395261333257868566e-03
-1.281066584317877455e+00 7.376816400127743020e-03
-1.281967507527597805e+00 6.356237600046706591e-03
-1.282868870835364161e+00 5.333518626800514903e-03
-1.283770673765282533e+00 4.308653149703457926e-03
-1.284672915832983930e+00 3.281634813484893450e-03
-1.285575596545551980e+00 2.252457238175185981e-03
-1.286478715401448980e+00 1.221114018991051927e-03
-1.287382271890442187e+00 1.875987262203060880e-04
-1.288286265493528315e+00 -8.480950948939927191e-04
-1.289190695682858712e+00 -1.885973924270002971e-03
-1.290095561921663192e+00 -2.926044267104168685e-03
-1.291000863664173215e+00 -3.968312653988899374e-03
-1.291906600355545054e+00 -5.012785641030866046e-03
-1.292812771431781194e+00 -6.059469809969914543e-03
-1.293719376319651726e+00 -7.108371768298600568e-03
-1.294626414436615747e+00 -8.159498149382349644e-03
-1.295533885190740531e+00 -9.212855612580249376e-03
-1.296441787980621818e+00 -1.026845084336646535e-02
-1.297350122195301436e+00 -1.132629055345230236e-02
-1.298258887214186252e+00 -1.238638148090889790e-02
-1.299168082406964908e+00 -1.344873039029055584e-02
-1.300077707133524552e+00 -1.451334407275873747e-02
-1.300987760743867128e+00 -1.558022934620668584e-02
-1.301898242578023890e+00 -1.664939305538471956e-02
-1.302809151965970580e+00 -1.772084207202616682e-02
-1.303720488227540830e+00 -1.879458329497397245e-02
-1.304632250672338900e+00 -1.987062365030795724e-02
-1.305544438599652635e+00 -2.094897009147276071e-02
-1.306457051298364647e+00 -2.202962959940643270e-02
-1.307370088046863055e+00 -2.311260918266971887e-02
