-7.843012485981725179e-01 5.092768050201065266e-01
-7.848144521832902676e-01 5.088837585681436071e-01
-7.853276416387250380e-01 5.084903148102535297e-01
-7.858408168421503470e-01 5.080964734034000285e-01
-7.863539776708620144e-01 5.077022340040903137e-01
-7.868671240017770518e-01 5.073075962683747386e-01
-7.873802557114327749e-01 5.069125598518460230e-01
-7.878933726759861367e-01 5.065171244096386971e-01
-7.884064747712122845e-01 5.061212895964286584e-01
-7.889195618725037829e-01 5.057250550664326161e-01
-7.894326338548699473e-01 5.053284204734074248e-01
-7.899456905929354011e-01 5.049313854706497517e-01
-7.904587319609394092e-01 5.045339497109951887e-01
-7.909717578327347676e-01 5.041361128468180297e-01
-7.914847680817869158e-01 5.037378745300306049e-01
-7.919977625811728261e-01 5.033392344120826145e-01
-7.925107412035802268e-01 5.029401921439606848e-01
-7.930237038213064915e-01 5.025407473761878130e-01
-7.935366503062575294e-01 5.021408997588227008e-01
-7.940495805299471188e-01 5.017406489414593107e-01
-7.945624943634954640e-01 5.013399945732261997e-01
-7.950753916776287511e-01 5.009389363027862974e-01
-7.955882723426775938e-01 5.005374737783357952e-01
-7.961011362285764781e-01 5.001356066476039253e-01
-7.966139832048625413e-01 4.997333345578525154e-01
-7.971268131406745727e-01 4.993306571558751017e-01
-7.976396259047520143e-01 4.989275740879965393e-01
-7.981524213654340727e-01 4.985240850000725588e-01
-7.986651993906583868e-01 4.981201895374889332e-01
-7.991779598479604729e-01 4.977158873451610899e-01
-7.996907026044722810e-01 4.973111780675335547e-01
-8.002034275269215291e-01 4.969060613485793421e-01
-8.007161344816302595e-01 4.965005368317993995e-01
-8.012288233345142840e-01 4.960946041602220524e-01
-8.017414939510818517e-01 4.956882629764023385e-01
-8.022541461964326492e-01 4.952815129224216739e-01
-8.027667799352568023e-01 4.948743536398870213e-01
-8.032793950318338760e-01 4.944667847699305008e-01
-8.037919913500317648e-01 4.940588059532087795e-01
-8.043045687533056931e-01 4.936504168299025164e-01
-8.048171271046972164e-01 4.932416170397156963e-01
-8.053296662668331107e-01 4.928324062218751855e-01
-8.058421861019242627e-01 4.924227840151301216e-01
-8.063546864717646701e-01 4.920127500577513024e-01
-8.068671672377303317e-01 4.916023039875306866e-01
-8.073796282607784702e-01 4.911914454417807829e-01
-8.078920694014459780e-01 4.907801740573340954e-01
-8.084044905198488618e-01 4.903684894705425124e-01
-8.089168914756807993e-01 4.899563913172768070e-01
-8.094292721282122516e-01 4.895438792329259714e-01
-8.099416323362892411e-01 4.891309528523967165e-01
-8.104539719583324642e-01 4.887176118101128619e-01
-8.109662908523360692e-01 4.883038557400147806e-01
-8.114785888758666577e-01 4.878896842755588992e-01
-8.119908658860620632e-01 4.874750970497169211e-01
-8.125031217396305738e-01 4.870600936949754933e-01
-8.130153562928493782e-01 4.866446738433354291e-01
-8.135275694015638992e-01 4.862288371263112641e-01
-8.140397609211865726e-01 4.858125831749305901e-01
-8.145519307066954040e-01 4.853959116197336110e-01
-8.150640786126334136e-01 4.849788220907723657e-01
-8.155762044931073040e-01 4.845613142176103394e-01
-8.160883082017861279e-01 4.841433876293217975e-01
-8.166003895919003996e-01 4.837250419544911750e-01
-8.171124485162409856e-01 4.833062768212125770e-01
-8.176244848271581045e-01 4.828870918570891679e-01
-8.181364983765597731e-01 4.824674866892325609e-01
-8.186484890159112515e-01 4.820474609442622627e-01
-8.191604565962333773e-01 4.816270142483051186e-01
-8.196724009681017886e-01 4.812061462269947021e-01
-8.201843219816457031e-01 4.807848565054707035e-01
-8.206962194865468074e-01 4.803631447083784312e-01
-8.212080933320379250e-01 4.799410104598681448e-01
-8.217199433669022390e-01 4.795184533835945562e-01
-8.222317694394717380e-01 4.790954731027161073e-01
-8.227435713976263276e-01 4.786720692398945820e-01
-8.232553490887927206e-01 4.782482414172942731e-01
-8.237671023599431042e-01 4.778239892565817049e-01
-8.242788310575940303e-01 4.773993123789248005e-01
-8.247905350278053049e-01 4.769742104049923825e-01
-8.253022141161787673e-01 4.765486829549535619e-01
-8.258138681678572901e-01 4.761227296484772387e-01
-8.263254970275233369e-01 4.756963501047314358e-01
-8.268371005393980733e-01 4.752695439423826884e-01
-8.273486785472399241e-01 4.748423107795954889e-01
-8.278602308943436849e-01 4.744146502340317872e-01
-8.283717574235389680e-01 4.739865619228502691e-01
-8.288832579771894249e-01 4.735580454627058011e-01
-8.293947323971911922e-01 4.731291004697488756e-01
-8.299061805249720036e-01 4.726997265596250553e-01
-8.304176022014898573e-01 4.722699233474742520e-01
-8.309289972672317948e-01 4.718396904479302822e-01
-8.314403655622126799e-01 4.714090274751202014e-01
-8.319517069259740882e-01 4.709779340426636929e-01
-8.324630211975829752e-01 4.705464097636725684e-01
-8.329743082156307876e-01 4.701144542507500468e-01
-8.334855678182316874e-01 4.696820671159902538e-01
-8.339967998430219964e-01 4.692492479709776121e-01
-8.345080041271583093e-01 4.688159964267862856e-01
-8.350191805073168272e-01 4.683823120939795137e-01
-8.355303288196918032e-01 4.679481945826090006e-01
-8.360414488999944327e-01 4.675136435022144710e-01
-8.365525405834516315e-01 4.670786584618228376e-01
-8.370636037048048150e-01 4.666432390699478683e-01
-8.375746380983084549e-01 4.662073849345894083e-01
-8.380856435977290797e-01 4.657710956632328814e-01
-8.385966200363439427e-01 4.653343708628485675e-01
-8.391075672469398006e-01 4.648972101398912149e-01
-8.396184850618115814e-01 4.644596131002992068e-01
-8.401293733127612740e-01 4.640215793494941732e-01
-8.406402318310963739e-01 4.635831084923802137e-01
-8.411510604476291064e-01 4.631442001333434533e-01
-8.416618589926746496e-01 4.627048538762513208e-01
-8.421726272960501358e-01 4.622650693244521047e-01
-8.426833651870734299e-01 4.618248460807741762e-01
-8.431940724945615750e-01 4.613841837475254337e-01
-8.437047490468299049e-01 4.609430819264928592e-01
-8.442153946716903778e-01 4.605015402189417406e-01
-8.447260091964505779e-01 4.600595582256151173e-01
-8.452365924479122716e-01 4.596171355467331687e-01
-8.457471442523701866e-01 4.591742717819927710e-01
-8.462576644356106792e-01 4.587309665305666084e-01
-8.467681528229102916e-01 4.582872193911027847e-01
-8.472786092390347523e-01 4.578430299617242127e-01
-8.477890335082375328e-01 4.573983978400278927e-01
-8.482994254542582935e-01 4.569533226230844680e-01
-8.488097849003221063e-01 4.565078039074374483e-01
-8.493201116691375674e-01 4.560618412891027096e-01
-8.498304055828957981e-01 4.556154343635679393e-01
-8.503406664632691125e-01 4.551685827257919148e-01
-8.508508941314094631e-01 4.547212859702040033e-01
-8.513610884079475527e-01 4.542735436907034408e-01
-8.518712491129909470e-01 4.538253554806588319e-01
-8.523813760661231864e-01 4.533767209329075398e-01
-8.528914690864022319e-01 4.529276396397550197e-01
-8.534015279923590214e-01 4.524781111929742639e-01
-8.539115526019964708e-01 4.520281351838051354e-01
-8.544215427327876977e-01 4.515777112029538687e-01
-8.549314982016750220e-01 4.511268388405923480e-01
-8.554414188250683004e-01 4.506755176863576073e-01
-8.559513044188438169e-01 4.502237473293511094e-01
-8.564611547983428386e-01 4.497715273581382456e-01
-8.569709697783701730e-01 4.493188573607476699e-01
-8.574807491731928355e-01 4.488657369246706885e-01
-8.579904927965386063e-01 4.484121656368606490e-01
-8.585002004615949200e-01 4.479581430837324407e-01
-8.590098719810069783e-01 4.475036688511617178e-01
-8.595195071668769726e-01 4.470487425244843438e-01
-8.600291058307620862e-01 4.465933636884958924e-01
-8.605386677836736053e-01 4.461375319274509255e-01
-8.610481928360751436e-01 4.456812468250624382e-01
-8.615576807978815310e-01 4.452245079645011372e-01
-8.620671314784571493e-01 4.447673149283950522e-01
-8.625765446866147101e-01 4.443096672988286477e-01
-8.630859202306137012e-01 4.438515646573424900e-01
-8.635952579181590538e-01 4.433930065849324142e-01
-8.641045575563996994e-01 4.429339926620490808e-01
-8.646138189519271267e-01 4.424745224685971978e-01
-8.651230419107740488e-01 4.420145955839351326e-01
-8.656322262384128496e-01 4.415542115868740236e-01
-8.661413717397540291e-01 4.410933700556774473e-01
-8.666504782191450929e-01 4.406320705680605854e-01
-8.671595454803688874e-01 4.401703127011897254e-01
-8.676685733266420453e-01 4.397080960316816500e-01
-8.681775615606138752e-01 4.392454201356029708e-01
-8.686865099843644744e-01 4.387822845884695733e-01
-8.691954183994037297e-01 4.383186889652459506e-01
-8.697042866066694300e-01 4.378546328403445931e-01
-8.702131144065260449e-01 4.373901157876254886e-01
-8.707219015987631705e-01 4.369251373803954008e-01
-8.712306479825940864e-01 4.364596971914072032e-01
-8.717393533566543118e-01 4.359937947928593793e-01
-8.722480175189999407e-01 4.355274297563954122e-01
-8.727566402671063095e-01 4.350606016531030629e-01
-8.732652213978665534e-01 4.345933100535138705e-01
-8.737737607075898305e-01 4.341255545276024308e-01
-8.742822579920002113e-01 4.336573346447858968e-01
-8.747907130462349024e-01 4.331886499739232566e-01
-8.752991256648426921e-01 4.327195000833148342e-01
-8.758074956417827295e-01 4.322498845407015677e-01
-8.763158227704228587e-01 4.317798029132644544e-01
-8.768241068435378427e-01 4.313092547676239397e-01
-8.773323476533081422e-01 4.308382396698391958e-01
-8.778405449913184722e-01 4.303667571854076779e-01
-8.783486986485559145e-01 4.298948068792644017e-01
-8.788568084154085858e-01 4.294223883157813892e-01
-8.793648740816641940e-01 4.289495010587669466e-01
-8.798728954365082622e-01 4.284761446714651090e-01
-8.803808722685227961e-01 4.280023187165550858e-01
-8.808888043656843969e-01 4.275280227561505941e-01
-8.813966915153632620e-01 4.270532563517991931e-01
-8.819045335043209644e-01 4.265780190644817838e-01
-8.824123301187093427e-01 4.261023104546118323e-01
-8.829200811440688357e-01 4.256261300820349258e-01
-8.834277863653269280e-01 4.251494775060280507e-01
-8.839354455667962629e-01 4.246723522852989818e-01
-8.844430585321735316e-01 4.241947539779857279e-01
-8.849506250445375866e-01 4.237166821416558649e-01
-8.854581448863478865e-01 4.232381363333059254e-01
-8.859656178394429427e-01 4.227591161093607330e-01
-8.864730436850386530e-01 4.222796210256729021e-01
-8.869804222037269703e-01 4.217996506375221721e-01
-8.874877531754737925e-01 4.213192044996146857e-01
-8.879950363796177415e-01 4.208382821660826001e-01
-8.885022715948684979e-01 4.203568831904831993e-01
-8.890094585993050247e-01 4.198750071257985050e-01
-8.895165971703740126e-01 4.193926535244345000e-01
-8.900236870848884374e-01 4.189098219382206278e-01
-8.905307281190254498e-01 4.184265119184090720e-01
-8.910377200483252658e-01 4.179427230156742556e-01
-8.915446626476892789e-01 4.174584547801121759e-01
-8.920515556913782840e-01 4.169737067612396819e-01
-8.925583989530111451e-01 4.164884785079940310e-01
-8.930651922055627967e-01 4.160027695687321114e-01
-8.935719352213626898e-01 4.155165794912299981e-01
-8.940786277720934594e-01 4.150299078226822314e-01
-8.945852696287887040e-01 4.145427541097011503e-01
-8.950918605618316537e-01 4.140551178983163383e-01
-8.955984003409533933e-01 4.135669987339740672e-01
-8.961048887352311976e-01 4.130783961615365762e-01
-8.966113255130868653e-01 4.125893097252815167e-01
-8.971177104422850546e-01 4.120997389689013413e-01
-8.976240432899313948e-01 4.116096834355025824e-01
-8.981303238224709329e-01 4.111191426676054084e-01
-8.986365518056865787e-01 4.106281162071428459e-01
-8.991427270046969955e-01 4.101366035954602807e-01
-8.996488491839552681e-01 4.096446043733147913e-01
-9.001549181072469041e-01 4.091521180808744829e-01
-9.006609335376882797e-01 4.086591442577179878e-01
-9.011668952377249742e-01 4.081656824428337438e-01
-9.016728029691296609e-01 4.076717321746194944e-01
-9.021786564930008856e-01 4.071772929908815120e-01
-9.026844555697609573e-01 4.066823644288340978e-01
-9.031901999591541719e-01 4.061869460250989161e-01
-9.036958894202453685e-01 4.056910373157044392e-01
-9.042015237114179316e-01 4.051946378360853362e-01
-9.047071025903721253e-01 4.046977471210816968e-01
-9.052126258141230952e-01 4.042003647049386417e-01
-9.057180931389995360e-01 4.037024901213055461e-01
-9.062235043206414709e-01 4.032041229032354845e-01
-9.067288591139988085e-01 4.027052625831846200e-01
-9.072341572733293447e-01 4.022059086930115934e-01
-9.077393985521969855e-01 4.017060607639769132e-01
-9.082445827034699715e-01 4.012057183267422333e-01
-9.087497094793193231e-01 4.007048809113699650e-01
-9.092547786312165092e-01 4.002035480473223883e-01
-9.097597899099322261e-01 3.997017192634613192e-01
-9.102647430655340655e-01 3.991993940880472769e-01
-9.107696378473849608e-01 3.986965720487389286e-01
-9.112744740041414104e-01 3.981932526725925348e-01
-9.117792512837515906e-01 3.976894354860613379e-01
-9.122839694334533567e-01 3.971851200149948413e-01
-9.127886281997725781e-01 3.966803057846383096e-01
-9.132932273285212510e-01 3.961749923196321022e-01
-9.137977665647957215e-01 3.956691791440110628e-01
-9.143022456529745767e-01 3.951628657812039092e-01
-9.148066643367170903e-01 3.946560517540327329e-01
-9.153110223589612238e-01 3.941487365847121671e-01
-9.158153194619217397e-01 3.936409197948488869e-01
-9.163195553870883137e-01 3.931326009054411097e-01
-9.168237298752236475e-01 3.926237794368778178e-01
-9.173278426663616925e-01 3.921144549089382592e-01
-9.178318934998056511e-01 3.916046268407912256e-01
-9.183358821141260897e-01 3.910942947509944978e-01
-9.188398082471591621e-01 3.905834581574943454e-01
-9.193436716360043892e-01 3.900721165776247501e-01
-9.198474720170232155e-01 3.895602695281069061e-01
-9.203512091258366778e-01 3.890479165250485538e-01
-9.208548826973237400e-01 3.885350570839433693e-01
-9.213584924656190722e-01 3.880216907196703535e-01
-9.218620381641116079e-01 3.875078169464933331e-01
-9.223655195254419903e-01 3.869934352780602382e-01
-9.228689362815012398e-01 3.864785452274025479e-01
-9.233722881634283119e-01 3.859631463069346236e-01
-9.238755749016084318e-01 3.854472380284531541e-01
-9.243787962256710955e-01 3.849308199031364897e-01
-9.248819518644880722e-01 3.844138914415441977e-01
-9.253850415461712942e-01 3.838964521536163410e-01
-9.258880649980710809e-01 3.833785015486727565e-01
-9.263910219467741403e-01 3.828600391354126664e-01
-9.268939121181014595e-01 3.823410644219140120e-01
-9.273967352371065287e-01 3.818215769156327322e-01
-9.278994910280731201e-01 3.813015761234023193e-01
-9.284021792145132901e-01 3.807810615514331531e-01
-9.289047995191656026e-01 3.802600327053118345e-01
-9.294073516639930199e-01 3.797384890900007415e-01
-9.299098353701805708e-01 3.792164302098371964e-01
-9.304122503581339076e-01 3.786938555685331331e-01
-9.309145963474767527e-01 3.781707646691742641e-01
-9.314168730570491217e-01 3.776471570142196366e-01
-9.319190802049053257e-01 3.771230321055009660e-01
-9.324212175083117504e-01 3.765983894442220259e-01
-9.329232846837449689e-01 3.760732285309581480e-01
-9.334252814468896320e-01 3.755475488656554450e-01
-9.339272075126362482e-01 3.750213499476304224e-01
-9.344290625950794071e-01 3.744946312755691453e-01
-9.349308464075154479e-01 3.739673923475269612e-01
-9.354325586624405720e-01 3.734396326609275563e-01
-9.359341990715487336e-01 3.729113517125625665e-01
-9.364357673457293085e-01 3.723825489985910231e-01
-9.369372631950654284e-01 3.718532240145385748e-01
-9.374386863288314276e-01 3.713233762552970441e-01
-9.379400364554910663e-01 3.707930052151237610e-01
-9.384413132826951998e-01 3.702621103876410080e-01
-9.389425165172800014e-01 3.697306912658354650e-01
-9.394436458652642985e-01 3.691987473420574872e-01
-9.399447010318479068e-01 3.686662781080206619e-01
-9.404456817214092990e-01 3.681332830548011414e-01
-9.409465876375036064e-01 3.675997616728370332e-01
-9.414474184828601766e-01 3.670657134519278442e-01
-9.419481739593807967e-01 3.665311378812339815e-01
-9.424488537681371403e-01 3.659960344492760309e-01
-9.429494576093691016e-01 3.654604026439342013e-01
-9.434499851824820205e-01 3.649242419524477699e-01
-9.439504361860451276e-01 3.643875518614144715e-01
-9.444508103177888803e-01 3.638503318567899436e-01
-9.449511072746029638e-01 3.633125814238871154e-01
-9.454513267525341824e-01 3.627743000473757085e-01
-9.459514684467840162e-01 3.622354872112814594e-01
-9.464515320517067343e-01 3.616961423989857316e-01
-9.469515172608070630e-01 3.611562650932248486e-01
-9.474514237667376326e-01 3.606158547760895394e-01
-9.479512512612973119e-01 3.600749109290243832e-01
