-1.386608411116109441e+00 -1.847451364702338839e-01
-1.387379303111613060e+00 -1.861303838809465760e-01
-1.388149957954338376e+00 -1.875184684241186228e-01
-1.388920371870734582e+00 -1.889093979409098845e-01
-1.389690541061013196e+00 -1.903031802984833099e-01
-1.390460461698970196e+00 -1.916998233900903958e-01
-1.391230129931805948e+00 -1.930993351351568965e-01
-1.391999541879945346e+00 -1.945017234793686156e-01
-1.392768693636855071e+00 -1.959069963947573101e-01
-1.393537581268861292e+00 -1.973151618797868434e-01
-1.394306200814964258e+00 -1.987262279594393111e-01
-1.395074548286652671e+00 -2.001402026853014438e-01
-1.395842619667717166e+00 -2.015570941356509826e-01
-1.396610410914060907e+00 -2.029769104155433324e-01
-1.397377917953509963e+00 -2.043996596568981861e-01
-1.398145136685622347e+00 -2.058253500185864282e-01
-1.398912062981495286e+00 -2.072539896865169540e-01
-1.399678692683571368e+00 -2.086855868737238218e-01
-1.400445021605442708e+00 -2.101201498204533225e-01
-1.401211045531655097e+00 -2.115576867942512707e-01
-1.401976760217508833e+00 -2.129982060900503515e-01
-1.402742161388859765e+00 -2.144417160302575509e-01
-1.403507244741918347e+00 -2.158882249648418072e-01
-1.404272005943047130e+00 -2.173377412714214973e-01
-1.405036440628556260e+00 -2.187902733553523382e-01
-1.405800544404499197e+00 -2.202458296498151225e-01
-1.406564312846465103e+00 -2.217044186159036201e-01
-1.407327741499370788e+00 -2.231660487427126194e-01
-1.408090825877250873e+00 -2.246307285474259119e-01
-1.408853561463046855e+00 -2.260984665754045275e-01
-1.409615943708393715e+00 -2.275692714002748585e-01
-1.410377968033406093e+00 -2.290431516240170051e-01
-1.411139629826462016e+00 -2.305201158770530390e-01
-1.411900924443985739e+00 -2.320001728183354317e-01
-1.412661847210228583e+00 -2.334833311354355401e-01
-1.413422393417048673e+00 -2.349695995446320351e-01
-1.414182558323688443e+00 -2.364589867909994980e-01
-1.414942337156551044e+00 -2.379515016484969880e-01
-1.415701725108975406e+00 -2.394471529200566662e-01
-1.416460717341008424e+00 -2.409459494376724742e-01
-1.417219308979177361e+00 -2.424479000624888136e-01
-1.417977495116258702e+00 -2.439530136848892805e-01
-1.418735270811046778e+00 -2.454612992245853442e-01
-1.419492631088120183e+00 -2.469727656307051655e-01
-1.420249570937606398e+00 -2.484874218818823588e-01
-1.421006085314945100e+00 -2.500052769863447266e-01
-1.421762169140649013e+00 -2.515263399820030221e-01
-1.422517817300064324e+00 -2.530506199365398223e-01
-1.423273024643127993e+00 -2.545781259474981795e-01
-1.424027785984124161e+00 -2.561088671423703556e-01
-1.424782096101438356e+00 -2.576428526786867512e-01
-1.425535949737310570e+00 -2.591800917441043905e-01
-1.426289341597585691e+00 -2.607205935564956834e-01
-1.427042266351463029e+00 -2.622643673640371875e-01
-1.427794718631242965e+00 -2.638114224452980383e-01
-1.428546693032072934e+00 -2.653617681093285996e-01
-1.429298184111690739e+00 -2.669154136957490042e-01
-1.430049186390166316e+00 -2.684723685748376387e-01
-1.430799694349642159e+00 -2.700326421476193506e-01
-1.431549702434070426e+00 -2.715962438459540440e-01
-1.432299205048949586e+00 -2.731631831326247761e-01
-1.433048196561058640e+00 -2.747334695014259642e-01
-1.433796671298189551e+00 -2.763071124772514819e-01
-1.434544623548877240e+00 -2.778841216161826444e-01
-1.435292047562128248e+00 -2.794645065055760824e-01
-1.436038937547147176e+00 -2.810482767641516166e-01
-1.436785287673060907e+00 -2.826354420420798541e-01
-1.437531092068641714e+00 -2.842260120210697849e-01
-1.438276344822027042e+00 -2.858199964144561567e-01
-1.439021039980438399e+00 -2.874174049672869047e-01
-1.439765171549897804e+00 -2.890182474564101933e-01
-1.440508733494942017e+00 -2.906225336905614576e-01
-1.441251719738334769e+00 -2.922302735104502780e-01
-1.441994124160777213e+00 -2.938414767888470336e-01
-1.442735940600615940e+00 -2.954561534306694992e-01
-1.443477162853549212e+00 -2.970743133730691099e-01
-1.444217784672330529e+00 -2.986959665855171697e-01
-1.444957799766470652e+00 -3.003211230698907275e-01
-1.445697201801936949e+00 -3.019497928605585635e-01
-1.446435984400851416e+00 -3.035819860244663992e-01
-1.447174141141185144e+00 -3.052177126612226066e-01
-1.447911665556451677e+00 -3.068569829031829732e-01
-1.448648551135398144e+00 -3.084998069155358569e-01
-1.449384791321693289e+00 -3.101461948963865622e-01
-1.450120379513614166e+00 -3.117961570768419399e-01
-1.450855309063730170e+00 -3.134497037210943748e-01
-1.451589573278584400e+00 -3.151068451265055526e-01
-1.452323165418373918e+00 -3.167675916236902256e-01
-1.453056078696625786e+00 -3.184319535765992581e-01
-1.453788306279872877e+00 -3.200999413826026707e-01
-1.454519841287325699e+00 -3.217715654725724073e-01
-1.455250676790542874e+00 -3.234468363109645472e-01
-1.455980805813098300e+00 -3.251257643959012955e-01
-1.456710221330246968e+00 -3.268083602592526948e-01
-1.457438916268587237e+00 -3.284946344667179496e-01
-1.458166883505721989e+00 -3.301845976179063058e-01
-1.458894115869915575e+00 -3.318782603464177638e-01
-1.459620606139750532e+00 -3.335756333199230705e-01
-1.460346347043779192e+00 -3.352767272402437104e-01
-1.461071331260175077e+00 -3.369815528434312313e-01
-1.461795551416380512e+00 -3.386901208998461810e-01
-1.462519000088752241e+00 -3.404024422142366557e-01
-1.463241669802203493e+00 -3.421185276258165153e-01
-1.463963553029844933e+00 -3.438383880083428767e-01
-1.464684642192622066e+00 -3.455620342701934966e-01
-1.465404929658949973e+00 -3.472894773544432101e-01
-1.466124407744346048e+00 -3.490207282389404808e-01
-1.466843068711059406e+00 -3.507557979363828404e-01
-1.467560904767697627e+00 -3.524946974943922728e-01
-1.468277908068851501e+00 -3.542374379955897656e-01
-1.468994070714716438e+00 -3.559840305576695840e-01
-1.469709384750711001e+00 -3.577344863334727676e-01
-1.470423842167093209e+00 -3.594888165110600720e-01
-1.471137434898573737e+00 -3.612470323137845218e-01
-1.471850154823926671e+00 -3.630091450003632425e-01
-1.472561993765596489e+00 -3.647751658649485140e-01
-1.473272943489303710e+00 -3.665451062371986035e-01
-1.473982995703645882e+00 -3.683189774823474871e-01
-1.474692142059697453e+00 -3.700967910012743500e-01
-1.475400374150605654e+00 -3.718785582305720872e-01
-1.476107683511183488e+00 -3.736642906426152488e-01
-1.476814061617500062e+00 -3.754539997456273204e-01
-1.477519499886468468e+00 -3.772476970837472798e-01
-1.478223989675429229e+00 -3.790453942370952678e-01
-1.478927522281732410e+00 -3.808471028218377019e-01
-1.479630088942315291e+00 -3.826528344902516143e-01
-1.480331680833278041e+00 -3.844626009307880454e-01
-1.481032289069455610e+00 -3.862764138681346604e-01
-1.481731904703986968e+00 -3.880942850632778107e-01
-1.482430518727881008e+00 -3.899162263135634299e-01
-1.483128122069579113e+00 -3.917422494527572074e-01
-1.483824705594515292e+00 -3.935723663511039860e-01
-1.484520260104672085e+00 -3.954065889153860480e-01
-1.485214776338134257e+00 -3.972449290889808471e-01
-1.485908244968638714e+00 -3.990873988519172966e-01
-1.486600656605121085e+00 -4.009340102209316137e-01
-1.487292001791259421e+00 -4.027847752495219980e-01
-1.487982271005014345e+00 -4.046397060280020885e-01
-1.488671454658165860e+00 -4.064988146835539218e-01
-1.489359543095847283e+00 -4.083621133802793901e-01
-1.490046526596074505e+00 -4.102296143192509792e-01
-1.490732395369273933e+00 -4.121013297385611174e-01
-1.491417139557804861e+00 -4.139772719133708589e-01
-1.492100749235480084e+00 -4.158574531559570131e-01
-1.492783214407081838e+00 -4.177418858157584403e-01
-1.493464525007875077e+00 -4.196305822794211271e-01
-1.494144670903116978e+00 -4.215235549708419849e-01
-1.494823641887562893e+00 -4.234208163512116485e-01
-1.495501427684968299e+00 -4.253223789190557214e-01
-1.496178017947588312e+00 -4.272282552102751318e-01
-1.496853402255671872e+00 -4.291384577981850468e-01
-1.497527570116954365e+00 -4.310529992935524524e-01
-1.498200510966144927e+00 -4.329718923446325696e-01
-1.498872214164410410e+00 -4.348951496372037151e-01
-1.499542668998856465e+00 -4.368227838946009967e-01
-1.500211864682003959e+00 -4.387548078777485094e-01
-1.500879790351262066e+00 -4.406912343851900893e-01
-1.501546435068397578e+00 -4.426320762531186781e-01
-1.502211787819000000e+00 -4.445773463554042459e-01
-1.502875837511943535e+00 -4.465270576036201033e-01
-1.503538572978844190e+00 -4.484812229470677702e-01
-1.504199982973514427e+00 -4.504398553728002907e-01
-1.504860056171412275e+00 -4.524029679056439379e-01
-1.505518781169087772e+00 -4.543705736082183089e-01
-1.506176146483624745e+00 -4.563426855809546989e-01
-1.506832140552078814e+00 -4.583193169621130880e-01
-1.507486751730911623e+00 -4.603004809277970732e-01
-1.508139968295420408e+00 -4.622861906919672470e-01
-1.508791778439164011e+00 -4.642764595064528543e-01
-1.509442170273384454e+00 -4.662713006609615074e-01
-1.510091131826425181e+00 -4.682707274830873456e-01
-1.510738651043143532e+00 -4.702747533383169753e-01
-1.511384715784320987e+00 -4.722833916300337997e-01
-1.512029313826067645e+00 -4.742966557995204058e-01
-1.512672432859222926e+00 -4.763145593259588972e-01
-1.513314060488752943e+00 -4.783371157264292295e-01
-1.513954184233141653e+00 -4.803643385559056012e-01
-1.514592791523779791e+00 -4.823962414072507920e-01
-1.515229869704348031e+00 -4.844328379112084471e-01
-1.515865406030195706e+00 -4.864741417363930842e-01
-1.516499387667716636e+00 -4.885201665892779932e-01
-1.517131801693718973e+00 -4.905709262141811355e-01
-1.517762635094790591e+00 -4.926264343932485468e-01
-1.518391874766661376e+00 -4.946867049464355737e-01
-1.519019507513559519e+00 -4.967517517314857800e-01
-1.519645520047564258e+00 -4.988215886439075764e-01
-1.520269898987953061e+00 -5.008962296169483519e-01
-1.520892630860545491e+00 -5.029756886215663858e-01
-1.521513702097041065e+00 -5.050599796663997054e-01
-1.522133099034353343e+00 -5.071491167977335568e-01
-1.522750807913939353e+00 -5.092431140994639893e-01
-1.523366814881123243e+00 -5.113419856930597751e-01
-1.523981105984416828e+00 -5.134457457375215528e-01
-1.524593667174833689e+00 -5.155544084293379736e-01
-1.525204484305199948e+00 -5.176679880024391833e-01
-1.525813543129458605e+00 -5.197864987281479721e-01
-1.526420829301970539e+00 -5.219099549151275941e-01
-1.527026328376809960e+00 -5.240383709093271447e-01
-1.527630025807054315e+00 -5.261717610939236067e-01
-1.528231906944070184e+00 -5.283101398892613432e-01
-1.528831957036794087e+00 -5.304535217527883706e-01
-1.529430161231007501e+00 -5.326019211789896346e-01
-1.530026504568607226e+00 -5.347553526993173989e-01
-1.530620971986871526e+00 -5.369138308821180816e-01
-1.531213548317719386e+00 -5.390773703325562050e-01
-1.531804218286966002e+00 -5.412459856925351254e-01
-1.532392966513573151e+00 -5.434196916406142108e-01
-1.532979777508893138e+00 -5.455985028919231317e-01
-1.533564635675908949e+00 -5.477824341980721545e-01
-1.534147525308467541e+00 -5.499715003470595498e-01
-1.534728430590510007e+00 -5.521657161631750022e-01
-1.535307335595293976e+00 -5.543650965068999126e-01
-1.535884224284612243e+00 -5.565696562748040366e-01
-1.536459080508006059e+00 -5.587794103994377926e-01
-1.537031888001971547e+00 -5.609943738492220167e-01
-1.537602630389162561e+00 -5.632145616283327216e-01
-1.538171291177586664e+00 -5.654399887765829691e-01
-1.538737853759795993e+00 -5.676706703693001899e-01
-1.539302301412072804e+00 -5.699066215171999517e-01
-1.539864617293609239e+00 -5.721478573662555078e-01
-1.540424784445681761e+00 -5.743943930975633494e-01
-1.540982785790819376e+00 -5.766462439272046492e-01
-1.541538604131966528e+00 -5.789034251061021541e-01
-1.542092222151640435e+00 -5.811659519198735246e-01
-1.542643622411082882e+00 -5.834338396886794564e-01
-1.543192787349405126e+00 -5.857071037670682490e-01
-1.543739699282728361e+00 -5.879857595438152673e-01
-1.544284340403317746e+00 -5.902698224417580741e-01
-1.544826692778710431e+00 -5.925593079176271205e-01
-1.545366738350838043e+00 -5.948542314618716631e-01
-1.545904458935143388e+00 -5.971546085984809071e-01
-1.546439836219690278e+00 -5.994604548848002645e-01
-1.546972851764268464e+00 -6.017717859113428380e-01
-1.547503486999492139e+00 -6.040886173015959093e-01
-1.548031723225892442e+00 -6.064109647118226532e-01
-1.548557541613003519e+00 -6.087388438308581895e-01
-1.549080923198443260e+00 -6.110722703799010835e-01
-1.549601848886987154e+00 -6.134112601122988506e-01
-1.550120299449636363e+00 -6.157558288133291313e-01
-1.550636255522679807e+00 -6.181059922999744272e-01
-1.551149697606749367e+00 -6.204617664206920624e-01
-1.551660606065869530e+00 -6.228231670551782617e-01
-1.552168961126500379e+00 -6.251902101141265655e-01
-1.552674742876574809e+00 -6.275629115389806945e-01
-1.553177931264528189e+00 -6.299412873016815295e-01
-1.553678506098323142e+00 -6.323253534044077639e-01
-1.554176447044467002e+00 -6.347151258793115591e-01
-1.554671733627023045e+00 -6.371106207882470951e-01
-1.555164345226615508e+00 -6.395118542224933478e-01
-1.555654261079427947e+00 -6.419188423024709822e-01
-1.556141460276194932e+00 -6.443316011774522512e-01
-1.556625921761187747e+00 -6.467501470252650098e-01
-1.557107624331192763e+00 -6.491744960519897356e-01
-1.557586546634484037e+00 -6.516046644916503316e-01
-1.558062667169788362e+00 -6.540406686058981567e-01
-1.558535964285244990e+00 -6.564825246836888395e-01
-1.559006416177357579e+00 -6.589302490409528756e-01
-1.559474000889939260e+00 -6.613838580202585637e-01
-1.559938696313052597e+00 -6.638433679904681695e-01
-1.560400480181940663e+00 -6.663087953463869839e-01
-1.560859330075953455e+00 -6.687801565084047217e-01
-1.561315223417465647e+00 -6.712574679221298135e-01
-1.561768137470788798e+00 -6.737407460580161489e-01
-1.562218049341076442e+00 -6.762300074109821590e-01
-1.562664935973221647e+00 -6.787252685000219055e-01
-1.563108774150748559e+00 -6.812265458678088415e-01
-1.563549540494696855e+00 -6.837338560802913578e-01
-1.563987211462499083e+00 -6.862472157262801131e-01
-1.564421763346850458e+00 -6.887666414170275919e-01
-1.564853172274573101e+00 -6.912921497857992259e-01
-1.565281414205472066e+00 -6.938237574874356328e-01
-1.565706464931184705e+00 -6.963614811979073060e-01
-1.566128300074023594e+00 -6.989053376138596452e-01
-1.566546895085811020e+00 -7.014553434521503261e-01
-1.566962225246708140e+00 -7.040115154493765681e-01
-1.567374265664035704e+00 -7.065738703613945182e-01
-1.567782991271087889e+00 -7.091424249628289767e-01
-1.568188376825939701e+00 -7.117171960465736857e-01
-1.568590396910246376e+00 -7.142982004232828475e-01
-1.568989025928036574e+00 -7.168854549208526494e-01
-1.569384238104497342e+00 -7.194789763838934649e-01
-1.569776007484752212e+00 -7.220787816731920605e-01
-1.570164307932632841e+00 -7.246848876651641458e-01
-1.570549113129442675e+00 -7.272973112512965965e-01
-1.570930396572713050e+00 -7.299160693375799092e-01
-1.571308131574953304e+00 -7.325411788439299965e-01
-1.571682291262392450e+00 -7.351726567035998805e-01
-1.572052848573713968e+00 -7.378105198625803940e-01
-1.572419776258783708e+00 -7.404547852789906681e-01
-1.572783046877369806e+00 -7.431054699224572957e-01
-1.573142632797855933e+00 -7.457625907734827253e-01
-1.573498506195947000e+00 -7.484261648228025532e-01
-1.573850639053367306e+00 -7.510962090707313799e-01
-1.574199003156551591e+00 -7.537727405264970093e-01
-1.574543570095329192e+00 -7.564557762075636571e-01
-1.574884311261600001e+00 -7.591453331389426129e-01
-1.575221197848003962e+00 -7.618414283524918007e-01
-1.575554200846582376e+00 -7.645440788862024606e-01
-1.575883291047432966e+00 -7.672533017834742841e-01
-1.576208439037356523e+00 -7.699691140923775601e-01
-1.576529615198496881e+00 -7.726915328649032189e-01
-1.576846789706973562e+00 -7.754205751561998872e-01
-1.577159932531506437e+00 -7.781562580237981752e-01
-1.577469013432034162e+00 -7.808985985268217522e-01
-1.577774001958324401e+00 -7.836476137251854324e-01
-1.578074867448577168e+00 -7.864033206787796049e-01
-1.578371579028020610e+00 -7.891657364466412306e-01
-1.578664105607499923e+00 -7.919348780861109605e-01
-1.578952415882058702e+00 -7.947107626519764878e-01
-1.579236478329512972e+00 -7.974934071956014670e-01
-1.579516261209018113e+00 -8.002828287640406657e-01
-1.579791732559628459e+00 -8.030790443991401295e-01
-1.580062860198850005e+00 -8.058820711366228018e-01
-1.580329611721185357e+00 -8.086919260051592673e-01
-1.580591954496672003e+00 -8.115086260254237294e-01
-1.580849855669413273e+00 -8.143321882091344444e-01
-1.581103282156101963e+00 -8.171626295580786126e-01
-1.581352200644537076e+00 -8.199999670631220594e-01
-1.581596577592133457e+00 -8.228442177032025961e-01
-1.581836379224424549e+00 -8.256953984443077266e-01
-1.582071571533557819e+00 -8.285535262384359223e-01
