-8.240484922265227663e-01 3.495472809833291561e-01
-8.247490562412911341e-01 3.491949552715018501e-01
-8.254499783930718815e-01 3.488420739089702072e-01
-8.261512592124758969e-01 3.484886358094715364e-01
-8.268528992309363002e-01 3.481346398836795974e-01
-8.275548989807098854e-01 3.477800850391938314e-01
-8.282572589948780095e-01 3.474249701805288137e-01
-8.289599798073484793e-01 3.470692942091036515e-01
-8.296630619528565509e-01 3.467130560232310477e-01
-8.303665059669659287e-01 3.463562545181068097e-01
-8.310703123860706532e-01 3.459988885857986918e-01
-8.317744817473959884e-01 3.456409571152359028e-01
-8.324790145889997550e-01 3.452824589921978382e-01
-8.331839114497737731e-01 3.449233930993034769e-01
-8.338891728694449723e-01 3.445637583160000572e-01
-8.345947993885769467e-01 3.442035535185522521e-01
-8.353007915485709534e-01 3.438427775800309560e-01
-8.360071498916672450e-01 3.434814293703022936e-01
-8.367138749609466242e-01 3.431195077560162399e-01
-8.374209673003314425e-01 3.427570116005955736e-01
-8.381284274545869328e-01 3.423939397642244420e-01
-8.388362559693226528e-01 3.420302911038370919e-01
-8.395444533909935947e-01 3.416660644731065455e-01
-8.402530202669015180e-01 3.413012587224331096e-01
-8.409619571451961706e-01 3.409358726989329402e-01
-8.416712645748768429e-01 3.405699052464265519e-01
-8.423809431057932562e-01 3.402033552054271603e-01
-8.430909932886471170e-01 3.398362214131291359e-01
-8.438014156749932271e-01 3.394685027033962910e-01
-8.445122108172409270e-01 3.391001979067502781e-01
-8.452233792686552061e-01 3.387313058503585994e-01
-8.459349215833580349e-01 3.383618253580230606e-01
-8.466468383163296973e-01 3.379917552501677802e-01
-8.473591300234100121e-01 3.376210943438271439e-01
-8.480717972612994426e-01 3.372498414526340360e-01
-8.487848405875606517e-01 3.368779953868077937e-01
-8.494982605606196113e-01 3.365055549531420498e-01
-8.502120577397668244e-01 3.361325189549926873e-01
-8.509262326851586566e-01 3.357588861922656265e-01
-8.516407859578185580e-01 3.353846554614045572e-01
-8.523557181196382837e-01 3.350098255553788373e-01
-8.530710297333792269e-01 3.346343952636709473e-01
-8.537867213626737506e-01 3.342583633722642777e-01
-8.545027935720261869e-01 3.338817286636306392e-01
-8.552192469268143915e-01 3.335044899167177168e-01
-8.559360819932906317e-01 3.331266459069365804e-01
-8.566532993385831407e-01 3.327481954061491942e-01
-8.573708995306971170e-01 3.323691371826555385e-01
-8.580888831385162785e-01 3.319894700011811195e-01
-8.588072507318037507e-01 3.316091926228640907e-01
-8.595260028812036213e-01 3.312283038052425410e-01
-8.602451401582419388e-01 3.308468023022415050e-01
-8.609646631353279345e-01 3.304646868641601398e-01
-8.616845723857554651e-01 3.300819562376586802e-01
-8.624048684837041234e-01 3.296986091657455042e-01
-8.631255520042403484e-01 3.293146443877639773e-01
-8.638466235233187573e-01 3.289300606393792403e-01
-8.645680836177833672e-01 3.285448566525651648e-01
-8.652899328653689270e-01 3.281590311555909745e-01
-8.660121718447018058e-01 3.277725828730079227e-01
-8.667348011353015469e-01 3.273855105256360254e-01
-8.674578213175818675e-01 3.269978128305505161e-01
-8.681812329728519906e-01 3.266094885010684123e-01
-8.689050366833176442e-01 3.262205362467349712e-01
-8.696292330320825048e-01 3.258309547733100886e-01
-8.703538226031491964e-01 3.254407427827545329e-01
-8.710788059814206230e-01 3.250498989732164001e-01
-8.718041837527011895e-01 3.246584220390171804e-01
-8.725299565036978011e-01 3.242663106706379916e-01
-8.732561248220210848e-01 3.238735635547055347e-01
-8.739826892961868321e-01 3.234801793739783826e-01
-8.747096505156168877e-01 3.230861568073327694e-01
-8.754370090706403706e-01 3.226914945297484905e-01
-8.761647655524948952e-01 3.222961912122948025e-01
-8.768929205533277926e-01 3.219002455221163239e-01
-8.776214746661971100e-01 3.215036561224184908e-01
-8.783504284850729427e-01 3.211064216724535125e-01
-8.790797826048385444e-01 3.207085408275058280e-01
-8.798095376212914376e-01 3.203100122388776172e-01
-8.805396941311444126e-01 3.199108345538743126e-01
-8.812702527320270818e-01 3.195110064157901109e-01
-8.820012140224866570e-01 3.191105264638931516e-01
-8.827325786019891707e-01 3.187093933334108620e-01
-8.834643470709206969e-01 3.183076056555152467e-01
-8.841965200305884620e-01 3.179051620573079551e-01
-8.849290980832217324e-01 3.175020611618054600e-01
-8.856620818319732580e-01 3.170983015879239586e-01
-8.863954718809203825e-01 3.166938819504644398e-01
-8.871292688350657096e-01 3.162888008600974743e-01
-8.878634733003388790e-01 3.158830569233481711e-01
-8.885980858835971219e-01 3.154766487425808008e-01
-8.893331071926264819e-01 3.150695749159835857e-01
-8.900685378361431477e-01 3.146618340375532674e-01
-8.908043784237943408e-01 3.142534246970796752e-01
-8.915406295661593150e-01 3.138443454801301824e-01
-8.922772918747506887e-01 3.134345949680342192e-01
-8.930143659620153329e-01 3.130241717378674515e-01
-8.937518524413353704e-01 3.126130743624362385e-01
-8.944897519270295083e-01 3.122013014102618111e-01
-8.952280650343539259e-01 3.117888514455642301e-01
-8.959667923795032740e-01 3.113757230282467314e-01
-8.967059345796117853e-01 3.109619147138794615e-01
-8.974454922527543843e-01 3.105474250536836012e-01
-8.981854660179475758e-01 3.101322525945151565e-01
-8.989258564951505548e-01 3.097163958788486937e-01
-8.996666643052664281e-01 3.092998534447610193e-01
-9.004078900701427690e-01 3.088826238259150259e-01
-9.011495344125730611e-01 3.084647055515430392e-01
-9.018915979562975860e-01 3.080460971464303865e-01
-9.026340813260042006e-01 3.076267971308987992e-01
-9.033769851473297807e-01 3.072068040207897588e-01
-9.041203100468607756e-01 3.067861163274478442e-01
-9.048640566521343187e-01 3.063647325577038560e-01
-9.056082255916393375e-01 3.059426512138578302e-01
-9.063528174948175531e-01 3.055198707936623292e-01
-9.070978329920641459e-01 3.050963897903051780e-01
-9.078432727147288661e-01 3.046722066923924221e-01
-9.085891372951172551e-01 3.042473199839312303e-01
-9.093354273664910892e-01 3.038217281443125195e-01
-9.100821435630698231e-01 3.033954296482936908e-01
-9.108292865200310340e-01 3.029684229659811434e-01
-9.115768568735117539e-01 3.025407065628127889e-01
-9.123248552606092465e-01 3.021122788995405650e-01
-9.130732823193816738e-01 3.016831384322126164e-01
-9.138221386888494280e-01 3.012532836121556423e-01
-9.145714250089957975e-01 3.008227128859571886e-01
-9.153211419207677446e-01 3.003914246954475509e-01
-9.160712900660769042e-01 2.999594174776819000e-01
-9.168218700878006944e-01 2.995266896649222410e-01
-9.175728826297826490e-01 2.990932396846192054e-01
-9.183243283368337506e-01 2.986590659593938435e-01
-9.190762078547330960e-01 2.982241669070194168e-01
-9.198285218302287847e-01 2.977885409404028572e-01
-9.205812709110384739e-01 2.973521864675663373e-01
-9.213344557458507111e-01 2.969151018916288409e-01
-9.220880769843253777e-01 2.964772856107872889e-01
-9.228421352770945774e-01 2.960387360182979988e-01
-9.235966312757634133e-01 2.955994515024578662e-01
-9.243515656329108765e-01 2.951594304465852692e-01
-9.251069390020905114e-01 2.947186712290013610e-01
-9.258627520378313047e-01 2.942771722230108078e-01
-9.266190053956383510e-01 2.938349317968826369e-01
-9.273756997319937412e-01 2.933919483138310857e-01
-9.281328357043571176e-01 2.929482201319961732e-01
-9.288904139711664509e-01 2.925037456044243811e-01
-9.296484351918389288e-01 2.920585230790490039e-01
-9.304069000267715106e-01 2.916125508986707193e-01
-9.311658091373415935e-01 2.911658274009376601e-01
-9.319251631859080121e-01 2.907183509183258741e-01
-9.326849628358112598e-01 2.902701197781193398e-01
-9.334452087513745999e-01 2.898211323023899277e-01
-9.342059015979045089e-01 2.893713868079774709e-01
-9.349670420416914540e-01 2.889208816064695040e-01
-9.357286307500102263e-01 2.884696150041811680e-01
-9.364906683911210505e-01 2.880175853021347820e-01
-9.372531556342698078e-01 2.875647907960393046e-01
-9.380160931496889232e-01 2.871112297762700161e-01
-9.387794816085978100e-01 2.866569005278478133e-01
-9.395433216832035361e-01 2.862018013304183928e-01
-9.403076140467012678e-01 2.857459304582316006e-01
-9.410723593732750469e-01 2.852892861801203939e-01
-9.418375583380982352e-01 2.848318667594799680e-01
-9.426032116173339581e-01 2.843736704542464966e-01
-9.433693198881359931e-01 2.839146955168761477e-01
-9.441358838286488808e-01 2.834549401943234903e-01
-9.449029041180087019e-01 2.829944027280203445e-01
-9.456703814363434102e-01 2.825330813538542429e-01
-9.464383164647733881e-01 2.820709743021466709e-01
-9.472067098854118905e-01 2.816080797976315275e-01
-9.479755623813657106e-01 2.811443960594333658e-01
-9.487448746367352914e-01 2.806799213010452987e-01
-9.495146473366153916e-01 2.802146537303071283e-01
-9.502848811670953078e-01 2.797485915493832520e-01
-9.510555768152596512e-01 2.792817329547403471e-01
-9.518267349691884593e-01 2.788140761371252219e-01
-9.525983563179575286e-01 2.783456192815421670e-01
-9.533704415516388586e-01 2.778763605672306958e-01
-9.541429913613012070e-01 2.774062981676426731e-01
-9.549160064390100899e-01 2.769354302504197229e-01
-9.556894874778283366e-01 2.764637549773703573e-01
-9.564634351718163119e-01 2.759912705044469949e-01
-9.572378502160323599e-01 2.755179749817229240e-01
-9.580127333065328044e-01 2.750438665533691540e-01
-9.587880851403726146e-01 2.745689433576311012e-01
-9.595639064156051834e-01 2.740932035268052180e-01
-9.603401978312828824e-01 2.736166451872155125e-01
-9.611169600874572838e-01 2.731392664591899000e-01
-9.618941938851792717e-01 2.726610654570365555e-01
-9.626718999264992638e-01 2.721820402890199331e-01
-9.634500789144674338e-01 2.717021890573370069e-01
-9.642287315531337111e-01 2.712215098580931238e-01
-9.650078585475482251e-01 2.707400007812778009e-01
-9.657874606037609722e-01 2.702576599107405220e-01
-9.665675384288224814e-01 2.697744853241662577e-01
-9.673480927307835930e-01 2.692904750930509294e-01
-9.681291242186953472e-01 2.688056272826769288e-01
-9.689106336026095390e-01 2.683199399520881379e-01
-9.696926215935783855e-01 2.678334111540652263e-01
-9.704750889036547479e-01 2.673460389351006716e-01
-9.712580362458919092e-01 2.668578213353735018e-01
-9.720414643343439076e-01 2.663687563887242593e-01
-9.728253738840650922e-01 2.658788421226294107e-01
-9.736097656111105669e-01 2.653880765581762002e-01
-9.743946402325356360e-01 2.648964577100367257e-01
-9.751799984663961363e-01 2.644039835864424592e-01
-9.759658410317479937e-01 2.639106521891582680e-01
-9.767521686486474453e-01 2.634164615134566012e-01
-9.775389820381505945e-01 2.629214095480912339e-01
-9.783262819223133011e-01 2.624254942752712316e-01
-9.791140690241912914e-01 2.619287136706343611e-01
-9.799023440678396035e-01 2.614310657032209440e-01
-9.806911077783124764e-01 2.609325483354470454e-01
-9.814803608816632385e-01 2.604331595230778285e-01
-9.822701041049440862e-01 2.599328972152007422e-01
-9.830603381762054171e-01 2.594317593541983769e-01
-9.838510638244959416e-01 2.589297438757215963e-01
-9.846422817798622384e-01 2.584268487086621158e-01
-9.854339927733483107e-01 2.579230717751251900e-01
-9.862261975369952527e-01 2.574184109904021911e-01
-9.870188968038411392e-01 2.569128642629428527e-01
-9.878120913079201371e-01 2.564064294943275701e-01
-9.886057817842623940e-01 2.558991045792394781e-01
-9.893999689688937060e-01 2.553908874054363620e-01
-9.901946535988346287e-01 2.548817758537225697e-01
-9.909898364121002556e-01 2.543717677979205893e-01
-9.917855181476996629e-01 2.538608611048427943e-01
-9.925816995456353542e-01 2.533490536342626331e-01
-9.933783813469027058e-01 2.528363432388860410e-01
-9.941755642934893000e-01 2.523227277643225186e-01
-9.949732491283743707e-01 2.518082050490560997e-01
-9.957714365955282476e-01 2.512927729244162078e-01
-9.965701274399114684e-01 2.507764292145485130e-01
-9.973693224074742236e-01 2.502591717363852886e-01
-9.981690222451556904e-01 2.497409982996158795e-01
-9.989692277008832555e-01 2.492219067066570870e-01
-9.997699395235716269e-01 2.487018947526231927e-01
-1.000571158463122057e+00 2.481809602252959546e-01
-1.001372885270421786e+00 2.476591009050944925e-01
-1.002175120697343047e+00 2.471363145650449233e-01
-1.002977865496741838e+00 2.466125989707499411e-01
-1.003781120422457596e+00 2.460879518803581745e-01
-1.004584886229311858e+00 2.455623710445334340e-01
-1.005389163673107600e+00 2.450358542064237921e-01
-1.006193953510627903e+00 2.445083991016305525e-01
-1.006999256499635509e+00 2.439800034581769972e-01
-1.007805073398870821e+00 2.434506649964769953e-01
-1.008611404968051906e+00 2.429203814293035557e-01
-1.009418251967872715e+00 2.423891504617570192e-01
-1.010225615160002199e+00 2.418569697912333616e-01
-1.011033495307082974e+00 2.413238371073920807e-01
-1.011841893172730655e+00 2.407897500921240830e-01
-1.012650809521531636e+00 2.402547064195193760e-01
-1.013460245119042868e+00 2.397187037558345946e-01
-1.014270200731789862e+00 2.391817397594603045e-01
-1.015080677127266018e+00 2.386438120808883068e-01
-1.015891675073930411e+00 2.381049183626785526e-01
-1.016703195341207566e+00 2.375650562394261422e-01
-1.017515238699484792e+00 2.370242233377279351e-01
-1.018327805920111739e+00 2.364824172761491317e-01
-1.019140897775398402e+00 2.359396356651896343e-01
-1.019954515038613785e+00 2.353958761072502959e-01
-1.020768658483984126e+00 2.348511361965988919e-01
-1.021583328886691788e+00 2.343054135193360366e-01
-1.022398527022873482e+00 2.337587056533608487e-01
-1.023214253669618046e+00 2.332110101683365078e-01
-1.024030509604965333e+00 2.326623246256555866e-01
-1.024847295607904885e+00 2.321126465784052462e-01
-1.025664612458373037e+00 2.315619735713322358e-01
-1.026482460937252261e+00 2.310103031408076990e-01
-1.027300841826368494e+00 2.304576328147918685e-01
-1.028119755908489807e+00 2.299039601127984833e-01
-1.028939203967324190e+00 2.293492825458591511e-01
-1.029759186787518210e+00 2.287935976164873764e-01
-1.030579705154653913e+00 2.282369028186426174e-01
-1.031400759855247928e+00 2.276791956376938986e-01
-1.032222351676748806e+00 2.271204735503835059e-01
-1.033044481407535242e+00 2.265607340247902668e-01
-1.033867149836913635e+00 2.259999745202928290e-01
-1.034690357755115864e+00 2.254381924875326626e-01
-1.035514105953297737e+00 2.248753853683768122e-01
-1.036338395223535880e+00 2.243115505958806211e-01
-1.037163226358825963e+00 2.237466855942501498e-01
-1.037988600153080254e+00 2.231807877788044014e-01
-1.038814517401125403e+00 2.226138545559374626e-01
-1.039640978898699331e+00 2.220458833230803397e-01
-1.040467985442449672e+00 2.214768714686625728e-01
-1.041295537829930895e+00 2.209068163720738220e-01
-1.042123636859601410e+00 2.203357154036250931e-01
-1.042952283330821350e+00 2.197635659245098794e-01
-1.043781478043850131e+00 2.191903652867649710e-01
-1.044611221799843337e+00 2.186161108332312086e-01
-1.045441515400849841e+00 2.180407998975139594e-01
-1.046272359649809802e+00 2.174644298039434265e-01
-1.047103755350551113e+00 2.168869978675347088e-01
-1.047935703307786737e+00 2.163085013939476664e-01
-1.048768204327111819e+00 2.157289376794466196e-01
-1.049601259215000804e+00 2.151483040108598532e-01
-1.050434868778804320e+00 2.145665976655387885e-01
-1.051269033826746080e+00 2.139838159113170990e-01
-1.052103755167919763e+00 2.133999560064695489e-01
-1.052939033612286135e+00 2.128150151996706096e-01
-1.053774869970669270e+00 2.122289907299528544e-01
-1.054611265054753888e+00 2.116418798266651580e-01
-1.055448219677081578e+00 2.110536797094307304e-01
-1.056285734651047692e+00 2.104643875881048454e-01
-1.057123810790897567e+00 2.098740006627324017e-01
-1.057962448911723863e+00 2.092825161235052356e-01
-1.058801649829461899e+00 2.086899311507192656e-01
-1.059641414360886991e+00 2.080962429147313608e-01
-1.060481743323610448e+00 2.075014485759159588e-01
-1.061322637536075586e+00 2.069055452846216003e-01
-1.062164097817554831e+00 2.063085301811270755e-01
-1.063006124988144840e+00 2.057104003955974036e-01
-1.063848719868763393e+00 2.051111530480396183e-01
-1.064691883281145390e+00 2.045107852482583033e-01
-1.065535616047838419e+00 2.039092940958108502e-01
-1.066379918992199194e+00 2.033066766799625225e-01
-1.067224792938389344e+00 2.027029300796413247e-01
-1.068070238711371189e+00 2.020980513633925668e-01
-1.068916257136903303e+00 2.014920375893332061e-01
-1.069762849041536734e+00 2.008848858051059949e-01
-1.070610015252610125e+00 2.002765930478332956e-01
-1.071457756598245714e+00 1.996671563440707842e-01
