-1.009823677051829627e+00 2.857615326328812877e-01
-1.010380884478171426e+00 2.851532714388153034e-01
-1.010938063117550634e+00 2.845443056206085619e-01
-1.011495212593793935e+00 2.839346342487714669e-01
-1.012052332529289167e+00 2.833242563922261370e-01
-1.012609422544979321e+00 2.827131711183035190e-01
-1.013166482260358547e+00 2.821013774927408346e-01
-1.013723511293466606e+00 2.814888745796788605e-01
-1.014280509260883756e+00 2.808756614416591524e-01
-1.014837475777726317e+00 2.802617371396213808e-01
-1.015394410457640895e+00 2.796471007329007219e-01
-1.015951312912799720e+00 2.790317512792249710e-01
-1.016508182753895539e+00 2.784156878347119890e-01
-1.017065019590136066e+00 2.777989094538668713e-01
-1.017621823029239536e+00 2.771814151895793388e-01
-1.018178592677429162e+00 2.765632040931208513e-01
-1.018735328139428020e+00 2.759442752141420541e-01
-1.019292029018453505e+00 2.753246276006699467e-01
-1.019848694916212883e+00 2.747042602991052185e-01
-1.020405325432897525e+00 2.740831723542194176e-01
-1.020961920167177794e+00 2.734613628091523974e-01
-1.021518478716197720e+00 2.728388307054093742e-01
-1.022075000675569889e+00 2.722155750828583187e-01
-1.022631485639369897e+00 2.715915949797271245e-01
-1.023187933200131017e+00 2.709668894326009436e-01
-1.023744342948839314e+00 2.703414574764193556e-01
-1.024300714474927654e+00 2.697152981444737030e-01
-1.024857047366270812e+00 2.690884104684043154e-01
-1.025413341209179929e+00 2.684607934781976235e-01
-1.025969595588396954e+00 2.678324462021836605e-01
-1.026525810087089319e+00 2.672033676670330093e-01
-1.027081984286844385e+00 2.665735568977542491e-01
-1.027638117767664117e+00 2.659430129176910684e-01
-1.028194210107959750e+00 2.653117347485195454e-01
-1.028750260884545797e+00 2.646797214102454276e-01
-1.029306269672634722e+00 2.640469719212012456e-01
-1.029862236045831603e+00 2.634134852980435926e-01
-1.030418159576128145e+00 2.627792605557503491e-01
-1.030974039833897349e+00 2.621442967076178521e-01
-1.031529876387888178e+00 2.615085927652582298e-01
-1.032085668805219125e+00 2.608721477385964604e-01
-1.032641416651373101e+00 2.602349606358677070e-01
-1.033197119490191884e+00 2.595970304636144310e-01
-1.033752776883870128e+00 2.589583562266836725e-01
-1.034308388392949807e+00 2.583189369282242187e-01
-1.034863953576314000e+00 2.576787715696837733e-01
-1.035419471991182006e+00 2.570378591508062360e-01
-1.035974943193102904e+00 2.563961986696288164e-01
-1.036530366735949782e+00 2.557537891224792581e-01
-1.037085742171913960e+00 2.551106295039730631e-01
-1.037641069051499665e+00 2.544667188070106056e-01
-1.038196346923517366e+00 2.538220560227744116e-01
-1.038751575335078225e+00 2.531766401407263278e-01
-1.039306753831588548e+00 2.525304701486045800e-01
-1.039861881956743117e+00 2.518835450324211078e-01
-1.040416959252519868e+00 2.512358637764586788e-01
-1.040971985259173671e+00 2.505874253632680571e-01
-1.041526959515230333e+00 2.499382287736651720e-01
-1.042081881557480605e+00 2.492882729867283431e-01
-1.042636750920973965e+00 2.486375569797954210e-01
-1.043191567139012843e+00 2.479860797284609009e-01
-1.043746329743146406e+00 2.473338402065731467e-01
-1.044301038263164338e+00 2.466808373862315606e-01
-1.044855692227091293e+00 2.460270702377837515e-01
-1.045410291161179561e+00 2.453725377298226207e-01
-1.045964834589904191e+00 2.447172388291835865e-01
-1.046519322035956101e+00 2.440611725009417254e-01
-1.047073753020235864e+00 2.434043377084089410e-01
-1.047628127061847714e+00 2.427467334131311050e-01
-1.048182443678092879e+00 2.420883585748851707e-01
-1.048736702384464037e+00 2.414292121516763701e-01
-1.049290902694637984e+00 2.407692930997353542e-01
-1.049845044120470305e+00 2.401086003735153074e-01
-1.050399126171988495e+00 2.394471329256891434e-01
-1.050953148357385514e+00 2.387848897071465915e-01
-1.051507110183013571e+00 2.381218696669913648e-01
-1.052061011153377690e+00 2.374580717525383022e-01
-1.052614850771129040e+00 2.367934949093104813e-01
-1.053168628537059170e+00 2.361281380810363872e-01
-1.053722343950092455e+00 2.354620002096470266e-01
-1.054275996507280322e+00 2.347950802352730681e-01
-1.054829585703794592e+00 2.341273770962419287e-01
-1.055383111032920818e+00 2.334588897290749976e-01
-1.055936571986051620e+00 2.327896170684846666e-01
-1.056489968052680251e+00 2.321195580473715270e-01
-1.057043298720393709e+00 2.314487115968214270e-01
-1.057596563474866302e+00 2.307770766461026690e-01
-1.058149761799852762e+00 2.301046521226630670e-01
-1.058702893177182025e+00 2.294314369521270880e-01
-1.059255957086749911e+00 2.287574300582929931e-01
-1.059808953006512455e+00 2.280826303631299512e-01
-1.060361880412479474e+00 2.274070367867751519e-01
-1.060914738778707234e+00 2.267306482475308638e-01
-1.061467527577292458e+00 2.260534636618616311e-01
-1.062020246278364333e+00 2.253754819443913593e-01
-1.062572894350078512e+00 2.246967020079004285e-01
-1.063125471258610011e+00 2.240171227633227791e-01
-1.063677976468146102e+00 2.233367431197430253e-01
-1.064230409440879210e+00 2.226555619843936240e-01
-1.064782769637000248e+00 2.219735782626519049e-01
-1.065335056514691736e+00 2.212907908580372396e-01
-1.065887269530120252e+00 2.206071986722080713e-01
-1.066439408137429767e+00 2.199228006049591122e-01
-1.066991471788734325e+00 2.192375955542184007e-01
-1.067543459934111372e+00 2.185515824160443876e-01
-1.068095372021593770e+00 2.178647600846230492e-01
-1.068647207497163576e+00 2.171771274522650286e-01
-1.069198965804744272e+00 2.164886834094026935e-01
-1.069750646386193660e+00 2.157994268445872221e-01
-1.070302248681296753e+00 2.151093566444857996e-01
-1.070853772127758452e+00 2.144184716938785651e-01
-1.071405216161195995e+00 2.137267708756558637e-01
-1.071956580215131849e+00 2.130342530708152216e-01
-1.072507863720986609e+00 2.123409171584585142e-01
-1.073059066108071002e+00 2.116467620157890528e-01
-1.073610186803579225e+00 2.109517865181086693e-01
-1.074161225232580952e+00 2.102559895388148026e-01
-1.074712180818014007e+00 2.095593699493976392e-01
-1.075263052980676814e+00 2.088619266194371438e-01
-1.075813841139221294e+00 2.081636584166002002e-01
-1.076364544710144644e+00 2.074645642066376972e-01
-1.076915163107782680e+00 2.067646428533816139e-01
-1.077465695744301177e+00 2.060638932187421335e-01
-1.078016142029688984e+00 2.053623141627047288e-01
-1.078566501371750253e+00 2.046599045433272201e-01
-1.079116773176096444e+00 2.039566632167369165e-01
-1.079666956846139003e+00 2.032525890371277011e-01
-1.080217051783081361e+00 2.025476808567571174e-01
-1.080767057385911389e+00 2.018419375259434545e-01
-1.081316973051393404e+00 2.011353578930628605e-01
-1.081866798174060396e+00 2.004279408045464284e-01
-1.082416532146206256e+00 1.997196851048773092e-01
-1.082966174357878009e+00 1.990105896365877702e-01
-1.083515724196867369e+00 1.983006532402562805e-01
-1.084065181048703641e+00 1.975898747545046796e-01
-1.084614544296644834e+00 1.968782530159952360e-01
-1.085163813321670334e+00 1.961657868594276766e-01
-1.085712987502472915e+00 1.954524751175363839e-01
-1.086262066215449851e+00 1.947383166210874539e-01
-1.086811048834696036e+00 1.940233101988757813e-01
-1.087359934731994882e+00 1.933074546777221736e-01
-1.087908723276810541e+00 1.925907488824704639e-01
-1.088457413836279919e+00 1.918731916359845413e-01
-1.089006005775204233e+00 1.911547817591455478e-01
-1.089554498456040799e+00 1.904355180708489081e-01
-1.090102891238894811e+00 1.897153993880014433e-01
-1.090651183481511133e+00 1.889944245255185395e-01
-1.091199374539265854e+00 1.882725922963211784e-01
-1.091747463765157855e+00 1.875499015113330226e-01
-1.092295450509800592e+00 1.868263509794776123e-01
-1.092843334121413656e+00 1.861019395076754235e-01
-1.093391113945814341e+00 1.853766659008409257e-01
-1.093938789326408978e+00 1.846505289618797785e-01
-1.094486359604184500e+00 1.839235274916858898e-01
-1.095033824117700449e+00 1.831956602891385566e-01
-1.095581182203079429e+00 1.824669261510995510e-01
-1.096128433193999108e+00 1.817373238724102336e-01
-1.096675576421683562e+00 1.810068522458886942e-01
-1.097222611214894616e+00 1.802755100623268658e-01
-1.097769536899922738e+00 1.795432961104876379e-01
-1.098316352800578821e+00 1.788102091771019420e-01
-1.098863058238185308e+00 1.780762480468659203e-01
-1.099409652531567305e+00 1.773414115024380400e-01
-1.099956134997043478e+00 1.766056983244362055e-01
-1.100502504948417837e+00 1.758691072914349007e-01
-1.101048761696970191e+00 1.751316371799623017e-01
-1.101594904551447707e+00 1.743932867644974183e-01
-1.102140932818055807e+00 1.736540548174672072e-01
-1.102686845800448845e+00 1.729139401092437689e-01
-1.103232642799721663e+00 1.721729414081414333e-01
-1.103778323114400273e+00 1.714310574804138454e-01
-1.104323886040432523e+00 1.706882870902512450e-01
-1.104869330871179223e+00 1.699446289997774973e-01
-1.105414656897405035e+00 1.692000819690472890e-01
-1.105959863407269372e+00 1.684546447560432425e-01
-1.106504949686316852e+00 1.677083161166731118e-01
-1.107049915017468189e+00 1.669610948047668963e-01
-1.107594758681010871e+00 1.662129795720740377e-01
-1.108139479954589834e+00 1.654639691682605052e-01
-1.108684078113198357e+00 1.647140623409060478e-01
-1.109228552429168291e+00 1.639632578355013082e-01
-1.109772902172160958e+00 1.632115543954450188e-01
-1.110317126609157379e+00 1.624589507620411155e-01
-1.110861225004448949e+00 1.617054456744959345e-01
-1.111405196619627889e+00 1.609510378699154642e-01
-1.111949040713577697e+00 1.601957260833024033e-01
-1.112492756542463379e+00 1.594395090475534404e-01
-1.113036343359722125e+00 1.586823854934563682e-01
-1.113579800416053311e+00 1.579243541496873071e-01
-1.114123126959409182e+00 1.571654137428079301e-01
-1.114666322234984630e+00 1.564055629972625761e-01
-1.115209385485207427e+00 1.556448006353755298e-01
-1.115752315949729123e+00 1.548831253773481631e-01
-1.116295112865414385e+00 1.541205359412561871e-01
-1.116837775466331673e+00 1.533570310430468486e-01
-1.117380302983742579e+00 1.525926093965361274e-01
-1.117922694646092729e+00 1.518272697134059879e-01
-1.118464949679001341e+00 1.510610107032015481e-01
-1.119007067305251235e+00 1.502938310733283322e-01
-1.119549046744778620e+00 1.495257295290495503e-01
-1.120090887214663322e+00 1.487567047734832393e-01
-1.120632587929118351e+00 1.479867555075995711e-01
-1.121174148099479684e+00 1.472158804302180768e-01
-1.121715566934196495e+00 1.464440782380048989e-01
-1.122256843638820500e+00 1.456713476254699879e-01
-1.122797977415995518e+00 1.448976872849644659e-01
-1.123338967465447480e+00 1.441230959066777673e-01
-1.123879812983973769e+00 1.433475721786350021e-01
-1.124420513165433233e+00 1.425711147866941808e-01
-1.124961067200735521e+00 1.417937224145434938e-01
-1.125501474277830205e+00 1.410153937436985638e-01
-1.126041733581696569e+00 1.402361274534997815e-01
-1.126581844294333612e+00 1.394559222211095850e-01
-1.127121805594748283e+00 1.386747767215097404e-01
-1.127661616658945931e+00 1.378926896274986491e-01
-1.128201276659918761e+00 1.371096596096886000e-01
-1.128740784767635841e+00 1.363256853365031884e-01
-1.129280140149031553e+00 1.355407654741745682e-01
-1.129819341967995605e+00 1.347548986867407872e-01
-1.130358389385361928e+00 1.339680836360430671e-01
-1.130897281558897127e+00 1.331803189817232225e-01
-1.131436017643290715e+00 1.323916033812209403e-01
-1.131974596790143117e+00 1.316019354897711435e-01
-1.132513018147955464e+00 1.308113139604013542e-01
-1.133051280862118038e+00 1.300197374439290288e-01
-1.133589384074899176e+00 1.292272045889589493e-01
-1.134127326925434609e+00 1.284337140418805867e-01
-1.134665108549715917e+00 1.276392644468654358e-01
-1.135202728080579204e+00 1.268438544458644901e-01
-1.135740184647694440e+00 1.260474826786055214e-01
-1.136277477377553469e+00 1.252501477825905540e-01
-1.136814605393459354e+00 1.244518483930932562e-01
-1.137351567815514164e+00 1.236525831431563305e-01
-1.137888363760608534e+00 1.228523506635889329e-01
-1.138424992342409237e+00 1.220511495829641330e-01
-1.138961452671348740e+00 1.212489785276162912e-01
-1.139497743854612777e+00 1.204458361216385470e-01
-1.140033864996129020e+00 1.196417209868802373e-01
-1.140569815196555759e+00 1.188366317429443569e-01
-1.141105593553269903e+00 1.180305670071850194e-01
-1.141641199160355447e+00 1.172235253947049444e-01
-1.142176631108591467e+00 1.164155055183529047e-01
-1.142711888485440808e+00 1.156065059887212421e-01
-1.143246970375037419e+00 1.147965254141433133e-01
-1.143781875858175479e+00 1.139855624006910623e-01
-1.144316604012296956e+00 1.131736155521724657e-01
-1.144851153911479180e+00 1.123606834701290913e-01
-1.145385524626423956e+00 1.115467647538335993e-01
-1.145919715224444246e+00 1.107318580002872727e-01
-1.146453724769453064e+00 1.099159618042176018e-01
-1.146987552321950821e+00 1.090990747580758008e-01
-1.147521196939013111e+00 1.082811954520343789e-01
-1.148054657674278944e+00 1.074623224739846977e-01
-1.148587933577937870e+00 1.066424544095345706e-01
-1.149121023696717758e+00 1.058215898420058476e-01
-1.149653927073872817e+00 1.049997273524320013e-01
-1.150186642749171151e+00 1.041768655195557391e-01
-1.150719169758881444e+00 1.033530029198266309e-01
-1.151251507135761631e+00 1.025281381273987213e-01
-1.151783653909045579e+00 1.017022697141281712e-01
-1.152315609104430649e+00 1.008753962495709117e-01
-1.152847371744065263e+00 1.000475163009802854e-01
-1.153378940846535805e+00 9.921862843330472859e-02
-1.153910315426854183e+00 9.838873120918542603e-02
-1.154441494496444953e+00 9.755782318895403482e-02
-1.154972477063132663e+00 9.672590293063033917e-02
-1.155503262131128528e+00 9.589296898991998830e-02
-1.156033848701017996e+00 9.505901992021219271e-02
-1.156564235769747651e+00 9.422405427257748989e-02
-1.157094422330611660e+00 9.338807059576545444e-02
-1.157624407373239350e+00 9.255106743620244991e-02
-1.158154189883581875e+00 9.171304333798942221e-02
-1.158683768843899120e+00 9.087399684289962365e-02
-1.159213143232746157e+00 9.003392649037646189e-02
-1.159742312024960142e+00 8.919283081753123787e-02
-1.160271274191647439e+00 8.835070835914100862e-02
-1.160800028700169628e+00 8.750755764764636679e-02
-1.161328574514130407e+00 8.666337721314928966e-02
-1.161856910593361825e+00 8.581816558341100187e-02
-1.162385035893911400e+00 8.497192128384981058e-02
-1.162912949368027693e+00 8.412464283753898209e-02
-1.163440649964147644e+00 8.327632876520464633e-02
-1.163968136626882144e+00 8.242697758522365969e-02
-1.164495408297002488e+00 8.157658781362153722e-02
-1.165022463911427053e+00 8.072515796407035704e-02
-1.165549302403206866e+00 7.987268654788673428e-02
-1.166075922701512280e+00 7.901917207402972543e-02
-1.166602323731618540e+00 7.816461304909880226e-02
-1.167128504414892465e+00 7.730900797733185337e-02
-1.167654463668777565e+00 7.645235536060314419e-02
-1.168180200406780722e+00 7.559465369842133242e-02
-1.168705713538457536e+00 7.473590148792748356e-02
-1.169231001969398998e+00 7.387609722389311406e-02
-1.169756064601215950e+00 7.301523939871822078e-02
-1.170280900331526208e+00 7.215332650242935186e-02
-1.170805508053939015e+00 7.129035702267767782e-02
-1.171329886658041497e+00 7.042632944473709022e-02
-1.171854035029383789e+00 6.956124225150230045e-02
-1.172377952049464822e+00 6.869509392348696619e-02
-1.172901636595717667e+00 6.782788293882181796e-02
-1.173425087541494660e+00 6.695960777325282720e-02
-1.173948303756053413e+00 6.609026690013934668e-02
-1.174471284104541269e+00 6.521985879045232026e-02
-1.174994027447981315e+00 6.434838191277246489e-02
-1.175516532643257284e+00 6.347583473328849424e-02
-1.176038798543098229e+00 6.260221571579535627e-02
-1.176560823996064542e+00 6.172752332169245681e-02
-1.177082607846532181e+00 6.085175600998195961e-02
-1.177604148934678019e+00 5.997491223726703069e-02
-1.178125446096464524e+00 5.909699045775016618e-02
-1.178646498163624878e+00 5.821798912323148528e-02
-1.179167303963647662e+00 5.733790668310708577e-02
-1.179687862319761527e+00 5.645674158436737866e-02
-1.180208172050920101e+00 5.557449227159545063e-02
-1.180728231971786224e+00 5.469115718696547501e-02
-1.181248040892717288e+00 5.380673477024108114e-02
-1.181767597619748811e+00 5.292122345877381395e-02
-1.182286900954579556e+00 5.203462168750153799e-02
-1.182805949694555769e+00 5.114692788894692477e-02
-1.183324742632655413e+00 5.025814049321591231e-02
-1.183843278557472622e+00 4.936825792799622026e-02
-1.184361556253201719e+00 4.847727861855583714e-02
-1.184879574499622112e+00 4.758520098774158408e-02
