-1.021560238319442204e+00 4.075992570873857718e-02
-1.021608967385256639e+00 4.021365032419464691e-02
-1.021657406883704988e+00 3.966732009828508737e-02
-1.021705556754953781e+00 3.912093517948245919e-02
-1.021753416939237935e+00 3.857449571632294572e-02
-1.021800987376860537e+00 3.802800185740635303e-02
-1.021848268008192839e+00 3.748145375139606827e-02
-1.021895258773674930e+00 3.693485154701905276e-02
-1.021941959613815287e+00 3.638819539306582113e-02
-1.021988370469190777e+00 3.584148543839043438e-02
-1.022034491280447321e+00 3.529472183191047219e-02
-1.022080321988299012e+00 3.474790472260700508e-02
-1.022125862533528995e+00 3.420103425952459447e-02
-1.022171112856989472e+00 3.365411059177126490e-02
-1.022216072899601036e+00 3.310713386851848322e-02
-1.022260742602353778e+00 3.256010423900114470e-02
-1.022305121906306402e+00 3.201302185251755916e-02
-1.022349210752587112e+00 3.146588685842940936e-02
-1.022393009082392945e+00 3.091869940616176829e-02
-1.022436516836990217e+00 3.037145964520304720e-02
-1.022479733957714743e+00 2.982416772510499553e-02
-1.022522660385971394e+00 2.927682379548267669e-02
-1.022565296063234763e+00 2.872942800601444718e-02
-1.022607640931048945e+00 2.818198050644194277e-02
-1.022649694931027309e+00 2.763448144657005071e-02
-1.022691458004853171e+00 2.708693097626690277e-02
-1.022732930094279347e+00 2.653932924546384409e-02
-1.022774111141128373e+00 2.599167640415541922e-02
-1.022815001087292952e+00 2.544397260239935135e-02
-1.022855599874735288e+00 2.489621799031652497e-02
-1.022895907445487529e+00 2.434841271809096500e-02
-1.022935923741652209e+00 2.380055693596981603e-02
-1.022975648705401808e+00 2.325265079426332496e-02
-1.023015082278978749e+00 2.270469444334481668e-02
-1.023054224404695844e+00 2.215668803365068371e-02
-1.023093075024936294e+00 2.160863171568035493e-02
-1.023131634082153685e+00 2.106052563999628521e-02
-1.023169901518871550e+00 2.051236995722392417e-02
-1.023207877277684474e+00 1.996416481805171270e-02
-1.023245561301257434e+00 1.941591037323104479e-02
-1.023282953532325790e+00 1.886760677357625718e-02
-1.023320053913695959e+00 1.831925416996460845e-02
-1.023356862388244748e+00 1.777085271333626176e-02
-1.023393378898920014e+00 1.722240255469425357e-02
-1.023429603388740450e+00 1.667390384510448326e-02
-1.023465535800795800e+00 1.612535673569569228e-02
-1.023501176078246644e+00 1.557676137765943644e-02
-1.023536524164324613e+00 1.502811792225007201e-02
-1.023571580002332837e+00 1.447942652078472968e-02
-1.023606343535645280e+00 1.393068732464329898e-02
-1.023640814707707181e+00 1.338190048526840398e-02
-1.023674993462035498e+00 1.283306615416538420e-02
-1.023708879742218469e+00 1.228418448290227206e-02
-1.023742473491915606e+00 1.173525562310977211e-02
-1.023775774654858139e+00 1.118627972648124011e-02
-1.023808783174848802e+00 1.063725694477266406e-02
-1.023841498995762045e+00 1.008818742980263986e-02
-1.023873922061544262e+00 9.539071333452350462e-03
-1.023906052316213566e+00 8.989908807665543400e-03
-1.023937889703859794e+00 8.440700004448515106e-03
-1.023969434168644943e+00 7.891445075870081455e-03
-1.024000685654802734e+00 7.342144174061563007e-03
-1.024031644106639272e+00 6.792797451216758126e-03
-1.024062309468532828e+00 6.243405059591923892e-03
-1.024092681684933615e+00 5.693967151505754422e-03
-1.024122760700364232e+00 5.144483879339358315e-03
-1.024152546459419666e+00 4.594955395536236969e-03
-1.024182038906767511e+00 4.045381852602262032e-03
-1.024211237987147527e+00 3.495763403105653713e-03
-1.024240143645372081e+00 2.946100199676958669e-03
-1.024268755826326149e+00 2.396392395009028318e-03
-1.024297074474967761e+00 1.846640141856996289e-03
-1.024325099536327111e+00 1.296843593038255003e-03
-1.024352830955507665e+00 7.470029014324348557e-04
-1.024380268677685724e+00 1.971182199813809087e-04
-1.024407412648110194e+00 -3.528102983108693386e-04
-1.024434262812103258e+00 -9.027825003781086077e-04
-1.024460819115060373e+00 -1.452798233091982718e-03
-1.024487081502449604e+00 -2.002857343262013246e-03
-1.024513049919812735e+00 -2.552959677635619970e-03
-1.024538724312764604e+00 -3.103105082898144178e-03
-1.024564104626993544e+00 -3.653293405672871762e-03
-1.024589190808261163e+00 -4.203524492521055339e-03
-1.024613982802402568e+00 -4.753798189941938965e-03
-1.024638480555326359e+00 -5.304114344372778088e-03
-1.024662684013015079e+00 -5.854472802188866870e-03
-1.024686593121524547e+00 -6.404873409703558569e-03
-1.024710207826984742e+00 -6.955316013168289825e-03
-1.024733528075598921e+00 -7.505800458772604947e-03
-1.024756553813644722e+00 -8.056326592644177595e-03
-1.024779284987473504e+00 -8.606894260848834202e-03
-1.024801721543510791e+00 -9.157503309390579993e-03
-1.024823863428256043e+00 -9.708153584211622403e-03
-1.024845710588283110e+00 -1.025884493119239016e-02
-1.024867262970239556e+00 -1.080957719615156451e-02
-1.024888520520847779e+00 -1.136035022484609656e-02
-1.024909483186904335e+00 -1.191116386297123506e-02
-1.024930150915280169e+00 -1.246201795616054889e-02
-1.024950523652920831e+00 -1.301291234998595142e-02
-1.024970601346846255e+00 -1.356384688995772476e-02
-1.024990383944151207e+00 -1.411482142152454405e-02
-1.025009871392004834e+00 -1.466583579007350174e-02
-1.025029063637651339e+00 -1.521688984093013362e-02
-1.025047960628409749e+00 -1.576798341935843964e-02
-1.025066562311673701e+00 -1.631911637056090991e-02
-1.025084868634912105e+00 -1.687028853967855249e-02
-1.025102879545668699e+00 -1.742149977179091244e-02
-1.025120594991562495e+00 -1.797274991191610133e-02
-1.025138014920287555e+00 -1.852403880501081804e-02
-1.025155139279613214e+00 -1.907536629597037653e-02
-1.025171968017384083e+00 -1.962673222962873013e-02
-1.025188501081520043e+00 -2.017813645075849580e-02
-1.025204738420016692e+00 -2.072957880407098191e-02
-1.025220679980944682e+00 -2.128105913421620560e-02
-1.025236325712450602e+00 -2.183257728578293089e-02
-1.025251675562756537e+00 -2.238413310329868261e-02
-1.025266729480160510e+00 -2.293572643122977414e-02
-1.025281487413035819e+00 -2.348735711398133863e-02
-1.025295949309832144e+00 -2.403902499589734634e-02
-1.025310115119074661e+00 -2.459072992126063589e-02
-1.025323984789364706e+00 -2.514247173429293852e-02
-1.025337558269379556e+00 -2.569425027915489892e-02
-1.025350835507872871e+00 -2.624606539994610993e-02
-1.025363816453674026e+00 -2.679791694070513680e-02
-1.025376501055689005e+00 -2.734980474540953110e-02
-1.025388889262900172e+00 -2.790172865797587234e-02
-1.025400981024365832e+00 -2.845368852225978878e-02
-1.025412776289221117e+00 -2.900568418205597479e-02
-1.025424275006677544e+00 -2.955771548109822899e-02
-1.025435477126023232e+00 -3.010978226305947511e-02
-1.025446382596622685e+00 -3.066188437155179317e-02
-1.025456991367917681e+00 -3.121402165012643337e-02
-1.025467303389426377e+00 -3.176619394227385429e-02
-1.025477318610743760e+00 -3.231840109142375406e-02
-1.025487036981542088e+00 -3.287064294094507733e-02
-1.025496458451570225e+00 -3.342291933414605343e-02
-1.025505582970654084e+00 -3.397523011427423800e-02
-1.025514410488697070e+00 -3.452757512451650607e-02
-1.025522940955679418e+00 -3.507995420799910752e-02
-1.025531174321658856e+00 -3.563236720778768796e-02
-1.025539110536770382e+00 -3.618481396688730950e-02
-1.025546749551226267e+00 -3.673729432824247160e-02
-1.025554091315316496e+00 -3.728980813473715961e-02
-1.025561135779408106e+00 -3.784235522919485867e-02
-1.025567882893946292e+00 -3.839493545437856759e-02
-1.025574332609453521e+00 -3.894754865299086127e-02
-1.025580484876530196e+00 -3.950019466767387688e-02
-1.025586339645854439e+00 -4.005287334100937624e-02
-1.025591896868182307e+00 -4.060558451551875281e-02
-1.025597156494347573e+00 -4.115832803366307330e-02
-1.025602118475262392e+00 -4.171110373784308462e-02
-1.025606782761916635e+00 -4.226391147039926938e-02
-1.025611149305378555e+00 -4.281675107361184590e-02
-1.025615218056794342e+00 -4.336962238970081679e-02
-1.025618988967388789e+00 -4.392252526082598973e-02
-1.025622461988464851e+00 -4.447545952908700528e-02
-1.025625637071403862e+00 -4.502842503652335765e-02
-1.025628514167665761e+00 -4.558142162511444329e-02
-1.025631093228788870e+00 -4.613444913677956782e-02
-1.025633374206390336e+00 -4.668750741337798771e-02
-1.025635357052165686e+00 -4.724059629670892407e-02
-1.025637041717889497e+00 -4.779371562851161132e-02
-1.025638428155415172e+00 -4.834686525046531791e-02
-1.025639516316674715e+00 -4.890004500418936029e-02
-1.025640306153679404e+00 -4.945325473124315835e-02
-1.025640797618519340e+00 -5.000649427312623546e-02
-1.025640990663363672e+00 -5.055976347127827397e-02
-1.025640885240460820e+00 -5.111306216707912214e-02
-1.025640481302138474e+00 -5.166639020184883579e-02
-1.025639778800803370e+00 -5.221974741684771298e-02
-1.025638777688941961e+00 -5.277313365327630096e-02
-1.025637477919119966e+00 -5.332654875227545166e-02
-1.025635879443982601e+00 -5.387999255492633560e-02
-1.025633982216254569e+00 -5.443346490225046963e-02
-1.025631786188740291e+00 -5.498696563520975161e-02
-1.025629291314323899e+00 -5.554049459470648820e-02
-1.025626497545969240e+00 -5.609405162158342950e-02
-1.025623404836720098e+00 -5.664763655662379688e-02
-1.025620013139700193e+00 -5.720124924055131066e-02
-1.025616322408112957e+00 -5.775488951403021098e-02
-1.025612332595242204e+00 -5.830855721766530636e-02
-1.025608043654451684e+00 -5.886225219200198755e-02
-1.025603455539185305e+00 -5.941597427752626226e-02
-1.025598568202967131e+00 -5.996972331466479678e-02
-1.025593381599401832e+00 -6.052349914378492984e-02
-1.025587895682174233e+00 -6.107730160519470736e-02
-1.025582110405049763e+00 -6.163113053914292400e-02
-1.025576025721874229e+00 -6.218498578581913711e-02
-1.025569641586574265e+00 -6.273886718535369444e-02
-1.025562957953156884e+00 -6.329277457781780358e-02
-1.025555974775709922e+00 -6.384670780322350414e-02
-1.025548692008402041e+00 -6.440066670152373718e-02
-1.025541109605482726e+00 -6.495465111261237989e-02
-1.025533227521282287e+00 -6.550866087632424561e-02
-1.025525045710212302e+00 -6.606269583243513932e-02
-1.025516564126765395e+00 -6.661675582066188539e-02
-1.025507782725515016e+00 -6.717084068066235536e-02
-1.025498701461116102e+00 -6.772495025203549568e-02
-1.025489320288304640e+00 -6.827908437432135547e-02
-1.025479639161898104e+00 -6.883324288700114202e-02
-1.025469658036795462e+00 -6.938742562949720694e-02
-1.025459376867977168e+00 -6.994163244117312939e-02
-1.025448795610504948e+00 -7.049586316133371611e-02
-1.025437914219522240e+00 -7.105011762922504304e-02
-1.025426732650254413e+00 -7.160439568403448307e-02
-1.025415250858008331e+00 -7.215869716489073382e-02
-1.025403468798172790e+00 -7.271302191086385924e-02
-1.025391386426218299e+00 -7.326736976096530352e-02
-1.025379003697697744e+00 -7.382174055414796043e-02
-1.025366320568245504e+00 -7.437613412930615953e-02
-1.025353336993578335e+00 -7.493055032527573545e-02
-1.025340052929495149e+00 -7.548498898083404185e-02
-1.025326468331877017e+00 -7.603944993469996527e-02
-1.025312583156687385e+00 -7.659393302553400840e-02
-1.025298397359972080e+00 -7.714843809193827617e-02
-1.025283910897859307e+00 -7.770296497245653133e-02
-1.025269123726559650e+00 -7.825751350557422215e-02
-1.025254035802366515e+00 -7.881208352971851017e-02
-1.025238647081655685e+00 -7.936667488325829800e-02
-1.025222957520885991e+00 -7.992128740450427093e-02
-1.025206967076598641e+00 -8.047592093170893857e-02
-1.025190675705418109e+00 -8.103057530306666256e-02
-1.025174083364051469e+00 -8.158525035671367054e-02
-1.025157190009288843e+00 -8.213994593072811157e-02
-1.025139995598003395e+00 -8.269466186313007006e-02
-1.025122500087151556e+00 -8.324939799188163514e-02
-1.025104703433772801e+00 -8.380415415488688680e-02
-1.025086605594990097e+00 -8.435893018999196524e-02
-1.025068206528009229e+00 -8.491372593498507093e-02
-1.025049506190119919e+00 -8.546854122759654782e-02
-1.025030504538694931e+00 -8.602337590549885560e-02
-1.025011201531190963e+00 -8.657822980630665299e-02
-1.024991597125147980e+00 -8.713310276757682549e-02
-1.024971691278189656e+00 -8.768799462680847145e-02
-1.024951483948023601e+00 -8.824290522144301319e-02
-1.024930975092440910e+00 -8.879783438886415525e-02
-1.024910164669317059e+00 -8.935278196639796777e-02
-1.024889052636611009e+00 -8.990774779131290029e-02
-1.024867638952365878e+00 -9.046273170081982340e-02
-1.024845923574708717e+00 -9.101773353207207040e-02
-1.024823906461851175e+00 -9.157275312216545116e-02
-1.024801587572088613e+00 -9.212779030813829373e-02
-1.024778966863800767e+00 -9.268284492697148602e-02
-1.024756044295452195e+00 -9.323791681558851741e-02
-1.024732819825591168e+00 -9.379300581085549260e-02
-1.024709293412850997e+00 -9.434811174958117330e-02
-1.024685465015949370e+00 -9.490323446851701983e-02
-1.024661334593688577e+00 -9.545837380435721886e-02
-1.024636902104955505e+00 -9.601352959373872509e-02
-1.024612167508722083e+00 -9.656870167324130283e-02
-1.024587130764044840e+00 -9.712388987938753993e-02
-1.024561791830065127e+00 -9.767909404864290324e-02
-1.024536150666009560e+00 -9.823431401741575253e-02
-1.024510207231189796e+00 -9.878954962205739598e-02
-1.024483961485002315e+00 -9.934480069886210407e-02
-1.024457413386928861e+00 -9.990006708406719282e-02
-1.024430562896536445e+00 -1.004553486138529961e-01
-1.024403409973477563e+00 -1.010106451243429349e-01
-1.024375954577489978e+00 -1.015659564516035451e-01
-1.024348196668396715e+00 -1.021212824316445333e-01
-1.024320136206106735e+00 -1.026766229004187903e-01
-1.024291773150614260e+00 -1.032319776938224326e-01
-1.024263107461999223e+00 -1.037873466476948309e-01
-1.024234139100427265e+00 -1.043427295978186509e-01
-1.024204868026149740e+00 -1.048981263799199093e-01
-1.024175294199504149e+00 -1.054535368296680015e-01
-1.024145417580913930e+00 -1.060089607826756875e-01
-1.024115238130888228e+00 -1.065643980744992170e-01
-1.024084755810022340e+00 -1.071198485406383016e-01
-1.024053970578997719e+00 -1.076753120165361566e-01
-1.024022882398582190e+00 -1.082307883375795698e-01
-1.023991491229629736e+00 -1.087862773390989024e-01
-1.023959797033080488e+00 -1.093417788563681575e-01
-1.023927799769961400e+00 -1.098972927246049947e-01
-1.023895499401385578e+00 -1.104528187789707849e-01
-1.023862895888552949e+00 -1.110083568545706112e-01
-1.023829989192749590e+00 -1.115639067864533512e-01
-1.023796779275348845e+00 -1.121194684096116917e-01
-1.023763266097810432e+00 -1.126750415589821697e-01
-1.023729449621680887e+00 -1.132306260694452005e-01
-1.023695329808594012e+00 -1.137862217758251332e-01
-1.023660906620270206e+00 -1.143418285128902645e-01
-1.023626180018516907e+00 -1.148974461153529081e-01
-1.023591149965228819e+00 -1.154530744178693946e-01
-1.023555816422387910e+00 -1.160087132550401551e-01
-1.023520179352062964e+00 -1.165643624614097068e-01
-1.023484238716410477e+00 -1.171200218714667229e-01
-1.023447994477674206e+00 -1.176756913196440740e-01
-1.023411446598185393e+00 -1.182313706403188419e-01
-1.023374595040362545e+00 -1.187870596678123891e-01
-1.023337439766712098e+00 -1.193427582363903727e-01
-1.023299980739827975e+00 -1.198984661802627999e-01
-1.023262217922391804e+00 -1.204541833335840278e-01
-1.023224151277172922e+00 -1.210099095304528610e-01
-1.023185780767028596e+00 -1.215656446049125511e-01
-1.023147106354904023e+00 -1.221213883909508385e-01
-1.023108128003832551e+00 -1.226771407225000082e-01
-1.023068845676935235e+00 -1.232329014334368894e-01
-1.023029259337421726e+00 -1.237886703575829528e-01
-1.022989368948589384e+00 -1.243444473287043106e-01
-1.022949174473824385e+00 -1.249002321805117582e-01
-1.022908675876600615e+00 -1.254560247466608158e-01
-1.022867873120480775e+00 -1.260118248607517699e-01
-1.022826766169115942e+00 -1.265676323563297290e-01
-1.022785354986245787e+00 -1.271234470668846372e-01
-1.022743639535698579e+00 -1.276792688258512887e-01
-1.022701619781391180e+00 -1.282350974666094656e-01
-1.022659295687329273e+00 -1.287909328224838834e-01
-1.022616667217607356e+00 -1.293467747267442458e-01
-1.022573734336408746e+00 -1.299026230126053005e-01
-1.022530497008006023e+00 -1.304584775132268948e-01
-1.022486955196760361e+00 -1.310143380617140030e-01
-1.022443108867122197e+00 -1.315702044911167545e-01
-1.022398957983631007e+00 -1.321260766344304616e-01
-1.022354502510915752e+00 -1.326819543245957023e-01
-1.022309742413694655e+00 -1.332378373944983208e-01
-1.022264677656775200e+00 -1.337937256769695105e-01
-1.022219308205054356e+00 -1.343496190047857863e-01
