-1.109943632285238069e+00 1.362618232068493473e-01
-1.110369188710226274e+00 1.355056490928854829e-01
-1.110794468532353640e+00 1.347487603798494804e-01
-1.111219470977640844e+00 1.339911564100605690e-01
-1.111644195270169222e+00 1.332328365253780122e-01
-1.112068640632076555e+00 1.324738000672024685e-01
-1.112492806283552627e+00 1.317140463764771563e-01
-1.112916691442833672e+00 1.309535747936890759e-01
-1.113340295326198159e+00 1.301923846588702860e-01
-1.113763617147962126e+00 1.294304753115991524e-01
-1.114186656120474073e+00 1.286678460910015975e-01
-1.114609411454110521e+00 1.279044963357524323e-01
-1.115031882357270909e+00 1.271404253840765775e-01
-1.115454068036372925e+00 1.263756325737503683e-01
-1.115875967695847848e+00 1.256101172421029144e-01
-1.116297580538135437e+00 1.248438787260173766e-01
-1.116718905763679048e+00 1.240769163619322851e-01
-1.117139942570921418e+00 1.233092294858429139e-01
-1.117560690156299108e+00 1.225408174333025846e-01
-1.117981147714238066e+00 1.217716795394240825e-01
-1.118401314437148297e+00 1.210018151388809610e-01
-1.118821189515419423e+00 1.202312235659089845e-01
-1.119240772137415796e+00 1.194599041543074752e-01
-1.119660061489471170e+00 1.186878562374407281e-01
-1.120079056755884039e+00 1.179150791482394267e-01
-1.120497757118912752e+00 1.171415722192020586e-01
-1.120916161758770402e+00 1.163673347823963589e-01
-1.121334269853620391e+00 1.155923661694607529e-01
-1.121752080579570432e+00 1.148166657116058142e-01
-1.122169593110668551e+00 1.140402327396157073e-01
-1.122586806618897759e+00 1.132630665838497003e-01
-1.123003720274170947e+00 1.124851665742436224e-01
-1.123420333244325997e+00 1.117065320403114043e-01
-1.123836644695120679e+00 1.109271623111465349e-01
-1.124252653790227541e+00 1.101470567154236302e-01
-1.124668359691229247e+00 1.093662145813999453e-01
-1.125083761557613249e+00 1.085846352369169154e-01
-1.125498858546766456e+00 1.078023180094017375e-01
-1.125913649813970574e+00 1.070192622258689108e-01
-1.126328134512396995e+00 1.062354672129218330e-01
-1.126742311793101470e+00 1.054509322967543683e-01
-1.127156180805019003e+00 1.046656568031524848e-01
-1.127569740694959188e+00 1.038796400574958506e-01
-1.127982990607600433e+00 1.030928813847594577e-01
-1.128395929685485077e+00 1.023053801095152732e-01
-1.128808557069014284e+00 1.015171355559338628e-01
-1.129220871896442935e+00 1.007281470477860708e-01
-1.129632873303874296e+00 9.993841390844469819e-02
-1.130044560425254918e+00 9.914793546088619680e-02
-1.130455932392369522e+00 9.835671102769233398e-02
-1.130866988334835455e+00 9.756473993105192755e-02
-1.131277727380097797e+00 9.677202149276258047e-02
-1.131688148653424042e+00 9.597855503423237400e-02
-1.132098251277898759e+00 9.518433987648165784e-02
-1.132508034374418271e+00 9.438937534014477104e-02
-1.132917497061685763e+00 9.359366074547185999e-02
-1.133326638456205515e+00 9.279719541233062696e-02
-1.133735457672278013e+00 9.199997866020814818e-02
-1.134143953821994177e+00 9.120200980821265013e-02
-1.134552126015230700e+00 9.040328817507536918e-02
-1.134959973359644048e+00 8.960381307915236959e-02
-1.135367494960665580e+00 8.880358383842641701e-02
-1.135774689921495995e+00 8.800259977050878257e-02
-1.136181557343100001e+00 8.720086019264117194e-02
-1.136588096324200770e+00 8.639836442169759878e-02
-1.136994305961275042e+00 8.559511177418627215e-02
-1.137400185348547144e+00 8.479110156625151162e-02
-1.137805733577984091e+00 8.398633311367569021e-02
-1.138210949739289601e+00 8.318080573188114946e-02
-1.138615832919899207e+00 8.237451873593218399e-02
-1.139020382204974702e+00 8.156747144053697052e-02
-1.139424596677398149e+00 8.075966316004958012e-02
-1.139828475417766995e+00 7.995109320847196277e-02
-1.140232017504388518e+00 7.914176089945593184e-02
-1.140635222013274275e+00 7.833166554630521805e-02
-1.141038088018134555e+00 7.752080646197749558e-02
-1.141440614590372604e+00 7.670918295908640827e-02
-1.141842800799079516e+00 7.589679434990366513e-02
-1.142244645711028461e+00 7.508363994636108041e-02
-1.142646148390669358e+00 7.426971906005271074e-02
-1.143047307900123100e+00 7.345503100223690907e-02
-1.143448123299175778e+00 7.263957508383846184e-02
-1.143848593645273803e+00 7.182335061545074006e-02
-1.144248717993517683e+00 7.100635690733783645e-02
-1.144648495396656251e+00 7.018859326943670263e-02
-1.145047924905081782e+00 6.937005901135934183e-02
-1.145447005566823773e+00 6.855075344239502932e-02
-1.145845736427543615e+00 6.773067587151244962e-02
-1.146244116530528601e+00 6.690982560736198625e-02
-1.146642144916686590e+00 6.608820195827790067e-02
-1.147039820624540019e+00 6.526580423228060812e-02
-1.147437142690220346e+00 6.444263173707893977e-02
-1.147834110147462505e+00 6.361868378007241864e-02
-1.148230722027599127e+00 6.279395966835354947e-02
-1.148626977359554546e+00 6.196845870871012241e-02
-1.149022875169839253e+00 6.114218020762754446e-02
-1.149418414482544115e+00 6.031512347129117796e-02
-1.149813594319334609e+00 5.948728780558869278e-02
-1.150208413699445043e+00 5.865867251611243255e-02
-1.150602871639673008e+00 5.782927690816180161e-02
-1.150996967154372941e+00 5.699910028674565893e-02
-1.151390699255451011e+00 5.616814195658474673e-02
-1.151784066952358909e+00 5.533640122211410523e-02
-1.152177069252087849e+00 5.450387738748552896e-02
-1.152569705159163238e+00 5.367056975657003015e-02
-1.152961973675638463e+00 5.283647763296030891e-02
-1.153353873801089113e+00 5.200160031997325821e-02
-1.153745404532606766e+00 5.116593712065246186e-02
-1.154136564864793657e+00 5.032948733777072720e-02
-1.154527353789756461e+00 4.949225027383262476e-02
-1.154917770297100299e+00 4.865422523107705566e-02
-1.155307813373922743e+00 4.781541151147981200e-02
-1.155697482004808263e+00 4.697580841675617208e-02
-1.156086775171822012e+00 4.613541524836351632e-02
-1.156475691854503607e+00 4.529423130750394322e-02
-1.156864231029861578e+00 4.445225589512690617e-02
-1.157252391672367375e+00 4.360948831193187797e-02
-1.157640172753948704e+00 4.276592785837102229e-02
-1.158027573243984198e+00 4.192157383465188597e-02
-1.158414592109297203e+00 4.107642554074010521e-02
-1.158801228314149556e+00 4.023048227636212559e-02
-1.159187480820235594e+00 3.938374334100794294e-02
-1.159573348586676378e+00 3.853620803393387889e-02
-1.159958830570013033e+00 3.768787565416533564e-02
-1.160343925724201197e+00 3.683874550049959923e-02
-1.160728633000604582e+00 3.598881687150864983e-02
-1.161112951347989197e+00 3.513808906554197892e-02
-1.161496879712516472e+00 3.428656138072945503e-02
-1.161880417037738145e+00 3.343423311498416178e-02
-1.162263562264589378e+00 3.258110356600530527e-02
-1.162646314331382769e+00 3.172717203128109370e-02
-1.163028672173801903e+00 3.087243780809165866e-02
-1.163410634724896031e+00 3.001690019351198682e-02
-1.163792200915072739e+00 2.916055848441487588e-02
-1.164173369672092395e+00 2.830341197747390791e-02
-1.164554139921061937e+00 2.744545996916642611e-02
-1.164934510584428429e+00 2.658670175577655670e-02
-1.165314480581972623e+00 2.572713663339822043e-02
-1.165694048830803187e+00 2.486676389793818567e-02
-1.166073214245349821e+00 2.400558284511912152e-02
-1.166451975737357705e+00 2.314359277048268909e-02
-1.166830332215880173e+00 2.228079296939263279e-02
-1.167208282587273604e+00 2.141718273703789588e-02
-1.167585825755190099e+00 2.055276136843577073e-02
-1.167962960620571478e+00 1.968752815843503867e-02
-1.168339686081643292e+00 1.882148240171915496e-02
-1.168716001033907714e+00 1.795462339280943717e-02
-1.169091904370137769e+00 1.708695042606828834e-02
-1.169467394980370889e+00 1.621846279570241314e-02
-1.169842471751902035e+00 1.534915979576608261e-02
-1.170217133569277701e+00 1.447904072016440065e-02
-1.170591379314289249e+00 1.360810486265659654e-02
-1.170965207865966695e+00 1.273635151685933303e-02
-1.171338618100572271e+00 1.186377997625004052e-02
-1.171711608891593759e+00 1.099038953417026156e-02
-1.172084179109737834e+00 1.011617948382902490e-02
-1.172456327622924066e+00 9.241149118306235186e-03
-1.172828053296278039e+00 8.365297730556081612e-03
-1.173199354992125132e+00 7.488624613410468402e-03
-1.173570231569983413e+00 6.611129059582465141e-03
-1.173940681886557869e+00 5.732810361669779704e-03
-1.174310704795733296e+00 4.853667812158246782e-03
-1.174680299148567864e+00 3.973700703425340694e-03
-1.175049463793286453e+00 3.092908327743708156e-03
-1.175418197575274659e+00 2.211289977284722728e-03
-1.175786499337071245e+00 1.328844944122057042e-03
-1.176154367918361920e+00 4.455725202352784492e-04
-1.176521802155973129e+00 -4.385280024865347275e-04
-1.176888800883864938e+00 -1.323457332241156133e-03
-1.177255362933124383e+00 -2.209216177309552415e-03
-1.177621487131958800e+00 -3.095805246052205171e-03
-1.177987172305689390e+00 -3.983225246905407538e-03
-1.178352417276744557e+00 -4.871476888377544723e-03
-1.178717220864652582e+00 -5.760560879045346569e-03
-1.179081581886035623e+00 -6.650477927550121904e-03
-1.179445499154602839e+00 -7.541228742593972939e-03
-1.179808971481143276e+00 -8.432814032935985818e-03
-1.180171997673519213e+00 -9.325234507388396876e-03
-1.180534576536659941e+00 -1.021849087481273982e-02
-1.180896706872554214e+00 -1.111258384411597210e-02
-1.181258387480244032e+00 -1.200751412424657175e-02
-1.181619617155817314e+00 -1.290328242419062216e-02
-1.181980394692401681e+00 -1.379988945296786729e-02
-1.182340718880157127e+00 -1.469733591962774262e-02
-1.182700588506269579e+00 -1.559562253324539398e-02
-1.183060002354943574e+00 -1.649475000291766164e-02
-1.183418959207395593e+00 -1.739471903775904188e-02
-1.183777457841847403e+00 -1.829553034689764338e-02
-1.184135497033519169e+00 -1.919718463947109668e-02
-1.184493075554621910e+00 -2.009968262462245164e-02
-1.184850192174351280e+00 -2.100302501149605219e-02
-1.185206845658880237e+00 -2.190721250923339386e-02
-1.185563034771352608e+00 -2.281224582696893613e-02
-1.185918758271875539e+00 -2.371812567382591483e-02
-1.186274014917512609e+00 -2.462485275891211980e-02
-1.186628803462277171e+00 -2.553242779131565179e-02
-1.186983122657125245e+00 -2.644085148010065153e-02
-1.187336971249948414e+00 -2.735012453430300458e-02
-1.187690347985566719e+00 -2.826024766292603227e-02
-1.188043251605721995e+00 -2.917122157493614448e-02
-1.188395680849070324e+00 -3.008304697925847856e-02
-1.188747634451175594e+00 -3.099572458477250353e-02
-1.189099111144501730e+00 -3.190925510030761386e-02
-1.189450109658406030e+00 -3.282363923463867822e-02
-1.189800628719132281e+00 -3.373887769648159507e-02
-1.190150667049802991e+00 -3.465497119448878588e-02
-1.190500223370413169e+00 -3.557192043724469177e-02
-1.190849296397822110e+00 -3.648972613326122855e-02
-1.191197884845747179e+00 -3.740838899097322090e-02
-1.191545987424756259e+00 -3.832790971873382968e-02
-1.191893602842260647e+00 -3.924828902480991671e-02
-1.192240729802507948e+00 -4.016952761737741656e-02
-1.192587367006574528e+00 -4.109162620451666664e-02
-1.192933513152358849e+00 -4.201458549420771654e-02
-1.193279166934573920e+00 -4.293840619432560263e-02
-1.193624327044739974e+00 -4.386308901263561572e-02
-1.193968992171177579e+00 -4.478863465678853406e-02
-1.194313160999000312e+00 -4.571504383431580776e-02
-1.194656832210107211e+00 -4.664231725262475703e-02
-1.195000004483175671e+00 -4.757045561899370806e-02
-1.195342676493654110e+00 -4.849945964056713577e-02
-1.195684846913754873e+00 -4.942933002435073719e-02
-1.196026514412446451e+00 -5.036006747720652571e-02
-1.196367677655446826e+00 -5.129167270584785582e-02
-1.196708335305215698e+00 -5.222414641683446185e-02
-1.197048486020947156e+00 -5.315748931656742726e-02
-1.197388128458562351e+00 -5.409170211128415395e-02
-1.197727261270702170e+00 -5.502678550705331073e-02
-1.198065883106719909e+00 -5.596274020976971936e-02
-1.198403992612673719e+00 -5.689956692514924058e-02
-1.198741588431319061e+00 -5.783726635872363936e-02
-1.199078669202101821e+00 -5.877583921583540150e-02
-1.199415233561150540e+00 -5.971528620163252254e-02
-1.199751280141268639e+00 -6.065560802106328975e-02
-1.200086807571927761e+00 -6.159680537887100849e-02
-1.200421814479259552e+00 -6.253887897958872177e-02
-1.200756299486048562e+00 -6.348182952753389507e-02
-1.201090261211724464e+00 -6.442565772680307334e-02
-1.201423698272355178e+00 -6.537036428126649645e-02
-1.201756609280638655e+00 -6.631594989456268685e-02
-1.202088992845895543e+00 -6.726241527009305110e-02
-1.202420847574061868e+00 -6.820976111101639816e-02
-1.202752172067681480e+00 -6.915798812024344377e-02
-1.203082964925898057e+00 -7.010709700043130099e-02
-1.203413224744447785e+00 -7.105708845397792905e-02
-1.203742950115652244e+00 -7.200796318301655452e-02
-1.204072139628409976e+00 -7.295972188941005077e-02
-1.204400791868189380e+00 -7.391236527474533136e-02
-1.204728905417021156e+00 -7.486589404032764627e-02
-1.205056478853490320e+00 -7.582030888717489203e-02
-1.205383510752728649e+00 -7.677561051601190789e-02
-1.205709999686407574e+00 -7.773179962726470271e-02
-1.206035944222729528e+00 -7.868887692105462628e-02
-1.206361342926420832e+00 -7.964684309719262389e-02
-1.206686194358724373e+00 -8.060569885517331057e-02
-1.207010497077391165e+00 -8.156544489416915622e-02
-1.207334249636673240e+00 -8.252608191302450436e-02
-1.207657450587315218e+00 -8.348761061024970176e-02
-1.207980098476547415e+00 -8.445003168401506166e-02
-1.208302191848077634e+00 -8.541334583214489629e-02
-1.208623729242083167e+00 -8.637755375211145226e-02
-1.208944709195203693e+00 -8.734265614102885988e-02
-1.209265130240532837e+00 -8.830865369564701306e-02
-1.209584990907610624e+00 -8.927554711234544915e-02
-1.209904289722415927e+00 -9.024333708712718727e-02
-1.210223025207358472e+00 -9.121202431561251101e-02
-1.210541195881270848e+00 -9.218160949303276508e-02
-1.210858800259400736e+00 -9.315209331422406869e-02
-1.211175836853403132e+00 -9.412347647362102887e-02
-1.211492304171332579e+00 -9.509575966525039836e-02
-1.211808200717635176e+00 -9.606894358272476120e-02
-1.212123524993140800e+00 -9.704302891923606567e-02
-1.212438275495054896e+00 -9.801801636754926828e-02
-1.212752450716950925e+00 -9.899390661999582508e-02
-1.213066049148762593e+00 -9.997070036846721075e-02
-1.213379069276775413e+00 -1.009483983044084099e-01
-1.213691509583618933e+00 -1.019270011188113251e-01
-1.214003368548258965e+00 -1.029065095022081849e-01
-1.214314644645989816e+00 -1.038869241446649522e-01
-1.214625336348425844e+00 -1.048682457357746067e-01
-1.214935442123493470e+00 -1.058504749646504983e-01
-1.215244960435423849e+00 -1.068336125199195602e-01
-1.215553889744744209e+00 -1.078176590897156062e-01
-1.215862228508270082e+00 -1.088026153616724612e-01
-1.216169975179097085e+00 -1.097884820229171610e-01
-1.216477128206593372e+00 -1.107752597600631106e-01
-1.216783686036391421e+00 -1.117629492592031037e-01
-1.217089647110379369e+00 -1.127515512059024394e-01
-1.217395009866693689e+00 -1.137410662851919135e-01
-1.217699772739710973e+00 -1.147314951815608386e-01
-1.218003934160039714e+00 -1.157228385789499520e-01
-1.218307492554512317e+00 -1.167150971607443660e-01
-1.218610446346176657e+00 -1.177082716097664211e-01
-1.218912793954288309e+00 -1.187023626082685523e-01
-1.219214533794302557e+00 -1.196973708379260731e-01
-1.219515664277865952e+00 -1.206932969798299726e-01
-1.219816183812808319e+00 -1.216901417144796160e-01
-1.220116090803134545e+00 -1.226879057217754726e-01
-1.220415383649016583e+00 -1.236865896810117466e-01
-1.220714060746784790e+00 -1.246861942708690218e-01
-1.221012120488920605e+00 -1.256867201694068237e-01
-1.221309561264047217e+00 -1.266881680540562216e-01
-1.221606381456922685e+00 -1.276905386016122523e-01
-1.221902579448430393e+00 -1.286938324882264395e-01
-1.222198153615572158e+00 -1.296980503893992720e-01
-1.222493102331458692e+00 -1.307031929799725156e-01
-1.222787423965302489e+00 -1.317092609341216358e-01
-1.223081116882408725e+00 -1.327162549253480817e-01
-1.223374179444167709e+00 -1.337241756264715697e-01
-1.223666610008045996e+00 -1.347330237096223682e-01
-1.223958406927578402e+00 -1.357427998462334418e-01
-1.224249568552360001e+00 -1.367535047070326526e-01
-1.224540093228037252e+00 -1.377651389620348776e-01
-1.224829979296299998e+00 -1.387777032805340982e-01
-1.225119225094873254e+00 -1.397911983310954620e-01
-1.225407828957508993e+00 -1.408056247815472339e-01
-1.225695789213977038e+00 -1.418209832989728303e-01
-1.225983104190057960e+00 -1.428372745497027141e-01
-1.226269772207533526e+00 -1.438544991993062905e-01
-1.226555791584179156e+00 -1.448726579125837743e-01
