-1.034338490698350599e+00 2.465171004963699064e-01
-1.034738522867201915e+00 2.458761789576667245e-01
-1.035138324385565411e+00 2.452347424093783146e-01
-1.035537894771291878e+00 2.445927905175364903e-01
-1.035937233541291969e+00 2.439503229480642910e-01
-1.036336340211535090e+00 2.433073393667767315e-01
-1.036735214297047847e+00 2.426638394393814679e-01
-1.037133855311911823e+00 2.420198228314796862e-01
-1.037532262769261804e+00 2.413752892085667401e-01
-1.037930436181284666e+00 2.407302382360330395e-01
-1.038328375059217157e+00 2.400846695791647722e-01
-1.038726078913343898e+00 2.394385829031446256e-01
-1.039123547252996271e+00 2.387919778730526466e-01
-1.039520779586550425e+00 2.381448541538669916e-01
-1.039917775421425050e+00 2.374972114104647314e-01
-1.040314534264080271e+00 2.368490493076226000e-01
-1.040711055620015646e+00 2.362003675100178279e-01
-1.041107338993768172e+00 2.355511656822289190e-01
-1.041503383888910728e+00 2.349014434887365110e-01
-1.041899189808050519e+00 2.342512005939240971e-01
-1.042294756252826859e+00 2.336004366620788864e-01
-1.042690082723909839e+00 2.329491513573925809e-01
-1.043085168720997880e+00 2.322973443439622920e-01
-1.043480013742816848e+00 2.316450152857912059e-01
-1.043874617287117390e+00 2.309921638467895555e-01
-1.044268978850673824e+00 2.303387896907753696e-01
-1.044663097929282136e+00 2.296848924814753334e-01
-1.045056974017757767e+00 2.290304718825256214e-01
-1.045450606609934496e+00 2.283755275574727017e-01
-1.045843995198662224e+00 2.277200591697742804e-01
-1.046237139275805195e+00 2.270640663828000505e-01
-1.046630038332240220e+00 2.264075488598326080e-01
-1.047022691857855126e+00 2.257505062640682847e-01
-1.047415099341546529e+00 2.250929382586179806e-01
-1.047807260271218510e+00 2.244348445065081077e-01
-1.048199174133779943e+00 2.237762246706813951e-01
-1.048590840415143832e+00 2.231170784139977770e-01
-1.048982258600224426e+00 2.224574053992353084e-01
-1.049373428172936107e+00 2.217972052890909984e-01
-1.049764348616191389e+00 2.211364777461816977e-01
-1.050155019411898927e+00 2.204752224330450705e-01
-1.050545440040961509e+00 2.198134390121403436e-01
-1.050935609983274732e+00 2.191511271458493615e-01
-1.051325528717725000e+00 2.184882864964773908e-01
-1.051715195722187524e+00 2.178249167262540364e-01
-1.052104610473524327e+00 2.171610174973342133e-01
-1.052493772447582687e+00 2.164965884717990063e-01
-1.052882681119193364e+00 2.158316293116565865e-01
-1.053271335962168598e+00 2.151661396788431824e-01
-1.053659736449300111e+00 2.145001192352239960e-01
-1.054047882052357332e+00 2.138335676425940912e-01
-1.054435772242085845e+00 2.131664845626793925e-01
-1.054823406488204940e+00 2.124988696571375735e-01
-1.055210784259406287e+00 2.118307225875590560e-01
-1.055597905023351935e+00 2.111620430154678985e-01
-1.055984768246672090e+00 2.104928306023228224e-01
-1.056371373394963564e+00 2.098230850095181288e-01
-1.056757719932787998e+00 2.091528058983846694e-01
-1.057143807323669638e+00 2.084819929301908181e-01
-1.057529635030093562e+00 2.078106457661434148e-01
-1.057915202513504127e+00 2.071387640673888197e-01
-1.058300509234302522e+00 2.064663474950138022e-01
-1.058685554651845440e+00 2.057933957100466227e-01
-1.059070338224442853e+00 2.051199083734578932e-01
-1.059454859409355798e+00 2.044458851461617432e-01
-1.059839117662795260e+00 2.037713256890166524e-01
-1.060223112439919735e+00 2.030962296628265606e-01
-1.060606843194833226e+00 2.024205967283418672e-01
-1.060990309380583918e+00 2.017444265462604025e-01
-1.061373510449161506e+00 2.010677187772284824e-01
-1.061756445851495867e+00 2.003904730818419078e-01
-1.062139115037454840e+00 1.997126891206469912e-01
-1.062521517455842446e+00 1.990343665541416396e-01
-1.062903652554397116e+00 1.983555050427763256e-01
-1.063285519779789023e+00 1.976761042469551699e-01
-1.063667118577619419e+00 1.969961638270369686e-01
-1.064048448392417301e+00 1.963156834433362197e-01
-1.064429508667638524e+00 1.956346627561242890e-01
-1.064810298845663361e+00 1.949531014256302985e-01
-1.065190818367794945e+00 1.942709991120423474e-01
-1.065571066674256606e+00 1.935883554755085112e-01
-1.065951043204190762e+00 1.929051701761378967e-01
-1.066330747395656475e+00 1.922214428740017800e-01
-1.066710178685627453e+00 1.915371732291346607e-01
-1.067089336509990494e+00 1.908523609015353451e-01
-1.067468220303543269e+00 1.901670055511680557e-01
-1.067846829499992101e+00 1.894811068379635144e-01
-1.068225163531950628e+00 1.887946644218200520e-01
-1.068603221830937589e+00 1.881076779626047191e-01
-1.068981003827374154e+00 1.874201471201544511e-01
-1.069358508950583042e+00 1.867320715542770682e-01
-1.069735736628786071e+00 1.860434509247525237e-01
-1.070112686289101944e+00 1.853542848913339591e-01
-1.070489357357544469e+00 1.846645731137488700e-01
-1.070865749259020783e+00 1.839743152517002156e-01
-1.071241861417329133e+00 1.832835109648675853e-01
-1.071617693255156878e+00 1.825921599129083917e-01
-1.071993244194078487e+00 1.819002617554588974e-01
-1.072368513654553768e+00 1.812078161521355202e-01
-1.072743501055925419e+00 1.805148227625359147e-01
-1.073118205816417703e+00 1.798212812462401389e-01
-1.073492627353133777e+00 1.791271912628118745e-01
-1.073866765082054142e+00 1.784325524717995937e-01
-1.074240618418034421e+00 1.777373645327376961e-01
-1.074614186774803137e+00 1.770416271051477586e-01
-1.074987469564960163e+00 1.763453398485397283e-01
-1.075360466199974496e+00 1.756485024224130609e-01
-1.075733176090182264e+00 1.749511144862579970e-01
-1.076105598644784500e+00 1.742531756995567838e-01
-1.076477733271845372e+00 1.735546857217847849e-01
-1.076849579378289956e+00 1.728556442124118131e-01
-1.077221136369902466e+00 1.721560508309032955e-01
-1.077592403651324027e+00 1.714559052367215786e-01
-1.077963380626050682e+00 1.707552070893270657e-01
-1.078334066696431170e+00 1.700539560481795220e-01
-1.078704461263665149e+00 1.693521517727393511e-01
-1.079074563727801195e+00 1.686497939224687603e-01
-1.079444373487734588e+00 1.679468821568330938e-01
-1.079813889941205085e+00 1.672434161353020809e-01
-1.080183112484795149e+00 1.665393955173510854e-01
-1.080552040513927947e+00 1.658348199624624375e-01
-1.080920673422864908e+00 1.651296891301266279e-01
-1.081289010604704171e+00 1.644240026798436671e-01
-1.081657051451377916e+00 1.637177602711243629e-01
-1.082024795353651037e+00 1.630109615634916242e-01
-1.082392241701118474e+00 1.623036062164817106e-01
-1.082759389882203216e+00 1.615956938896456196e-01
-1.083126239284154524e+00 1.608872242425503363e-01
-1.083492789293045488e+00 1.601781969347802204e-01
-1.083859039293771254e+00 1.594686116259382835e-01
-1.084224988670046796e+00 1.587584679756475214e-01
-1.084590636804404706e+00 1.580477656435522738e-01
-1.084955983078193409e+00 1.573365042893195842e-01
-1.085321026871574945e+00 1.566246835726405051e-01
-1.085685767563522530e+00 1.559123031532314851e-01
-1.086050204531818997e+00 1.551993626908356738e-01
-1.086414337153054355e+00 1.544858618452244203e-01
-1.086778164802623792e+00 1.537718002761984948e-01
-1.087141686854725675e+00 1.530571776435895315e-01
-1.087504902682359109e+00 1.523419936072614722e-01
-1.087867811657322159e+00 1.516262478271118430e-01
-1.088230413150209630e+00 1.509099399630732252e-01
-1.088592706530410625e+00 1.501930696751146432e-01
-1.088954691166107214e+00 1.494756366232429523e-01
-1.089316366424271543e+00 1.487576404675043096e-01
-1.089677731670663841e+00 1.480390808679855064e-01
-1.090038786269830640e+00 1.473199574848154947e-01
-1.090399529585102556e+00 1.466002699781667196e-01
-1.090759960978591847e+00 1.458800180082566178e-01
-1.091120079811190413e+00 1.451592012353490613e-01
-1.091479885442567799e+00 1.444378193197558002e-01
-1.091839377231168973e+00 1.437158719218379066e-01
-1.092198554534212107e+00 1.429933587020072450e-01
-1.092557416707686579e+00 1.422702793207279437e-01
-1.092915963106350530e+00 1.415466334385178659e-01
-1.093274193083729084e+00 1.408224207159500807e-01
-1.093632105992111914e+00 1.400976408136543894e-01
-1.093989701182551455e+00 1.393722933923187968e-01
-1.094346978004860027e+00 1.386463781126909822e-01
-1.094703935807608497e+00 1.379198946355798261e-01
-1.095060573938123394e+00 1.371928426218569641e-01
-1.095416891742485355e+00 1.364652217324582584e-01
-1.095772888565526459e+00 1.357370316283852962e-01
-1.096128563750828455e+00 1.350082719707070278e-01
-1.096483916640720091e+00 1.342789424205611815e-01
-1.096838946576275564e+00 1.335490426391558738e-01
-1.097193652897311855e+00 1.328185722877711361e-01
-1.097548034942386730e+00 1.320875310277605241e-01
-1.097902092048796296e+00 1.313559185205526447e-01
-1.098255823552573229e+00 1.306237344276526824e-01
-1.098609228788484327e+00 1.298909784106440091e-01
-1.098962307090028512e+00 1.291576501311898495e-01
-1.099315057789434169e+00 1.284237492510347245e-01
-1.099667480217657367e+00 1.276892754320061441e-01
-1.100019573704379638e+00 1.269542283360162171e-01
-1.100371337578005537e+00 1.262186076250631783e-01
-1.100722771165660641e+00 1.254824129612331085e-01
-1.101073873793189328e+00 1.247456440067014616e-01
-1.101424644785152118e+00 1.240083004237347714e-01
-1.101775083464824334e+00 1.232703818746922336e-01
-1.102125189154192997e+00 1.225318880220273854e-01
-1.102474961173955048e+00 1.217928185282897285e-01
-1.102824398843515352e+00 1.210531730561264091e-01
-1.103173501480983587e+00 1.203129512682838687e-01
-1.103522268403173134e+00 1.195721528276094958e-01
-1.103870698925597971e+00 1.188307773970533610e-01
-1.104218792362470669e+00 1.180888246396698260e-01
-1.104566548026700623e+00 1.173462942186193070e-01
-1.104913965229891160e+00 1.166031857971698976e-01
-1.105261043282337763e+00 1.158594990386991458e-01
-1.105607781493025410e+00 1.151152336066957188e-01
-1.105954179169626794e+00 1.143703891647611381e-01
-1.106300235618499439e+00 1.136249653766115003e-01
-1.106645950144684143e+00 1.128789619060792115e-01
-1.106991322051902094e+00 1.121323784171147364e-01
-1.107336350642553313e+00 1.113852145737883326e-01
-1.107681035217713550e+00 1.106374700402917993e-01
-1.108025375077132946e+00 1.098891444809402540e-01
-1.108369369519232928e+00 1.091402375601739083e-01
-1.108713017841104209e+00 1.083907489425598031e-01
-1.109056319338505014e+00 1.076406782927936401e-01
-1.109399273305857969e+00 1.068900252757015307e-01
-1.109741879036248324e+00 1.061387895562418276e-01
-1.110084135821421736e+00 1.053869707995069016e-01
-1.110426042951781600e+00 1.046345686707249728e-01
-1.110767599716387277e+00 1.038815828352619153e-01
-1.111108805402951427e+00 1.031280129586230887e-01
-1.111449659297837789e+00 1.023738587064551703e-01
-1.111790160686058737e+00 1.016191197445480005e-01
-1.112130308851273286e+00 1.008637957388364287e-01
-1.112470103075784866e+00 1.001078863554021592e-01
-1.112809542640538663e+00 9.935139126047565217e-02
-1.113148626825119170e+00 9.859431012043792797e-02
-1.113487354907748861e+00 9.783664260182250993e-02
-1.113825726165284635e+00 9.707838837131728404e-02
-1.114163739873216041e+00 9.631954709576637241e-02
-1.114501395305663500e+00 9.556011844217206230e-02
-1.114838691735375198e+00 9.480010207769672126e-02
-1.115175628433724864e+00 9.403949766966467061e-02
-1.115512204670709995e+00 9.327830488556416999e-02
-1.115848419714949191e+00 9.251652339304927697e-02
-1.116184272833679492e+00 9.175415285994185932e-02
-1.116519763292754375e+00 9.099119295423348242e-02
-1.116854890356641761e+00 9.022764334408739373e-02
-1.117189653288421125e+00 8.946350369784049350e-02
-1.117524051349781500e+00 8.869877368400526374e-02
-1.117858083801019031e+00 8.793345297127180826e-02
-1.118191749901034315e+00 8.716754122850976783e-02
-1.118525048907330843e+00 8.640103812477038792e-02
-1.118857980076011893e+00 8.563394332928844777e-02
-1.119190542661778309e+00 8.486625651148432814e-02
-1.119522735917926726e+00 8.409797734096599586e-02
-1.119854559096346458e+00 8.332910548753102997e-02
-1.120186011447517727e+00 8.255964062116867563e-02
-1.120517092220508992e+00 8.178958241206187030e-02
-1.120847800662974736e+00 8.101893053058929761e-02
-1.121178136021152794e+00 8.024768464732744133e-02
-1.121508097539862359e+00 7.947584443305265312e-02
-1.121837684462501539e+00 7.870340955874323419e-02
-1.122166896031045136e+00 7.793037969558150313e-02
-1.122495731486041537e+00 7.715675451495589143e-02
-1.122824190066611383e+00 7.638253368846305291e-02
-1.123152271010444458e+00 7.560771688790995926e-02
-1.123479973553797695e+00 7.483230378531599558e-02
-1.123807296931492505e+00 7.405629405291513923e-02
-1.124134240376912786e+00 7.327968736315802756e-02
-1.124460803122001806e+00 7.250248338871413678e-02
-1.124786984397260881e+00 7.172468180247391911e-02
-1.125112783431745811e+00 7.094628227755096772e-02
-1.125438199453065780e+00 7.016728448728416778e-02
-1.125763231687379573e+00 6.938768810523987529e-02
-1.126087879359394472e+00 6.860749280521409588e-02
-1.126412141692362701e+00 6.782669826123469137e-02
-1.126736017908080090e+00 6.704530414756355861e-02
-1.127059507226882973e+00 6.626331013869884989e-02
-1.127382608867645963e+00 6.548071590937719344e-02
-1.127705322047779513e+00 6.469752113457588605e-02
-1.128027645983227689e+00 6.391372548951515520e-02
-1.128349579888465515e+00 6.312932864966042112e-02
-1.128671122976496743e+00 6.234433029072448257e-02
-1.128992274458851419e+00 6.155873008866984131e-02
-1.129313033545583433e+00 6.077252771971092954e-02
-1.129633399445268083e+00 5.998572286031642053e-02
-1.129953371364999626e+00 5.919831518721146990e-02
-1.130272948510388842e+00 5.841030437738006093e-02
-1.130592130085560809e+00 5.762169010806725972e-02
-1.130910915293152019e+00 5.683247205678156749e-02
-1.131229303334308600e+00 5.604264990129721041e-02
-1.131547293408683430e+00 5.525222331965649186e-02
-1.131864884714433694e+00 5.446119199017212392e-02
-1.132182076448218666e+00 5.366955559142956578e-02
-1.132498867805197262e+00 5.287731380228939682e-02
-1.132815257979025381e+00 5.208446630188968279e-02
-1.133131246161853678e+00 5.129101276964832812e-02
-1.133446831544325129e+00 5.049695288526548365e-02
-1.133762013315572359e+00 4.970228632872593366e-02
-1.134076790663215206e+00 4.890701278030149673e-02
-1.134391162773358719e+00 4.811113192055343352e-02
-1.134705128830590271e+00 4.731464343033488229e-02
-1.135018688017977118e+00 4.651754699079326677e-02
-1.135331839517063957e+00 4.571984228337275247e-02
-1.135644582507870926e+00 4.492152898981669612e-02
-1.135956916168890718e+00 4.412260679217009512e-02
-1.136268839677085918e+00 4.332307537278205778e-02
-1.136580352207887001e+00 4.252293441430828047e-02
-1.136891452935189673e+00 4.172218359971353874e-02
-1.137202141031352198e+00 4.092082261227417139e-02
-1.137512415667193633e+00 4.011885113558060628e-02
-1.137822276011990486e+00 3.931626885353985135e-02
-1.138131721233474503e+00 3.851307545037802732e-02
-1.138440750497830667e+00 3.770927061064292124e-02
-1.138749362969694312e+00 3.690485401920649139e-02
-1.139057557812148680e+00 3.609982536126746244e-02
-1.139365334186722478e+00 3.529418432235385122e-02
-1.139672691253387216e+00 3.448793058832556185e-02
-1.139979628170555204e+00 3.368106384537696701e-02
-1.140286144095076448e+00 3.287358378003948228e-02
-1.140592238182236873e+00 3.206549007918418903e-02
-1.140897909585755210e+00 3.125678243002443651e-02
-1.141203157457780559e+00 3.044746052011846477e-02
-1.141507980948890610e+00 2.963752403737202751e-02
-1.141812379208088313e+00 2.882697267004104974e-02
-1.142116351382799655e+00 2.801580610673426106e-02
-1.142419896618871444e+00 2.720402403641587058e-02
-1.142723014060568199e+00 2.639162614840823151e-02
-1.143025702850570591e+00 2.557861213239451953e-02
-1.143327962129971898e+00 2.476498167842142856e-02
-1.143629791038276222e+00 2.395073447690187346e-02
-1.143931188713395608e+00 2.313587021861769621e-02
-1.144232154291648040e+00 2.232038859472238596e-02
-1.144532686907754337e+00 2.150428929674381984e-02
-1.144832785694835708e+00 2.068757201658699696e-02
-1.145132449784411754e+00 1.987023644653678617e-02
-1.145431678306397583e+00 1.905228227926070161e-02
-1.145730470389101363e+00 1.823370920781166443e-02
-1.146028825159221665e+00 1.741451692563078871e-02
-1.146326741741845234e+00 1.659470512655017438e-02
-1.146624219260444111e+00 1.577427350479571402e-02
-1.146921256836873626e+00 1.495322175498989790e-02
-1.147217853591369296e+00 1.413154957215465024e-02
-1.147514008642544825e+00 1.330925665171415508e-02
-1.147809721107389214e+00 1.248634268949770643e-02
-1.148104990101264322e+00 1.166280738174256017e-02
