-1.176234057257855792e+00 -3.500589954518835145e-01
-1.176214234849466189e+00 -3.510275437936031251e-01
-1.176193605355091210e+00 -3.519965156625072256e-01
-1.176172167694261805e+00 -3.529659106702400795e-01
-1.176149920785632519e+00 -3.539357284265859382e-01
-1.176126863546983037e+00 -3.549059685394643227e-01
-1.176102994895220188e+00 -3.558766306149256931e-01
-1.176078313746379278e+00 -3.568477142571468419e-01
-1.176052819015625861e+00 -3.578192190684264529e-01
-1.176026509617257743e+00 -3.587911446491804934e-01
-1.175999384464706088e+00 -3.597634905979378295e-01
-1.175971442470537864e+00 -3.607362565113355624e-01
-1.175942682546457174e+00 -3.617094419841145880e-01
-1.175913103603306809e+00 -3.626830466091149896e-01
-1.175882704551070912e+00 -3.636570699772715409e-01
-1.175851484298875649e+00 -3.646315116776090437e-01
-1.175819441754991868e+00 -3.656063712972379975e-01
-1.175786575826836433e+00 -3.665816484213497706e-01
-1.175752885420974225e+00 -3.675573426332122140e-01
-1.175718369443119915e+00 -3.685334535141650547e-01
-1.175683026798139963e+00 -3.695099806436152323e-01
-1.175646856390054174e+00 -3.704869235990324028e-01
-1.175609857122037916e+00 -3.714642819559443310e-01
-1.175572027896424121e+00 -3.724420552879322832e-01
-1.175533367614704394e+00 -3.734202431666263644e-01
-1.175493875177531899e+00 -3.743988451617010771e-01
-1.175453549484722693e+00 -3.753778608408705475e-01
-1.175412389435257943e+00 -3.763572897698839181e-01
-1.175370393927285928e+00 -3.773371315125208514e-01
-1.175327561858123371e+00 -3.783173856305868110e-01
-1.175283892124258323e+00 -3.792980516839083993e-01
-1.175239383621351719e+00 -3.802791292303287496e-01
-1.175194035244239377e+00 -3.812606178257029743e-01
-1.175147845886933995e+00 -3.822425170238933356e-01
-1.175100814442627595e+00 -3.832248263767647489e-01
-1.175052939803692631e+00 -3.842075454341800644e-01
-1.175004220861685322e+00 -3.851906737439953488e-01
-1.174954656507346540e+00 -3.861742108520553329e-01
-1.174904245630604693e+00 -3.871581563021885830e-01
-1.174852987120577730e+00 -3.881425096362029481e-01
-1.174800879865574910e+00 -3.891272703938808974e-01
-1.174747922753099028e+00 -3.901124381129746910e-01
-1.174694114669848855e+00 -3.910980123292017163e-01
-1.174639454501721136e+00 -3.920839925762399369e-01
-1.174583941133812592e+00 -3.930703783857230071e-01
-1.174527573450422580e+00 -3.940571692872356646e-01
-1.174470350335054425e+00 -3.950443648083090120e-01
-1.174412270670418756e+00 -3.960319644744156875e-01
-1.174353333338434835e+00 -3.970199678089652573e-01
-1.174293537220233219e+00 -3.980083743332994417e-01
-1.174232881196158207e+00 -3.989971835666874522e-01
-1.174171364145769392e+00 -3.999863950263210510e-01
-1.174108984947844769e+00 -4.009760082273100545e-01
-1.174045742480382293e+00 -4.019660226826773930e-01
-1.173981635620603203e+00 -4.029564379033544474e-01
-1.173916663244953140e+00 -4.039472533981763314e-01
-1.173850824229105472e+00 -4.049384686738770056e-01
-1.173784117447963071e+00 -4.059300832350845600e-01
-1.173716541775660982e+00 -4.069220965843164950e-01
-1.173648096085568637e+00 -4.079145082219748919e-01
-1.173578779250292525e+00 -4.089073176463415837e-01
-1.173508590141678409e+00 -4.099005243535734921e-01
-1.173437527630813548e+00 -4.108941278376976869e-01
-1.173365590588029583e+00 -4.118881275906067230e-01
-1.173292777882904980e+00 -4.128825231020537556e-01
-1.173219088384267028e+00 -4.138773138596478218e-01
-1.173144520960194948e+00 -4.148724993488488444e-01
-1.173069074478021889e+00 -4.158680790529630800e-01
-1.172992747804337599e+00 -4.168640524531380120e-01
-1.172915539804991303e+00 -4.178604190283577990e-01
-1.172837449345093708e+00 -4.188571782554382228e-01
-1.172758475289020108e+00 -4.198543296090220256e-01
-1.172678616500412607e+00 -4.208518725615740252e-01
-1.172597871842182782e+00 -4.218498065833761745e-01
-1.172516240176514568e+00 -4.228481311425227873e-01
-1.172433720364866483e+00 -4.238468457049157645e-01
-1.172350311267974510e+00 -4.248459497342595981e-01
-1.172266011745854541e+00 -4.258454426920565972e-01
-1.172180820657805489e+00 -4.268453240376020585e-01
-1.172094736862411724e+00 -4.278455932279793261e-01
-1.172007759217545741e+00 -4.288462497180549060e-01
-1.171919886580370829e+00 -4.298472929604736925e-01
-1.171831117807344169e+00 -4.308487224056539722e-01
-1.171741451754219066e+00 -4.318505375017826498e-01
-1.171650887276048048e+00 -4.328527376948102523e-01
-1.171559423227185759e+00 -4.338553224284460996e-01
-1.171467058461291399e+00 -4.348582911441534748e-01
-1.171373791831331834e+00 -4.358616432811445729e-01
-1.171279622189584479e+00 -4.368653782763757265e-01
-1.171184548387639968e+00 -4.378694955645424658e-01
-1.171088569276405034e+00 -4.388739945780745222e-01
-1.170991683706105624e+00 -4.398788747471310545e-01
-1.170893890526289338e+00 -4.408841354995955975e-01
-1.170795188585828761e+00 -4.418897762610712876e-01
-1.170695576732924126e+00 -4.428957964548757564e-01
-1.170595053815106867e+00 -4.439021955020364119e-01
-1.170493618679241621e+00 -4.449089728212853312e-01
-1.170391270171529774e+00 -4.459161278290543762e-01
-1.170288007137512798e+00 -4.469236599394702525e-01
-1.170183828422074468e+00 -4.479315685643496248e-01
-1.170078732869444638e+00 -4.489398531131941206e-01
-1.169972719323201682e+00 -4.499485129931853344e-01
-1.169865786626275828e+00 -4.509575476091799429e-01
-1.169757933620952484e+00 -4.519669563637047638e-01
-1.169649159148874906e+00 -4.529767386569517051e-01
-1.169539462051047751e+00 -4.539868938867728798e-01
-1.169428841167839517e+00 -4.549974214486756652e-01
-1.169317295338986762e+00 -4.560083207358175406e-01
-1.169204823403596105e+00 -4.570195911390013688e-01
-1.169091424200148444e+00 -4.580312320466702891e-01
-1.168977096566501395e+00 -4.590432428449026658e-01
-1.168861839339892850e+00 -4.600556229174073142e-01
-1.168745651356944082e+00 -4.610683716455182823e-01
-1.168628531453663300e+00 -4.620814884081900775e-01
-1.168510478465448532e+00 -4.630949725819924478e-01
-1.168391491227090961e+00 -4.641088235411056084e-01
-1.168271568572778696e+00 -4.651230406573150788e-01
-1.168150709336099657e+00 -4.661376233000067426e-01
-1.168028912350044690e+00 -4.671525708361618512e-01
-1.167906176447011779e+00 -4.681678826303520280e-01
-1.167782500458808492e+00 -4.691835580447341614e-01
-1.167657883216655756e+00 -4.701995964390456306e-01
-1.167532323551191631e+00 -4.712159971705989769e-01
-1.167405820292473972e+00 -4.722327595942770739e-01
-1.167278372269984654e+00 -4.732498830625281316e-01
-1.167149978312632452e+00 -4.742673669253605895e-01
-1.167020637248756820e+00 -4.752852105303380648e-01
-1.166890347906131442e+00 -4.763034132225744122e-01
-1.166759109111967563e+00 -4.773219743447286723e-01
-1.166626919692917319e+00 -4.783408932370000199e-01
-1.166493778475077958e+00 -4.793601692371226575e-01
-1.166359684283994946e+00 -4.803798016803609294e-01
-1.166224635944665522e+00 -4.813997898995041602e-01
-1.166088632281542470e+00 -4.824201332248617136e-01
-1.165951672118537452e+00 -4.834408309842578300e-01
-1.165813754279025449e+00 -4.844618825030266307e-01
-1.165674877585847202e+00 -4.854832871040071218e-01
-1.165535040861314098e+00 -4.865050441075380316e-01
-1.165394242927211277e+00 -4.875271528314529257e-01
-1.165252482604800965e+00 -4.885496125910749887e-01
-1.165109758714827137e+00 -4.895724226992119732e-01
-1.164966070077518623e+00 -4.905955824661512588e-01
-1.164821415512593106e+00 -4.916190911996547452e-01
-1.164675793839260676e+00 -4.926429482049537456e-01
-1.164529203876228047e+00 -4.936671527847439345e-01
-1.164381644441702113e+00 -4.946917042391802966e-01
-1.164233114353393939e+00 -4.957166018658720752e-01
-1.164083612428522319e+00 -4.967418449598776653e-01
-1.163933137483817992e+00 -4.977674328136996174e-01
-1.163781688335527420e+00 -4.987933647172793639e-01
-1.163629263799417002e+00 -4.998196399579924454e-01
-1.163475862690776408e+00 -5.008462578206431814e-01
-1.163321483824423019e+00 -5.018732175874597301e-01
-1.163166126014705704e+00 -5.029005185380889253e-01
-1.163009788075509254e+00 -5.039281599495912811e-01
-1.162852468820257723e+00 -5.049561410964358288e-01
-1.162694167061918638e+00 -5.059844612504951211e-01
-1.162534881613007665e+00 -5.070131196810400143e-01
-1.162374611285592163e+00 -5.080421156547347827e-01
-1.162213354891294959e+00 -5.090714484356319014e-01
-1.162051111241299450e+00 -5.101011172851668274e-01
-1.161887879146352720e+00 -5.111311214621532262e-01
-1.161723657416770195e+00 -5.121614602227776425e-01
-1.161558444862439865e+00 -5.131921328205943933e-01
-1.161392240292826505e+00 -5.142231385065207938e-01
-1.161225042516975670e+00 -5.152544765288316064e-01
-1.161056850343517910e+00 -5.162861461331542667e-01
-1.160887662580673219e+00 -5.173181465624636655e-01
-1.160717478036255468e+00 -5.183504770570772635e-01
-1.160546295517675963e+00 -5.193831368546495408e-01
-1.160374113831948772e+00 -5.204161251901674445e-01
-1.160200931785694500e+00 -5.214494412959448377e-01
-1.160026748185144285e+00 -5.224830844016177256e-01
-1.159851561836145128e+00 -5.235170537341389263e-01
-1.159675371544163447e+00 -5.245513485177730750e-01
-1.159498176114289958e+00 -5.255859679740916279e-01
-1.159319974351243676e+00 -5.266209113219676441e-01
-1.159140765059377021e+00 -5.276561777775706785e-01
-1.158960547042679812e+00 -5.286917665543616751e-01
-1.158779319104783934e+00 -5.297276768630879706e-01
-1.158597080048967776e+00 -5.307639079117780767e-01
-1.158413828678160673e+00 -5.318004589057365727e-01
-1.158229563794947570e+00 -5.328373290475393320e-01
-1.158044284201573904e+00 -5.338745175370278595e-01
-1.157857988699949825e+00 -5.349120235713046290e-01
-1.157670676091654860e+00 -5.359498463447279759e-01
-1.157482345177942573e+00 -5.369879850489066575e-01
-1.157292994759745453e+00 -5.380264388726950786e-01
-1.157102623637679351e+00 -5.390652070021880737e-01
-1.156911230612048147e+00 -5.401042886207158000e-01
-1.156718814482848856e+00 -5.411436829088387412e-01
-1.156525374049775623e+00 -5.421833890443426007e-01
-1.156330908112225497e+00 -5.432234062022329724e-01
-1.156135415469302430e+00 -5.442637335547304556e-01
-1.155938894919822379e+00 -5.453043702712656593e-01
-1.155741345262318198e+00 -5.463453155184738730e-01
-1.155542765295044294e+00 -5.473865684601900705e-01
-1.155343153815981738e+00 -5.484281282574439143e-01
-1.155142509622842928e+00 -5.494699940684544259e-01
-1.154940831513076693e+00 -5.505121650486252127e-01
-1.154738118283873183e+00 -5.515546403505392492e-01
-1.154534368732168748e+00 -5.525974191239535482e-01
-1.154329581654651049e+00 -5.536405005157944981e-01
-1.154123755847763722e+00 -5.546838836701524222e-01
-1.153916890107711923e+00 -5.557275677282766946e-01
-1.153708983230467000e+00 -5.567715518285707432e-01
-1.153500034011771813e+00 -5.578158351065866105e-01
-1.153290041247145625e+00 -5.588604166950201790e-01
-1.153079003731889207e+00 -5.599052957237060646e-01
-1.152866920261090167e+00 -5.609504713196125092e-01
-1.152653789629627834e+00 -5.619959426068362740e-01
-1.152439610632178590e+00 -5.630417087065974213e-01
-1.152224382063221197e+00 -5.640877687372346516e-01
-1.152008102717041904e+00 -5.651341218141998635e-01
-1.151790771387739332e+00 -5.661807670500532685e-01
-1.151572386869230469e+00 -5.672277035544581736e-01
-1.151352947955255557e+00 -5.682749304341760954e-01
-1.151132453439382974e+00 -5.693224467930616539e-01
-1.150910902115015455e+00 -5.703702517320574650e-01
-1.150688292775394972e+00 -5.714183443491891445e-01
-1.150464624213607845e+00 -5.724667237395602015e-01
-1.150239895222590514e+00 -5.735153889953469308e-01
-1.150014104595135089e+00 -5.745643392057934173e-01
-1.149787251123894460e+00 -5.756135734572067619e-01
-1.149559333601387623e+00 -5.766630908329515304e-01
-1.149330350820005897e+00 -5.777128904134450904e-01
-1.149100301572017591e+00 -5.787629712761523937e-01
-1.148869184649573993e+00 -5.798133324955810908e-01
-1.148636998844714929e+00 -5.808639731432763131e-01
-1.148403742949374307e+00 -5.819148922878158992e-01
-1.148169415755385669e+00 -5.829660889948050650e-01
-1.147934016054487749e+00 -5.840175623268716310e-01
-1.147697542638330237e+00 -5.850693113436609138e-01
-1.147459994298479335e+00 -5.861213351018306206e-01
-1.147221369826423532e+00 -5.871736326550459628e-01
-1.146981668013579370e+00 -5.882262030539746611e-01
-1.146740887651297003e+00 -5.892790453462817268e-01
-1.146499027530866410e+00 -5.903321585766247992e-01
-1.146256086443522504e+00 -5.913855417866489272e-01
-1.146012063180451568e+00 -5.924391940149814628e-01
-1.145766956532796588e+00 -5.934931142972273976e-01
-1.145520765291663245e+00 -5.945473016659640342e-01
-1.145273488248126359e+00 -5.956017551507363228e-01
-1.145025124193234989e+00 -5.966564737780515326e-01
-1.144775671918018656e+00 -5.977114565713746996e-01
-1.144525130213493336e+00 -5.987667025511232977e-01
-1.144273497870667455e+00 -5.998222107346624643e-01
-1.144020773680548109e+00 -6.008779801362997830e-01
-1.143766956434146387e+00 -6.019340097672807310e-01
-1.143512044922484261e+00 -6.029902986357834616e-01
-1.143256037936599911e+00 -6.040468457469138075e-01
-1.142998934267554390e+00 -6.051036501027005077e-01
-1.142740732706437390e+00 -6.061607107020900997e-01
-1.142481432044373468e+00 -6.072180265409422573e-01
-1.142221031072528259e+00 -6.082755966120244606e-01
-1.141959528582114691e+00 -6.093334199050074451e-01
-1.141696923364399208e+00 -6.103914954064599829e-01
-1.141433214210707758e+00 -6.114498220998443312e-01
-1.141168399912432241e+00 -6.125083989655107919e-01
-1.140902479261037161e+00 -6.135672249806933820e-01
-1.140635451048064963e+00 -6.146262991195043934e-01
-1.140367314065143356e+00 -6.156856203529300631e-01
-1.140098067103991086e+00 -6.167451876488251328e-01
-1.139827708956424823e+00 -6.178049999719084084e-01
-1.139556238414364708e+00 -6.188650562837575420e-01
-1.139283654269841684e+00 -6.199253555428044793e-01
-1.139009955315003486e+00 -6.209858967043302425e-01
-1.138735140342121088e+00 -6.220466787204603776e-01
-1.138459208143595580e+00 -6.231077005401598479e-01
-1.138182157511963943e+00 -6.241689611092284817e-01
-1.137903987239906822e+00 -6.252304593702957547e-01
-1.137624696120253631e+00 -6.262921942628163485e-01
-1.137344282945990326e+00 -6.273541647230649332e-01
-1.137062746510265399e+00 -6.284163696841317259e-01
-1.136780085606396984e+00 -6.294788080759173843e-01
-1.136496299027878853e+00 -6.305414788251282321e-01
-1.136211385568387744e+00 -6.316043808552717076e-01
-1.135925344021789796e+00 -6.326675130866511454e-01
-1.135638173182147437e+00 -6.337308744363614466e-01
-1.135349871843726044e+00 -6.347944638182838606e-01
-1.135060438801000826e+00 -6.358582801430815445e-01
-1.134769872848663264e+00 -6.369223223181945670e-01
-1.134478172781628658e+00 -6.379865892478352452e-01
-1.134185337395042570e+00 -6.390510798329834818e-01
-1.133891365484287483e+00 -6.401157929713817696e-01
-1.133596255844990353e+00 -6.411807275575307496e-01
-1.133300007273029042e+00 -6.422458824826841051e-01
-1.133002618564539654e+00 -6.433112566348443417e-01
-1.132704088515922969e+00 -6.443768488987575704e-01
-1.132404415923851992e+00 -6.454426581559090659e-01
-1.132103599585278841e+00 -6.465086832845183817e-01
-1.131801638297442070e+00 -6.475749231595350208e-01
-1.131498530857873108e+00 -6.486413766526333280e-01
-1.131194276064403814e+00 -6.497080426322080493e-01
-1.130888872715174021e+00 -6.507749199633695580e-01
-1.130582319608637754e+00 -6.518420075079393028e-01
-1.130274615543571448e+00 -6.529093041244450335e-01
-1.129965759319080165e+00 -6.539768086681161385e-01
-1.129655749734605807e+00 -6.550445199908792038e-01
-1.129344585589933780e+00 -6.561124369413531277e-01
-1.129032265685200320e+00 -6.571805583648447913e-01
-1.128718788820900043e+00 -6.582488831033441734e-01
-1.128404153797893272e+00 -6.593174099955197986e-01
-1.128088359417413367e+00 -6.603861378767142964e-01
-1.127771404481074047e+00 -6.614550655789397382e-01
-1.127453287790876946e+00 -6.625241919308729743e-01
-1.127134008149218936e+00 -6.635935157578511934e-01
-1.126813564358899677e+00 -6.646630358818673701e-01
-1.126491955223128949e+00 -6.657327511215654914e-01
-1.126169179545534638e+00 -6.668026602922364487e-01
-1.125845236130170068e+00 -6.678727622058130420e-01
-1.125520123781521331e+00 -6.689430556708657605e-01
-1.125193841304515052e+00 -6.700135394925982313e-01
-1.124866387504526166e+00 -6.710842124728425562e-01
-1.124537761187385465e+00 -6.721550734100550928e-01
-1.124207961159387370e+00 -6.732261210993116807e-01
-1.123876986227297481e+00 -6.742973543323035335e-01
-1.123544835198360570e+00 -6.753687718973323539e-01
-1.123211506880307686e+00 -6.764403725793063371e-01
-1.122877000081365040e+00 -6.775121551597352854e-01
-1.122541313610261104e+00 -6.785841184167266116e-01
-1.122204446276234391e+00 -6.796562611249805652e-01
-1.121866396889041440e+00 -6.807285820557860134e-01
-1.121527164258965037e+00 -6.818010799770161112e-01
-1.121186747196821765e+00 -6.828737536531237495e-01
