-9.584290985104970684e-01 2.988310681183500295e-01
-9.585912644880160149e-01 2.983433257025158158e-01
-9.587531853838373586e-01 2.978554913949321148e-01
-9.589148611422475543e-01 2.973675653152713649e-01
-9.590762917075876803e-01 2.968795475832429753e-01
-9.592374770242533266e-01 2.963914383185931589e-01
-9.593984170366949282e-01 2.959032376411050436e-01
-9.595591116894174322e-01 2.954149456705985055e-01
-9.597195609269805194e-01 2.949265625269302804e-01
-9.598797646939986050e-01 2.944380883299939633e-01
-9.600397229351409489e-01 2.939495231997197866e-01
-9.601994355951315452e-01 2.934608672560748421e-01
-9.603589026187491218e-01 2.929721206190629146e-01
-9.605181239508273627e-01 2.924832834087244815e-01
-9.606770995362547971e-01 2.919943557451367133e-01
-9.608358293199746880e-01 2.915053377484134733e-01
-9.609943132469853655e-01 2.910162295387053177e-01
-9.611525512623401157e-01 2.905270312361993290e-01
-9.613105433111471809e-01 2.900377429611192825e-01
-9.614682893385697593e-01 2.895483648337254801e-01
-9.616257892898260051e-01 2.890588969743148051e-01
-9.617830431101892508e-01 2.885693395032207231e-01
-9.619400507449878956e-01 2.880796925408131703e-01
-9.620968121396054062e-01 2.875899562074986093e-01
-9.622533272394804271e-01 2.871001306237200290e-01
-9.624095959901065589e-01 2.866102159099568336e-01
-9.625656183370329133e-01 2.861202121867248427e-01
-9.627213942258635582e-01 2.856301195745763466e-01
-9.628769236022579614e-01 2.851399381941000510e-01
-9.630322064119306580e-01 2.846496681659209660e-01
-9.631872426006516941e-01 2.841593096107005167e-01
-9.633420321142462939e-01 2.836688626491364884e-01
-9.634965748985951928e-01 2.831783274019628593e-01
-9.636508708996341932e-01 2.826877039899500788e-01
-9.638049200633548308e-01 2.821969925339047336e-01
-9.639587223358038193e-01 2.817061931546696596e-01
-9.641122776630834945e-01 2.812153059731240523e-01
-9.642655859913515926e-01 2.807243311101831895e-01
-9.644186472668212495e-01 2.802332686867985978e-01
-9.645714614357613348e-01 2.797421188239579415e-01
-9.647240284444962288e-01 2.792508816426850782e-01
-9.648763482394057123e-01 2.787595572640399477e-01
-9.650284207669254100e-01 2.782681458091186277e-01
-9.651802459735465689e-01 2.777766473990532781e-01
-9.653318238058159473e-01 2.772850621550120298e-01
-9.654831542103360364e-01 2.767933901981992073e-01
-9.656342371337650610e-01 2.763016316498550506e-01
-9.657850725228170896e-01 2.758097866312558266e-01
-9.659356603242619244e-01 2.753178552637137733e-01
-9.660860004849249894e-01 2.748258376685770998e-01
-9.662360929516877750e-01 2.743337339672299313e-01
-9.663859376714875049e-01 2.738415442810923639e-01
-9.665355345913173579e-01 2.733492687316202985e-01
-9.666848836582262461e-01 2.728569074403055517e-01
-9.668339848193191477e-01 2.723644605286757447e-01
-9.669828380217569963e-01 2.718719281182944147e-01
-9.671314432127567917e-01 2.713793103307607923e-01
-9.672798003395912669e-01 2.708866072877100240e-01
-9.674279093495894433e-01 2.703938191108128941e-01
-9.675757701901364083e-01 2.699009459217760476e-01
-9.677233828086732048e-01 2.694079878423417118e-01
-9.678707471526970529e-01 2.689149449942879744e-01
-9.680178631697613501e-01 2.684218174994284500e-01
-9.681647308074755598e-01 2.679286054796124472e-01
-9.683113500135055451e-01 2.674353090567249680e-01
-9.684577207355731243e-01 2.669419283526865971e-01
-9.686038429214566259e-01 2.664484634894535020e-01
-9.687497165189905557e-01 2.659549145890173771e-01
-9.688953414760655969e-01 2.654612817734055552e-01
-9.690407177406289430e-01 2.649675651646808405e-01
-9.691858452606840757e-01 2.644737648849415090e-01
-9.693307239842908762e-01 2.639798810563213638e-01
-9.694753538595656250e-01 2.634859138009896795e-01
-9.696197348346811129e-01 2.629918632411510915e-01
-9.697638668578664189e-01 2.624977294990457621e-01
-9.699077498774072437e-01 2.620035126969491590e-01
-9.700513838416457979e-01 2.615092129571721102e-01
-9.701947686989808028e-01 2.610148304020609156e-01
-9.703379043978676011e-01 2.605203651539970688e-01
-9.704807908868180455e-01 2.600258173353974245e-01
-9.706234281144006104e-01 2.595311870687141420e-01
-9.707658160292406135e-01 2.590364744764346305e-01
-9.709079545800197719e-01 2.585416796810815487e-01
-9.710498437154767570e-01 2.580468028052126939e-01
-9.711914833844067507e-01 2.575518439714211683e-01
-9.713328735356617782e-01 2.570568033023351573e-01
-9.714740141181508193e-01 2.565616809206180959e-01
-9.716149050808393639e-01 2.560664769489684467e-01
-9.717555463727499676e-01 2.555711915101198661e-01
-9.718959379429619183e-01 2.550758247268410384e-01
-9.720360797406114584e-01 2.545803767219357305e-01
-9.721759717148916735e-01 2.540848476182427373e-01
-9.723156138150527150e-01 2.535892375386358810e-01
-9.724550059904015775e-01 2.530935466060240113e-01
-9.725941481903023211e-01 2.525977749433508945e-01
-9.727330403641760714e-01 2.521019226735952690e-01
-9.728716824615009084e-01 2.516059899197708449e-01
-9.730100744318119776e-01 2.511099768049261938e-01
-9.731482162247016010e-01 2.506138834521448033e-01
-9.732861077898191660e-01 2.501177099845449670e-01
-9.734237490768712364e-01 2.496214565252798945e-01
-9.735611400356216638e-01 2.491251231975375735e-01
-9.736982806158913650e-01 2.486287101245407694e-01
-9.738351707675584334e-01 2.481322174295470251e-01
-9.739718104405584720e-01 2.476356452358486893e-01
-9.741081995848840380e-01 2.471389936667727494e-01
-9.742443381505853095e-01 2.466422628456809707e-01
-9.743802260877696408e-01 2.461454528959697852e-01
-9.745158633466018960e-01 2.456485639410702360e-01
-9.746512498773041155e-01 2.451515961044480885e-01
-9.747863856301558494e-01 2.446545495096036360e-01
-9.749212705554941572e-01 2.441574242800718386e-01
-9.750559046037134969e-01 2.436602205394221565e-01
-9.751902877252659474e-01 2.431629384112586612e-01
-9.753244198706609858e-01 2.426655780192198963e-01
-9.754583009904655988e-01 2.421681394869789339e-01
-9.755919310353045049e-01 2.416706229382433180e-01
-9.757253099558598208e-01 2.411730284967550375e-01
-9.758584377028715062e-01 2.406753562862905260e-01
-9.759913142271371411e-01 2.401776064306606617e-01
-9.761239394795119262e-01 2.396797790537106287e-01
-9.762563134109086826e-01 2.391818742793200558e-01
-9.763884359722981854e-01 2.386838922314028499e-01
-9.765203071147088298e-01 2.381858330339072793e-01
-9.766519267892268541e-01 2.376876968108158905e-01
-9.767832949469962278e-01 2.371894836861455080e-01
-9.769144115392187633e-01 2.366911937839472069e-01
-9.770452765171543374e-01 2.361928272283062846e-01
-9.771758898321205589e-01 2.356943841433422338e-01
-9.773062514354928787e-01 2.351958646532087416e-01
-9.774363612787049238e-01 2.346972688820936626e-01
-9.775662193132480526e-01 2.341985969542189627e-01
-9.776958254906717993e-01 2.336998489938407197e-01
-9.778251797625836517e-01 2.332010251252490951e-01
-9.779542820806491621e-01 2.327021254727683341e-01
-9.780831323965920587e-01 2.322031501607567383e-01
-9.782117306621939123e-01 2.317040993136065818e-01
-9.783400768292946914e-01 2.312049730557441674e-01
-9.784681708497924291e-01 2.307057715116297703e-01
-9.785960126756433342e-01 2.302064948057576110e-01
-9.787236022588619022e-01 2.297071430626558275e-01
-9.788509395515206934e-01 2.292077164068864470e-01
-9.789780245057506658e-01 2.287082149630454142e-01
-9.791048570737410639e-01 2.282086388557624801e-01
-9.792314372077393081e-01 2.277089882097012852e-01
-9.793577648600514385e-01 2.272092631495592208e-01
-9.794838399830415598e-01 2.267094638000675122e-01
-9.796096625291323967e-01 2.262095902859911078e-01
-9.797352324508049604e-01 2.257096427321287346e-01
-9.798605497005988818e-01 2.252096212633128147e-01
-9.799856142311120788e-01 2.247095260044094656e-01
-9.801104259950009778e-01 2.242093570803184444e-01
-9.802349849449806252e-01 2.237091146159731758e-01
-9.803592910338245758e-01 2.232087987363407244e-01
-9.804833442143650046e-01 2.227084095664217389e-01
-9.806071444394925951e-01 2.222079472312504245e-01
-9.807306916621568726e-01 2.217074118558945706e-01
-9.808539858353657603e-01 2.212068035654554399e-01
-9.809770269121860231e-01 2.207061224850678516e-01
-9.810998148457430457e-01 2.202053687399000703e-01
-9.812223495892210545e-01 2.197045424551538340e-01
-9.813446310958630070e-01 2.192036437560643258e-01
-9.814666593189705912e-01 2.187026727679000915e-01
-9.815884342119043371e-01 2.182016296159631219e-01
-9.817099557280837274e-01 2.177005144255886870e-01
-9.818312238209868648e-01 2.171993273221454746e-01
-9.819522384441510265e-01 2.166980684310354510e-01
-9.820729995511722210e-01 2.161967378776938620e-01
-9.821935070957054092e-01 2.156953357875892319e-01
-9.823137610314646162e-01 2.151938622862233363e-01
-9.824337613122229307e-01 2.146923174991311467e-01
-9.825535078918122833e-01 2.141907015518808299e-01
-9.826730007241236686e-01 2.136890145700737209e-01
-9.827922397631073670e-01 2.131872566793443224e-01
-9.829112249627725006e-01 2.126854280053602220e-01
-9.830299562771875888e-01 2.121835286738221471e-01
-9.831484336604799923e-01 2.116815588104638546e-01
-9.832666570668365802e-01 2.111795185410521858e-01
-9.833846264505031742e-01 2.106774079913870112e-01
-9.835023417657849931e-01 2.101752272873011473e-01
-9.836198029670464305e-01 2.096729765546604396e-01
-9.837370100087111657e-01 2.091706559193636794e-01
-9.838539628452622754e-01 2.086682655073425763e-01
-9.839706614312421218e-01 2.081658054445617578e-01
-9.840871057212523532e-01 2.076632758570186865e-01
-9.842032956699542368e-01 2.071606768707437429e-01
-9.843192312320682147e-01 2.066580086118000870e-01
-9.844349123623742370e-01 2.061552712062837134e-01
-9.845503390157117618e-01 2.056524647803233963e-01
-9.846655111469798660e-01 2.051495894600806613e-01
-9.847804287111369126e-01 2.046466453717497858e-01
-9.848950916632008834e-01 2.041436326415577429e-01
-9.850094999582493793e-01 2.036405513957641744e-01
-9.851236535514197312e-01 2.031374017606614180e-01
-9.852375523979086669e-01 2.026341838625743963e-01
-9.853511964529726441e-01 2.021308978278607005e-01
-9.854645856719278507e-01 2.016275437829105066e-01
-9.855777200101500934e-01 2.011241218541464926e-01
-9.856905994230750201e-01 2.006206321680239213e-01
-9.858032238661978974e-01 2.001170748510305852e-01
-9.859155932950739443e-01 1.996134500296867231e-01
-9.860277076653179984e-01 1.991097578305450477e-01
-9.861395669326049607e-01 1.986059983801907458e-01
-9.862511710526694619e-01 1.981021718052413949e-01
-9.863625199813059741e-01 1.975982782323469356e-01
-9.864736136743689210e-01 1.970943177881897268e-01
-9.865844520877726787e-01 1.965902905994844074e-01
-9.866950351774915751e-01 1.960861967929780070e-01
-9.868053628995600013e-01 1.955820364954497792e-01
-9.869154352100723004e-01 1.950778098337112854e-01
-9.870252520651827677e-01 1.945735169346063109e-01
-9.871348134211059833e-01 1.940691579250108656e-01
-9.872441192341164795e-01 1.935647329318331555e-01
-9.873531694605489628e-01 1.930602420820135556e-01
-9.874619640567982026e-01 1.925556855025245540e-01
-9.875705029793192535e-01 1.920510633203707795e-01
-9.876787861846272332e-01 1.915463756625889746e-01
-9.877868136292976553e-01 1.910416226562478836e-01
-9.878945852699662078e-01 1.905368044284483642e-01
-9.880021010633287526e-01 1.900319211063232760e-01
-9.881093609661416588e-01 1.895269728170374257e-01
-9.882163649352214696e-01 1.890219596877876496e-01
-9.883231129274451243e-01 1.885168818458026752e-01
-9.884296048997499584e-01 1.880117394183431767e-01
-9.885358408091337035e-01 1.875065325327016919e-01
-9.886418206126544872e-01 1.870012613162026771e-01
-9.887475442674309445e-01 1.864959258962023692e-01
-9.888530117306422174e-01 1.859905264000888681e-01
-9.889582229595278440e-01 1.854850629552820540e-01
-9.890631779113880917e-01 1.849795356892335596e-01
-9.891678765435836240e-01 1.844739447294267698e-01
-9.892723188135357226e-01 1.839682902033767942e-01
-9.893765046787263984e-01 1.834625722386304114e-01
-9.894804340966980583e-01 1.829567909627660693e-01
-9.895841070250540605e-01 1.824509465033938571e-01
-9.896875234214582706e-01 1.819450389881554775e-01
-9.897906832436353941e-01 1.814390685447242468e-01
-9.898935864493707548e-01 1.809330353008050118e-01
-9.899962329965104058e-01 1.804269393841341773e-01
-9.900986228429614622e-01 1.799207809224796506e-01
-9.902007559466915465e-01 1.794145600436408139e-01
-9.903026322657293434e-01 1.789082768754485242e-01
-9.904042517581643779e-01 1.784019315457650856e-01
-9.905056143821469039e-01 1.778955241824842215e-01
-9.906067200958883490e-01 1.773890549135309913e-01
-9.907075688576608696e-01 1.768825238668618738e-01
-9.908081606257977958e-01 1.763759311704646282e-01
-9.909084953586932976e-01 1.758692769523583499e-01
-9.910085730148027183e-01 1.753625613405934147e-01
-9.911083935526422417e-01 1.748557844632514513e-01
-9.912079569307893356e-01 1.743489464484453133e-01
-9.913072631078825303e-01 1.738420474243190794e-01
-9.914063120426214182e-01 1.733350875190479978e-01
-9.915051036937667650e-01 1.728280668608384585e-01
-9.916036380201405098e-01 1.723209855779279931e-01
-9.917019149806258760e-01 1.718138437985852196e-01
-9.917999345341672601e-01 1.713066416511098422e-01
-9.918976966397703432e-01 1.707993792638326513e-01
-9.919952012565019794e-01 1.702920567651153849e-01
-9.920924483434905294e-01 1.697846742833508393e-01
-9.921894378599255271e-01 1.692772319469627862e-01
-9.922861697650580126e-01 1.687697298844058891e-01
-9.923826440182003106e-01 1.682621682241657868e-01
-9.924788605787261409e-01 1.677545470947590101e-01
-9.925748194060707297e-01 1.672468666247329261e-01
-9.926705204597306986e-01 1.667391269426657663e-01
-9.927659636992642866e-01 1.662313281771665707e-01
-9.928611490842911280e-01 1.657234704568751604e-01
-9.929560765744923634e-01 1.652155539104621373e-01
-9.930507461296108618e-01 1.647075786666288566e-01
-9.931451577094508876e-01 1.641995448541073432e-01
-9.932393112738785446e-01 1.636914526016603477e-01
-9.933332067828214429e-01 1.631833020380812627e-01
-9.934268441962688101e-01 1.626750932921940951e-01
-9.935202234742717131e-01 1.621668264928534942e-01
-9.936133445769428363e-01 1.616585017689446957e-01
-9.937062074644567033e-01 1.611501192493834389e-01
-9.937988120970494554e-01 1.606416790631160496e-01
-9.938911584350191841e-01 1.601331813391193015e-01
-9.939832464387258204e-01 1.596246262064004995e-01
-9.940750760685909126e-01 1.591160137939973407e-01
-9.941666472850981817e-01 1.586073442309779979e-01
-9.942579600487930769e-01 1.580986176464410087e-01
-9.943490143202828868e-01 1.575898341695153027e-01
-9.944398100602370727e-01 1.570809939293601187e-01
-9.945303472293870461e-01 1.565720970551650604e-01
-9.946206257885260582e-01 1.560631436761499569e-01
-9.947106456985094214e-01 1.555541339215649743e-01
-9.948004069202546207e-01 1.550450679206904769e-01
-9.948899094147410915e-01 1.545359458028370270e-01
-9.949791531430104419e-01 1.540267676973454125e-01
-9.950681380661664521e-01 1.535175337335865364e-01
-9.951568641453749642e-01 1.530082440409614719e-01
-9.952453313418641034e-01 1.524988987489013514e-01
-9.953335396169241678e-01 1.519894979868674223e-01
-9.954214889319075166e-01 1.514800418843509910e-01
-9.955091792482290147e-01 1.509705305708733403e-01
-9.955966105273656996e-01 1.504609641759857841e-01
-9.956837827308568922e-01 1.499513428292696127e-01
-9.957706958203041969e-01 1.494416666603360366e-01
-9.958573497573717237e-01 1.489319357988261872e-01
-9.959437445037859771e-01 1.484221503744111159e-01
-9.960298800213357451e-01 1.479123105167917118e-01
-9.961157562718722103e-01 1.474024163556987010e-01
-9.962013732173091718e-01 1.468924680208926192e-01
-9.962867308196228233e-01 1.463824656421637838e-01
-9.963718290408519751e-01 1.458724093493322937e-01
-9.964566678430977209e-01 1.453622992722479468e-01
-9.965412471885239931e-01 1.448521355407902389e-01
-9.966255670393572297e-01 1.443419182848683646e-01
-9.967096273578863741e-01 1.438316476344211337e-01
-9.967934281064632085e-01 1.433213237194169987e-01
-9.968769692475019095e-01 1.428109466698540275e-01
-9.969602507434796035e-01 1.423005166157598200e-01
-9.970432725569359222e-01 1.417900336871915079e-01
-9.971260346504734473e-01 1.412794980142357548e-01
-9.972085369867572657e-01 1.407689097270087286e-01
-9.972907795285155252e-01 1.402582689556560180e-01
-9.973727622385389902e-01 1.397475758303526605e-01
-9.974544850796813744e-01 1.392368304813030866e-01
-9.975359480148591196e-01 1.387260330387410923e-01
-9.976171510070517279e-01 1.382151836329298389e-01
-9.976980940193016512e-01 1.377042823941618255e-01
