-9.349470869918735660e-01 3.023103625310952780e-01
-9.356790315103378219e-01 3.018434454440524495e-01
-9.364113470168625719e-01 3.013757769774747519e-01
-9.371440339723039470e-01 3.009073555606730510e-01
-9.378770928378680205e-01 3.004381796183606124e-01
-9.386105240751088097e-01 2.999682475706363372e-01
-9.393443281459271654e-01 2.994975578329683308e-01
-9.400785055125688849e-01 2.990261088161773051e-01
-9.408130566376230464e-01 2.985538989264197585e-01
-9.415479819840206765e-01 2.980809265651712114e-01
-9.422832820150326416e-01 2.976071901292093869e-01
-9.430189571942684257e-01 2.971326880105972790e-01
-9.437550079856740215e-01 2.966574185966660004e-01
-9.444914348535304871e-01 2.961813802699979070e-01
-9.452282382624520585e-01 2.957045714084093890e-01
-9.459654186773844842e-01 2.952269903849335519e-01
-9.467029765636032490e-01 2.947486355678029524e-01
-9.474409123867115756e-01 2.942695053204323341e-01
-9.481792266126388702e-01 2.937895980014009756e-01
-9.489179197076387240e-01 2.933089119644354259e-01
-9.496569921382870261e-01 2.928274455583916303e-01
-9.503964443714801869e-01 2.923451971272374439e-01
-9.511362768744331397e-01 2.918621650100348131e-01
-9.518764901146775648e-01 2.913783475409219559e-01
-9.526170845600597792e-01 2.908937430490953768e-01
-9.533580606787387390e-01 2.904083498587920475e-01
-9.540994189391842628e-01 2.899221662892712548e-01
-9.548411598101748110e-01 2.894351906547963926e-01
-9.555832837607954877e-01 2.889474212646168105e-01
-9.563257912604360422e-01 2.884588564229494945e-01
-9.570686827787888706e-01 2.879694944289608038e-01
-9.578119587858465733e-01 2.874793335767478197e-01
-9.585556197519002897e-01 2.869883721553199707e-01
-9.592996661475372555e-01 2.864966084485802700e-01
-9.600440984436386938e-01 2.860040407353067748e-01
-9.607889171113775939e-01 2.855106672891336572e-01
-9.615341226222166027e-01 2.850164863785324409e-01
-9.622797154479055814e-01 2.845214962667930725e-01
-9.630256960604794969e-01 2.840256952120047140e-01
-9.637720649322560895e-01 2.835290814670368698e-01
-9.645188225358336531e-01 2.830316532795200124e-01
-9.652659693440884814e-01 2.825334088918264319e-01
-9.660135058301726474e-01 2.820343465410508066e-01
-9.667614324675116722e-01 2.815344644589907741e-01
-9.675097497298018601e-01 2.810337608721273361e-01
-9.682584580910081895e-01 2.805322340016053739e-01
-9.690075580253616483e-01 2.800298820632137753e-01
-9.697570500073566802e-01 2.795267032673658392e-01
-9.705069345117488533e-01 2.790226958190792361e-01
-9.712572120135521958e-01 2.785178579179560798e-01
-9.720078829880365312e-01 2.780121877581629430e-01
-9.727589479107252579e-01 2.775056835284105961e-01
-9.735104072573922407e-01 2.769983434119339671e-01
-9.742622615040595901e-01 2.764901655864716035e-01
-9.750145111269945541e-01 2.759811482242454095e-01
-9.757671566027072974e-01 2.754712894919400523e-01
-9.765201984079476816e-01 2.749605875506825337e-01
-9.772736370197028233e-01 2.744490405560213175e-01
-9.780274729151943180e-01 2.739366466579056802e-01
-9.787817065718751319e-01 2.734234040006647271e-01
-9.795363384674270479e-01 2.729093107229866311e-01
-9.802913690797576685e-01 2.723943649578974835e-01
-9.810467988869975287e-01 2.718785648327400328e-01
-9.818026283674970989e-01 2.713619084691525907e-01
-9.825588579998240091e-01 2.708443939830477709e-01
-9.833154882627598292e-01 2.703260194845908404e-01
-9.840725196352970716e-01 2.698067830781784027e-01
-9.848299525966364154e-01 2.692866828624166931e-01
-9.855877876261832649e-01 2.687657169300998183e-01
-9.863460252035448628e-01 2.682438833681881074e-01
-9.871046658085270709e-01 2.677211802577860733e-01
-9.878637099211310391e-01 2.671976056741204308e-01
-9.886231580215503190e-01 2.666731576865180586e-01
-9.893830105901673111e-01 2.661478343583836836e-01
-9.901432681075502673e-01 2.656216337471777322e-01
-9.909039310544497381e-01 2.650945539043937926e-01
-9.916649999117954639e-01 2.645665928755362439e-01
-9.924264751606927115e-01 2.640377487000975520e-01
-9.931883572824191653e-01 2.635080194115355656e-01
-9.939506467584213745e-01 2.629774030372508120e-01
-9.947133440703112006e-01 2.624458975985635711e-01
-9.954764496998623757e-01 2.619135011106908384e-01
-9.962399641290071717e-01 2.613802115827231209e-01
-9.970038878398324034e-01 2.608460270176014006e-01
-9.977682213145760981e-01 2.603109454120937083e-01
-9.985329650356238318e-01 2.597749647567717535e-01
-9.992981194855049543e-01 2.592380830359873323e-01
-1.000063685146889148e+00 2.587002982278487906e-01
-1.000829662502582318e+00 2.581616083041971543e-01
-1.001596052035522710e+00 2.576220112305824261e-01
-1.002362854228777911e+00 2.570815049662394935e-01
-1.003130069565539850e+00 2.565400874640641482e-01
-1.003897698529121918e+00 2.559977566705889385e-01
-1.004665741602954299e+00 2.554545105259588000e-01
-1.005434199270580198e+00 2.549103469639066866e-01
-1.006203072015652289e+00 2.543652639117292003e-01
-1.006972360321927829e+00 2.538192592902617784e-01
-1.007742064673265547e+00 2.532723310138540462e-01
-1.008512185553620544e+00 2.527244769903450594e-01
-1.009282723447040730e+00 2.521756951210383235e-01
-1.010053678837662838e+00 2.516259833006765922e-01
-1.010825052209707309e+00 2.510753394174168873e-01
-1.011596844047474741e+00 2.505237613528051299e-01
-1.012369054835341231e+00 2.499712469817507166e-01
-1.013141685057754371e+00 2.494177941725009562e-01
-1.013914735199228589e+00 2.488634007866155629e-01
-1.014688205744340266e+00 2.483080646789407875e-01
-1.015462097177724177e+00 2.477517836975836329e-01
-1.016236409984068390e+00 2.471945556838857638e-01
-1.017011144648109378e+00 2.466363784723974717e-01
-1.017786301654628245e+00 2.460772498908514461e-01
-1.018561881488445398e+00 2.455171677601363789e-01
-1.019337884634416103e+00 2.449561298942705967e-01
-1.020114311577425825e+00 2.443941341003753320e-01
-1.020891162802384899e+00 2.438311781786481058e-01
-1.021668438794224532e+00 2.432672599223358878e-01
-1.022446140037891471e+00 2.427023771177081457e-01
-1.023224267018342681e+00 2.421365275440297005e-01
-1.024002820220541121e+00 2.415697089735335812e-01
-1.024781800129450415e+00 2.410019191713936859e-01
-1.025561207230029526e+00 2.404331558956973591e-01
-1.026341042007228088e+00 2.398634168974177194e-01
-1.027121304945980862e+00 2.392926999203860150e-01
-1.027901996531202844e+00 2.387210027012637847e-01
-1.028683117247783718e+00 2.381483229695149084e-01
-1.029464667580582748e+00 2.375746584473774903e-01
-1.030246648014423450e+00 2.370000068498356038e-01
-1.031029059034088258e+00 2.364243658845909812e-01
-1.031811901124312536e+00 2.358477332520345360e-01
-1.032595174769779689e+00 2.352701066452177470e-01
-1.033378880455115612e+00 2.346914837498238482e-01
-1.034163018664882472e+00 2.341118622441390462e-01
-1.034947589883573604e+00 2.335312397990234046e-01
-1.035732594595607736e+00 2.329496140778817281e-01
-1.036518033285323215e+00 2.323669827366343366e-01
-1.037303906436972012e+00 2.317833434236875878e-01
-1.038090214534713951e+00 2.311986937799042907e-01
-1.038876958062610933e+00 2.306130314385740898e-01
-1.039664137504620722e+00 2.300263540253835448e-01
-1.040451753344591168e+00 2.294386591583862378e-01
-1.041239806066253992e+00 2.288499444479725753e-01
-1.042028296153218792e+00 2.282602074968396455e-01
-1.042817224088966599e+00 2.276694458999607151e-01
-1.043606590356843666e+00 2.270776572445547536e-01
-1.044396395440055691e+00 2.264848391100557357e-01
-1.045186639821660490e+00 2.258909890680818322e-01
-1.045977323984562668e+00 2.252961046824044355e-01
-1.046768448411506069e+00 2.247001835089170729e-01
-1.047560013585068450e+00 2.241032230956040983e-01
-1.048352019987653705e+00 2.235052209825093283e-01
-1.049144468101485872e+00 2.229061747017044848e-01
-1.049937358408602250e+00 2.223060817772574971e-01
-1.050730691390846960e+00 2.217049397252006393e-01
-1.051524467529863394e+00 2.211027460534985833e-01
-1.052318687307088219e+00 2.204994982620161748e-01
-1.053113351203743608e+00 2.198951938424861807e-01
-1.053908459700830580e+00 2.192898302784768716e-01
-1.054704013279122110e+00 2.186834050453593248e-01
-1.055500012419155809e+00 2.180759156102747842e-01
-1.056296457601226590e+00 2.174673594321016312e-01
-1.057093349305379570e+00 2.168577339614224109e-01
-1.057890688011402736e+00 2.162470366404905808e-01
-1.058688474198819396e+00 2.156352649031970936e-01
-1.059486708346880857e+00 2.150224161750369234e-01
-1.060285390934558869e+00 2.144084878730753152e-01
-1.061084522440537858e+00 2.137934774059139509e-01
-1.061884103343207597e+00 2.131773821736569208e-01
-1.062684134120655211e+00 2.125601995678766121e-01
-1.063484615250657628e+00 2.119419269715792364e-01
-1.064285547210673144e+00 2.113225617591704963e-01
-1.065086930477834093e+00 2.107021012964207518e-01
-1.065888765528938631e+00 2.100805429404303259e-01
-1.066691052840442522e+00 2.094578840395943942e-01
-1.067493792888451365e+00 2.088341219335679289e-01
-1.068296986148711714e+00 2.082092539532302833e-01
-1.069100633096603303e+00 2.075832774206497477e-01
-1.069904734207130614e+00 2.069561896490478281e-01
-1.070709289954914434e+00 2.063279879427634689e-01
-1.071514300814182974e+00 2.056986695972169710e-01
-1.072319767258763878e+00 2.050682318988739095e-01
-1.073125689762074897e+00 2.044366721252086905e-01
-1.073932068797115447e+00 2.038039875446680527e-01
-1.074738904836458175e+00 2.031701754166343743e-01
-1.075546198352239635e+00 2.025352329913887861e-01
-1.076353949816150957e+00 2.018991575100741176e-01
-1.077162159699429633e+00 2.012619462046576491e-01
-1.077970828472849529e+00 2.006235962978936971e-01
-1.078779956606712664e+00 1.999841050032860612e-01
-1.079589544570838777e+00 1.993434695250502209e-01
-1.080399592834556666e+00 1.987016870580753936e-01
-1.081210101866694639e+00 1.980587547878863985e-01
-1.082021072135570972e+00 1.974146698906052988e-01
-1.082832504108983906e+00 1.967694295329129595e-01
-1.083644398254202557e+00 1.961230308720103011e-01
-1.084456755037956466e+00 1.954754710555794694e-01
-1.085269574926426284e+00 1.948267472217447283e-01
-1.086082858385233330e+00 1.941768564990332402e-01
-1.086896605879430044e+00 1.935257960063355986e-01
-1.087710817873489333e+00 1.928735628528661927e-01
-1.088525494831294571e+00 1.922201541381234335e-01
-1.089340637216129171e+00 1.915655669518496751e-01
-1.090156245490666809e+00 1.909097983739910243e-01
-1.090972320116959660e+00 1.902528454746569286e-01
-1.091788861556429069e+00 1.895947053140795979e-01
-1.092605870269854007e+00 1.889353749425731199e-01
-1.093423346717360856e+00 1.882748514004926044e-01
-1.094241291358412083e+00 1.876131317181928548e-01
-1.095059704651795585e+00 1.869502129159870130e-01
-1.095878587055613584e+00 1.862860920041050083e-01
-1.096697939027271307e+00 1.856207659826516754e-01
-1.097517761023465876e+00 1.849542318415648146e-01
-1.098338053500174993e+00 1.842864865605729485e-01
-1.099158816912645165e+00 1.836175271091528838e-01
-1.099980051715380602e+00 1.829473504464871336e-01
-1.100801758362131233e+00 1.822759535214210636e-01
-1.101623937305881373e+00 1.816033332724198424e-01
-1.102446588998837296e+00 1.809294866275251989e-01
-1.103269713892415460e+00 1.802544105043119849e-01
-1.104093312437230967e+00 1.795781018098444315e-01
-1.104917385083084902e+00 1.789005574406323240e-01
-1.105741932278951900e+00 1.782217742825868423e-01
-1.106566954472968156e+00 1.775417492109763185e-01
-1.107392452112418768e+00 1.768604790903815782e-01
-1.108218425643725302e+00 1.761779607746512821e-01
-1.109044875512432915e+00 1.754941911068569060e-01
-1.109871802163197696e+00 1.748091669192475550e-01
-1.110699206039773346e+00 1.741228850332045275e-01
-1.111527087584998963e+00 1.734353422591956573e-01
-1.112355447240785278e+00 1.727465353967294892e-01
-1.113184285448101329e+00 1.720564612343091215e-01
-1.114013602646961365e+00 1.713651165493858819e-01
-1.114843399276411295e+00 1.706724981083128645e-01
-1.115673675774515372e+00 1.699786026662980232e-01
-1.116504432578341754e+00 1.692834269673572367e-01
-1.117335670123949409e+00 1.685869677442670411e-01
-1.118167388846373678e+00 1.678892217185171398e-01
-1.118999589179612286e+00 1.671901856002626918e-01
-1.119832271556611802e+00 1.664898560882763223e-01
-1.120665436409252091e+00 1.657882298698999946e-01
-1.121499084168332772e+00 1.650853036209965208e-01
-1.122333215263558559e+00 1.643810740059009345e-01
-1.123167830123524391e+00 1.636755376773715576e-01
-1.124002929175700549e+00 1.629686912765408446e-01
-1.124838512846418004e+00 1.622605314328659509e-01
-1.125674581560852872e+00 1.615510547640791605e-01
-1.126511135743011760e+00 1.608402578761379265e-01
-1.127348175815716003e+00 1.601281373631747162e-01
-1.128185702200586338e+00 1.594146898074466634e-01
-1.129023715318027588e+00 1.586999117792849134e-01
-1.129862215587212448e+00 1.579837998370437202e-01
-1.130701203426065948e+00 1.572663505270492923e-01
-1.131540679251249459e+00 1.565475603835483343e-01
-1.132380643478144266e+00 1.558274259286564767e-01
-1.133221096520835580e+00 1.551059436723062901e-01
-1.134062038792095883e+00 1.543831101121951044e-01
-1.134903470703368722e+00 1.536589217337325786e-01
-1.135745392664751607e+00 1.529333750099879652e-01
-1.136587805084979363e+00 1.522064664016371527e-01
-1.137430708371407251e+00 1.514781923569094302e-01
-1.138274102929993647e+00 1.507485493115339747e-01
-1.139117989165282729e+00 1.500175336886860611e-01
-1.139962367480387373e+00 1.492851418989330214e-01
-1.140807238276971169e+00 1.485513703401799557e-01
-1.141652601955231106e+00 1.478162153976150806e-01
-1.142498458913879134e+00 1.470796734436549125e-01
-1.143344809550124630e+00 1.463417408378890616e-01
-1.144191654259655966e+00 1.456024139270248596e-01
-1.145038993436622299e+00 1.448616890448316541e-01
-1.145886827473614922e+00 1.441195625120847978e-01
-1.146735156761649055e+00 1.433760306365093606e-01
-1.147583981690144084e+00 1.426310897127236466e-01
-1.148433302646905574e+00 1.418847360221822673e-01
-1.149283120018105731e+00 1.411369658331190768e-01
-1.150133434188263637e+00 1.403877754004897171e-01
-1.150984245540226825e+00 1.396371609659139423e-01
-1.151835554455150623e+00 1.388851187576175816e-01
-1.152687361312478842e+00 1.381316449903742527e-01
-1.153539666489924009e+00 1.373767358654467696e-01
-1.154392470363446499e+00 1.366203875705282733e-01
-1.155245773307234769e+00 1.358625962796830011e-01
-1.156099575693684933e+00 1.351033581532868066e-01
-1.156953877893379667e+00 1.343426693379673464e-01
-1.157808680275068003e+00 1.335805259665440725e-01
-1.158663983205643344e+00 1.328169241579676696e-01
-1.159519787050123263e+00 1.320518600172594648e-01
-1.160376092171627738e+00 1.312853296354503652e-01
-1.161232898931357171e+00 1.305173290895194904e-01
-1.162090207688571075e+00 1.297478544423325275e-01
-1.162948018800566308e+00 1.289769017425798081e-01
-1.163806332622654427e+00 1.282044670247139972e-01
-1.164665149508139708e+00 1.274305463088874490e-01
-1.165524469808296715e+00 1.266551356008893681e-01
-1.166384293872347211e+00 1.258782308920824433e-01
-1.167244622047437730e+00 1.250998281593394268e-01
-1.168105454678616262e+00 1.243199233649790736e-01
-1.168966792108808939e+00 1.235385124567020265e-01
-1.169828634678796497e+00 1.227555913675262150e-01
-1.170690982727190743e+00 1.219711560157219904e-01
-1.171553836590410569e+00 1.211852023047468585e-01
-1.172417196602658196e+00 1.203977261231799628e-01
-1.173281063095894083e+00 1.196087233446561648e-01
-1.174145436399813391e+00 1.188181898277998055e-01
-1.175010316841820446e+00 1.180261214161581196e-01
-1.175875704747004091e+00 1.172325139381343306e-01
-1.176741600438113045e+00 1.164373632069203857e-01
-1.177608004235529693e+00 1.156406650204292869e-01
-1.178474916457245225e+00 1.148424151612272015e-01
-1.179342337418833431e+00 1.140426093964650722e-01
-1.180210267433424720e+00 1.132412434778099775e-01
-1.181078706811679924e+00 1.124383131413761033e-01
-1.181947655861764090e+00 1.116338141076553409e-01
-1.182817114889319399e+00 1.108277420814475639e-01
-1.183687084197438510e+00 1.100200927517904909e-01
-1.184557564086637260e+00 1.092108617918892272e-01
-1.185428554854827565e+00 1.084000448590454191e-01
-1.186300056797289448e+00 1.075876375945860469e-01
-1.187172070206643504e+00 1.067736356237918571e-01
-1.188044595372822254e+00 1.059580345558253783e-01
-1.188917632583042616e+00 1.051408299836586319e-01
-1.189791182121776814e+00 1.043220174840004122e-01
-1.190665244270723511e+00 1.035015926172231787e-01
-1.191539819308779169e+00 1.026795509272896423e-01
-1.192414907512008293e+00 1.018558879416788798e-01
