-1.038264126170674873e+00 2.537120197783074294e-01
-1.038827569869112954e+00 2.530673551302990987e-01
-1.039390976421812773e+00 2.524219245979241188e-01
-1.039954345384327850e+00 2.517757271239022265e-01
-1.040517676310471984e+00 2.511287616490887054e-01
-1.041080968752312597e+00 2.504810271124712773e-01
-1.041644222260164954e+00 2.498325224511667164e-01
-1.042207436382585506e+00 2.491832466004176572e-01
-1.042770610666365894e+00 2.485331984935893468e-01
-1.043333744656526507e+00 2.478823770621663425e-01
-1.043896837896309826e+00 2.472307812357492918e-01
-1.044459889927174867e+00 2.465784099420516851e-01
-1.045022900288789858e+00 2.459252621068965250e-01
-1.045585868519026462e+00 2.452713366542131068e-01
-1.046148794153952899e+00 2.446166325060337154e-01
-1.046711676727827944e+00 2.439611485824903780e-01
-1.047274515773094050e+00 2.433048838018115612e-01
-1.047837310820371126e+00 2.426478370803188955e-01
-1.048400061398449656e+00 2.419900073324238732e-01
-1.048962767034284482e+00 2.413313934706245723e-01
-1.049525427252987697e+00 2.406719944055023541e-01
-1.050088041577822873e+00 2.400118090457186160e-01
-1.050650609530197954e+00 2.393508362980113768e-01
-1.051213130629658155e+00 2.386890750671921135e-01
-1.051775604393879959e+00 2.380265242561423744e-01
-1.052338030338664243e+00 2.373631827658104487e-01
-1.052900407977929165e+00 2.366990494952081470e-01
-1.053462736823703949e+00 2.360341233414074147e-01
-1.054025016386121782e+00 2.353684031995370574e-01
-1.054587246173413151e+00 2.347018879627793542e-01
-1.055149425691898735e+00 2.340345765223667829e-01
-1.055711554445982747e+00 2.333664677675787169e-01
-1.056273631938146051e+00 2.326975605857380947e-01
-1.056835657668939277e+00 2.320278538622080056e-01
-1.057397631136975713e+00 2.313573464803884427e-01
-1.057959551838924428e+00 2.306860373217129723e-01
-1.058521419269503383e+00 2.300139252656452915e-01
-1.059083232921472106e+00 2.293410091896760372e-01
-1.059644992285625031e+00 2.286672879693192884e-01
-1.060206696850784391e+00 2.279927604781093464e-01
-1.060768346103792670e+00 2.273174255875972938e-01
-1.061329939529505939e+00 2.266412821673477185e-01
-1.061891476610786533e+00 2.259643290849352726e-01
-1.062452956828495942e+00 2.252865652059413970e-01
-1.063014379661487263e+00 2.246079893939509076e-01
-1.063575744586598537e+00 2.239286005105486366e-01
-1.064137051078645202e+00 2.232483974153161299e-01
-1.064698298610412763e+00 2.225673789658282054e-01
-1.065259486652649246e+00 2.218855440176495941e-01
-1.065820614674058531e+00 2.212028914243316102e-01
-1.066381682141292364e+00 2.205194200374087643e-01
-1.066942688518943250e+00 2.198351287063953219e-01
-1.067503633269536900e+00 2.191500162787820283e-01
-1.068064515853524687e+00 2.184640816000326669e-01
-1.068625335729276538e+00 2.177773235135806729e-01
-1.069186092353072937e+00 2.170897408608257473e-01
-1.069746785179097825e+00 2.164013324811305261e-01
-1.070307413659430829e+00 2.157120972118171109e-01
-1.070867977244039704e+00 2.150220338881637105e-01
-1.071428475380772571e+00 2.143311413434012824e-01
-1.071988907515350364e+00 2.136394184087100634e-01
-1.072549273091359057e+00 2.129468639132162666e-01
-1.073109571550242558e+00 2.122534766839886122e-01
-1.073669802331293832e+00 2.115592555460349133e-01
-1.074229964871648013e+00 2.108641993222987177e-01
-1.074790058606274634e+00 2.101683068336559213e-01
-1.075350082967969190e+00 2.094715768989112714e-01
-1.075910037387345586e+00 2.087740083347950637e-01
-1.076469921292828369e+00 2.080755999559596447e-01
-1.077029734110644954e+00 2.073763505749760816e-01
-1.077589475264817187e+00 2.066762590023306645e-01
-1.078149144177153573e+00 2.059753240464215207e-01
-1.078708740267241506e+00 2.052735445135552561e-01
-1.079268262952438828e+00 2.045709192079434857e-01
-1.079827711647866284e+00 2.038674469316993643e-01
-1.080387085766398858e+00 2.031631264848342555e-01
-1.080946384718658004e+00 2.024579566652542906e-01
-1.081505607913003653e+00 2.017519362687568707e-01
-1.082064754755525327e+00 2.010450640890273366e-01
-1.082623824650034372e+00 2.003373389176354991e-01
-1.083182816998056186e+00 1.996287595440321694e-01
-1.083741731198820890e+00 1.989193247555458288e-01
-1.084300566649255781e+00 1.982090333373791036e-01
-1.084859322743976895e+00 1.974978840726054063e-01
-1.085417998875280343e+00 1.967858757421654392e-01
-1.085976594433134101e+00 1.960730071248637796e-01
-1.086535108805169569e+00 1.953592769973654941e-01
-1.087093541376672912e+00 1.946446841341926415e-01
-1.087651891530577064e+00 1.939292273077208306e-01
-1.088210158647452408e+00 1.932129052881758624e-01
-1.088768342105498776e+00 1.924957168436302046e-01
-1.089326441280537017e+00 1.917776607399996058e-01
-1.089884455545999442e+00 1.910587357410395981e-01
-1.090442384272922283e+00 1.903389406083421387e-01
-1.091000226829936359e+00 1.896182741013321127e-01
-1.091557982583258424e+00 1.888967349772638915e-01
-1.092115650896682277e+00 1.881743219912179188e-01
-1.092673231131570333e+00 1.874510338960972133e-01
-1.093230722646844733e+00 1.867268694426239828e-01
-1.093788124798978023e+00 1.860018273793361543e-01
-1.094345436941984717e+00 1.852759064525839605e-01
-1.094902658427411968e+00 1.845491054065264147e-01
-1.095459788604331353e+00 1.838214229831279523e-01
-1.096016826819328882e+00 1.830928579221549612e-01
-1.096573772416496784e+00 1.823634089611723130e-01
-1.097130624737423954e+00 1.816330748355399205e-01
-1.097687383121186855e+00 1.809018542784093242e-01
-1.098244046904340854e+00 1.801697460207201951e-01
-1.098800615420910676e+00 1.794367487911969483e-01
-1.099357088002381078e+00 1.787028613163452739e-01
-1.099913463977687744e+00 1.779680823204486395e-01
-1.100469742673208184e+00 1.772324105255649318e-01
-1.101025923412752183e+00 1.764958446515229318e-01
-1.101582005517552698e+00 1.757583834159189562e-01
-1.102137988306256311e+00 1.750200255341133049e-01
-1.102693871094913680e+00 1.742807697192269301e-01
-1.103249653196970437e+00 1.735406146821379114e-01
-1.103805333923257415e+00 1.727995591314780699e-01
-1.104360912581981102e+00 1.720576017736294427e-01
-1.104916388478714318e+00 1.713147413127209251e-01
-1.105471760916386215e+00 1.705709764506248005e-01
-1.106027029195273403e+00 1.698263058869532716e-01
-1.106582192612989513e+00 1.690807283190550736e-01
-1.107137250464475642e+00 1.683342424420120054e-01
-1.107692202041991036e+00 1.675868469486354873e-01
-1.108247046635102873e+00 1.668385405294630919e-01
-1.108801783530676488e+00 1.660893218727552134e-01
-1.109356412012865611e+00 1.653391896644915149e-01
-1.109910931363102815e+00 1.645881425883675697e-01
-1.110465340860088856e+00 1.638361793257913923e-01
-1.111019639779783130e+00 1.630832985558799963e-01
-1.111573827395393677e+00 1.623294989554560364e-01
-1.112127902977367411e+00 1.615747791990442828e-01
-1.112681865793379243e+00 1.608191379588682912e-01
-1.113235715108322754e+00 1.600625739048468776e-01
-1.113789450184299534e+00 1.593050857045907598e-01
-1.114343070280609416e+00 1.585466720233991156e-01
-1.114896574653739814e+00 1.577873315242561691e-01
-1.115449962557355512e+00 1.570270628678277769e-01
-1.116003233242288895e+00 1.562658647124579858e-01
-1.116556385956528619e+00 1.555037357141656473e-01
-1.117109419945210291e+00 1.547406745266410033e-01
-1.117662334450605144e+00 1.539766798012422166e-01
-1.118215128712110040e+00 1.532117501869920684e-01
-1.118767801966237041e+00 1.524458843305744604e-01
-1.119320353446602523e+00 1.516790808763310294e-01
-1.119872782383916743e+00 1.509113384662577884e-01
-1.120425088005973180e+00 1.501426557400016848e-01
-1.120977269537638099e+00 1.493730313348572147e-01
-1.121529326200839227e+00 1.486024638857630364e-01
-1.122081257214555761e+00 1.478309520252985843e-01
-1.122633061794807041e+00 1.470584943836806269e-01
-1.123184739154641898e+00 1.462850895887599645e-01
-1.123736288504127989e+00 1.455107362660179871e-01
-1.124287709050340256e+00 1.447354330385632881e-01
-1.124838999997350708e+00 1.439591785271283619e-01
-1.125390160546217100e+00 1.431819713500661340e-01
-1.125941189894971606e+00 1.424038101233466580e-01
-1.126492087238610162e+00 1.416246934605537300e-01
-1.127042851769081144e+00 1.408446199728814741e-01
-1.127593482675274261e+00 1.400635882691310674e-01
-1.128143979143009457e+00 1.392815969557073263e-01
-1.128694340355025361e+00 1.384986446366154034e-01
-1.129244565490967966e+00 1.377147299134573455e-01
-1.129794653727379750e+00 1.369298513854288191e-01
-1.130344604237688122e+00 1.361440076493157791e-01
-1.130894416192193663e+00 1.353571972994910833e-01
-1.131444088758058797e+00 1.345694189279111885e-01
-1.131993621099296465e+00 1.337806711241128210e-01
-1.132543012376758584e+00 1.329909524752096173e-01
-1.133092261748124274e+00 1.322002615658888491e-01
-1.133641368367888314e+00 1.314085969784080654e-01
-1.134190331387349149e+00 1.306159572925918166e-01
-1.134739149954597792e+00 1.298223410858282967e-01
-1.135287823214505387e+00 1.290277469330661231e-01
-1.135836350308711884e+00 1.282321734068109231e-01
-1.136384730375613605e+00 1.274356190771221420e-01
-1.136932962550351922e+00 1.266380825116097120e-01
-1.137481045964801263e+00 1.258395622754307497e-01
-1.138028979747556457e+00 1.250400569312863364e-01
-1.138576763023921412e+00 1.242395650394181594e-01
-1.139124394915896676e+00 1.234380851576053206e-01
-1.139671874542167229e+00 1.226356158411610331e-01
-1.140219201018090711e+00 1.218321556429293878e-01
-1.140766373455684546e+00 1.210277031132820785e-01
-1.141313390963614172e+00 1.202222568001151681e-01
-1.141860252647180607e+00 1.194158152488458413e-01
-1.142406957608308016e+00 1.186083770024091988e-01
-1.142953504945531051e+00 1.177999406012549682e-01
-1.143499893753983088e+00 1.169905045833443541e-01
-1.144046123125382675e+00 1.161800674841467762e-01
-1.144592192148021992e+00 1.153686278366366502e-01
-1.145138099906753526e+00 1.145561841712902512e-01
-1.145683845482977636e+00 1.137427350160824246e-01
-1.146229427954630120e+00 1.129282788964834777e-01
-1.146774846396169112e+00 1.121128143354559598e-01
-1.147320099878562205e+00 1.112963398534514703e-01
-1.147865187469274018e+00 1.104788539684075227e-01
-1.148410108232252869e+00 1.096603551957443662e-01
-1.148954861227918123e+00 1.088408420483618355e-01
-1.149499445513146867e+00 1.080203130366361869e-01
-1.150043860141261254e+00 1.071987666684169893e-01
-1.150588104162014957e+00 1.063762014490239743e-01
-1.151132176621580738e+00 1.055526158812438997e-01
-1.151676076562536233e+00 1.047280084653274407e-01
-1.152219803023851741e+00 1.039023776989861092e-01
-1.152763355040875792e+00 1.030757220773891036e-01
-1.153306731645323158e+00 1.022480400931602418e-01
-1.153849931865260192e+00 1.014193302363748939e-01
-1.154392954725091958e+00 1.005895909945568600e-01
-1.154935799245548900e+00 9.975882085267534505e-02
-1.155478464443672859e+00 9.892701829314189121e-02
-1.156020949332803749e+00 9.809418179580729757e-02
-1.156563252922565566e+00 9.726030983795862228e-02
-1.157105374218853289e+00 9.642540089431611561e-02
-1.157647312223818670e+00 9.558945343703020847e-02
-1.158189065935856021e+00 9.475246593567851483e-02
-1.158730634349589339e+00 9.391443685726279245e-02
-1.159272016455857868e+00 9.307536466620595916e-02
-1.159813211241701669e+00 9.223524782434915081e-02
-1.160354217690348300e+00 9.139408479094866811e-02
-1.160895034781198376e+00 9.055187402267307617e-02
-1.161435661489811588e+00 8.970861397360022083e-02
-1.161976096787892487e+00 8.886430309521428650e-02
-1.162516339643276053e+00 8.801893983640285413e-02
-1.163056389019913706e+00 8.717252264345397295e-02
-1.163596243877858649e+00 8.632504996005328779e-02
-1.164135903173251663e+00 8.547652022728108312e-02
-1.164675365858306666e+00 8.462693188360941032e-02
-1.165214630881295843e+00 8.377628336489920113e-02
-1.165753697186535653e+00 8.292457310439742268e-02
-1.166292563714371733e+00 8.207179953273419093e-02
-1.166831229401164460e+00 8.121796107791992569e-02
-1.167369693179273860e+00 8.036305616534251961e-02
-1.167907953977045388e+00 7.950708321776452092e-02
-1.168446010718794614e+00 7.865004065532030242e-02
-1.168983862324792566e+00 7.779192689551328588e-02
-1.169521507711250408e+00 7.693274035321313875e-02
-1.170058945790305005e+00 7.607247944065299861e-02
-1.170596175470003164e+00 7.521114256742671145e-02
-1.171133195654287196e+00 7.434872814048607004e-02
-1.171670005242979151e+00 7.348523456413810773e-02
-1.172206603131765723e+00 7.262066024004235065e-02
-1.172742988212183368e+00 7.175500356720809769e-02
-1.173279159371602098e+00 7.088826294199172817e-02
-1.173815115493210604e+00 7.002043675809405121e-02
-1.174350855456000930e+00 6.915152340655757179e-02
-1.174886378134752718e+00 6.828152127576389563e-02
-1.175421682400017209e+00 6.741042875143103685e-02
-1.175956767118102153e+00 6.653824421661082289e-02
-1.176491631151055817e+00 6.566496605168624379e-02
-1.177026273356651442e+00 6.479059263436889871e-02
-1.177560692588371039e+00 6.391512233969637302e-02
-1.178094887695389614e+00 6.303855354002968481e-02
-1.178628857522559414e+00 6.216088460505071051e-02
-1.179162600910393710e+00 6.128211390175966611e-02
-1.179696116695050589e+00 6.040223979447256059e-02
-1.180229403708317193e+00 5.952126064481870482e-02
-1.180762460777593059e+00 5.863917481173819973e-02
-1.181295286725874139e+00 5.775598065147947296e-02
-1.181827880371736583e+00 5.687167651759680170e-02
-1.182360240529319872e+00 5.598626076094787712e-02
-1.182892366008310825e+00 5.509973172969136884e-02
-1.183424255613926945e+00 5.421208776928451711e-02
-1.183955908146899549e+00 5.332332722248072504e-02
-1.184487322403457776e+00 5.243344842932719241e-02
-1.185018497175311047e+00 5.154244972716253564e-02
-1.185549431249633079e+00 5.065032945061446329e-02
-1.186080123409044562e+00 4.975708593159743065e-02
-1.186610572431596289e+00 4.886271749931033609e-02
-1.187140777090752497e+00 4.796722248023423119e-02
-1.187670736155373552e+00 4.707059919813005172e-02
-1.188200448389698849e+00 4.617284597403634172e-02
-1.188729912553329715e+00 4.527396112626703301e-02
-1.189259127401212535e+00 4.437394297040922475e-02
-1.189788091683620985e+00 4.347278981932098385e-02
-1.190316804146138718e+00 4.257049998312916611e-02
-1.190845263529642262e+00 4.166707176922723743e-02
-1.191373468570283256e+00 4.076250348227315745e-02
-1.191901417999470914e+00 3.985679342418724236e-02
-1.192429110543854698e+00 3.894993989415006935e-02
-1.192956544925306117e+00 3.804194118860038110e-02
-1.193483719860901626e+00 3.713279560123305262e-02
-1.194010634062904197e+00 3.622250142299701658e-02
-1.194537286238745777e+00 3.531105694209327184e-02
-1.195063675091009081e+00 3.439846044397285724e-02
-1.195589799317410051e+00 3.348471021133490877e-02
-1.196115657610779426e+00 3.256980452412466809e-02
-1.196641248659044310e+00 3.165374165953156044e-02
-1.197166571145210412e+00 3.073651989198729687e-02
-1.197691623747343614e+00 2.981813749316395909e-02
-1.198216405138551321e+00 2.889859273197215028e-02
-1.198740913986964696e+00 2.797788387455913892e-02
-1.199265148955719340e+00 2.705600918430704077e-02
-1.199789108702937313e+00 2.613296692183101136e-02
-1.200312791881708252e+00 2.520875534497748344e-02
-1.200836197140070505e+00 2.428337270882240106e-02
-1.201359323120992695e+00 2.335681726566949876e-02
-1.201882168462354405e+00 2.242908726504858757e-02
-1.202404731796927972e+00 2.150018095371388285e-02
-1.202927011752358721e+00 2.057009657564234581e-02
-1.203449006951146094e+00 1.963883237203204943e-02
-1.203970716010624997e+00 1.870638658130056864e-02
-1.204492137542945818e+00 1.777275743908340519e-02
-1.205013270155055771e+00 1.683794317823243333e-02
-1.205534112448679140e+00 1.590194202881436286e-02
-1.206054663020297957e+00 1.496475221810923337e-02
-1.206574920461132461e+00 1.402637197060894667e-02
-1.207094883357121784e+00 1.308679950801580616e-02
-1.207614550288903743e+00 1.214603304924109436e-02
-1.208133919831795744e+00 1.120407081040367819e-02
-1.208652990555774354e+00 1.026091100482863505e-02
-1.209171761025455982e+00 9.316551843045913633e-03
-1.209690229800076455e+00 8.370991532789012063e-03
-1.210208395433471251e+00 7.424228278993701136e-03
-1.210726256474055518e+00 6.476260283796756237e-03
-1.211243811464803199e+00 5.527085746534734362e-03
-1.211761058943227942e+00 4.576702863742768482e-03
-1.212277997441361554e+00 3.625109829153400510e-03
-1.212794625485734246e+00 2.672304833695435082e-03
-1.213310941597354198e+00 1.718286065492829117e-03
-1.213826944291686472e+00 7.630517098636088085e-04
-1.214342632078633022e+00 -1.934000506811821632e-04
