-1.096032627726492681e+00 1.079127842345928429e-01
-1.096326846663050247e+00 1.071896249545365998e-01
-1.096620703480571279e+00 1.064659882239986782e-01
-1.096914197588140905e+00 1.057418738874417036e-01
-1.097207328393959180e+00 1.050172817896341260e-01
-1.097500095305340650e+00 1.042922117756517469e-01
-1.097792497728712346e+00 1.035666636908791766e-01
-1.098084535069614009e+00 1.028406373810113461e-01
-1.098376206732695870e+00 1.021141326920550346e-01
-1.098667512121718648e+00 1.013871494703303955e-01
-1.098958450639551332e+00 1.006596875624724136e-01
-1.099249021688171402e+00 9.993174681543250115e-02
-1.099539224668662607e+00 9.920332707647999682e-02
-1.099829058981214969e+00 9.847442819320366414e-02
-1.100118524025123001e+00 9.774505001351327382e-02
-1.100407619198784825e+00 9.701519238564113023e-02
-1.100696343899701279e+00 9.628485515814361184e-02
-1.100984697524475031e+00 9.555403817990272552e-02
-1.101272679468809024e+00 9.482274130012763314e-02
-1.101560289127506032e+00 9.409096436835626132e-02
-1.101847525894466884e+00 9.335870723445681418e-02
-1.102134389162690242e+00 9.262596974862938315e-02
-1.102420878324270825e+00 9.189275176140747348e-02
-1.102706992770398964e+00 9.115905312365962798e-02
-1.102992731891359268e+00 9.042487368659098135e-02
-1.103278095076529519e+00 8.969021330174484219e-02
-1.103563081714379557e+00 8.895507182100427512e-02
-1.103847691192470615e+00 8.821944909659373835e-02
-1.104131922897454210e+00 8.748334498108063795e-02
-1.104415776215070588e+00 8.674675932737695161e-02
-1.104699250530148280e+00 8.600969198874082455e-02
-1.104982345226602769e+00 8.527214281877820712e-02
-1.105265059687435603e+00 8.453411167144443683e-02
-1.105547393294733061e+00 8.379559840104588986e-02
-1.105829345429665489e+00 8.305660286224159083e-02
-1.106110915472485967e+00 8.231712491004485044e-02
-1.106392102802529420e+00 8.157716439982491685e-02
-1.106672906798211731e+00 8.083672118730857170e-02
-1.106953326837028184e+00 8.009579512858182315e-02
-1.107233362295553025e+00 7.935438608009152961e-02
-1.107513012549437903e+00 7.861249389864706505e-02
-1.107792276973411427e+00 7.787011844142195660e-02
-1.108071154941277392e+00 7.712725956595559151e-02
-1.108349645825914331e+00 7.638391713015485474e-02
-1.108627748999274409e+00 7.564009099229580813e-02
-1.108905463832382088e+00 7.489578101102535579e-02
-1.109182789695333238e+00 7.415098704536293717e-02
-1.109459725957294252e+00 7.340570895470224788e-02
-1.109736271986500933e+00 7.265994659881286344e-02
-1.110012427150256942e+00 7.191369983784200171e-02
-1.110288190814933795e+00 7.116696853231618825e-02
-1.110563562345969091e+00 7.041975254314297716e-02
-1.110838541107865396e+00 6.967205173161265808e-02
-1.111113126464189804e+00 6.892386595939996308e-02
-1.111387317777572381e+00 6.817519508856581534e-02
-1.111661114409705275e+00 6.742603898155902220e-02
-1.111934515721341832e+00 6.667639750121803766e-02
-1.112207521072295258e+00 6.592627051077265543e-02
-1.112480129821438180e+00 6.517565787384581311e-02
-1.112752341326700645e+00 6.442455945445528520e-02
-1.113024154945070121e+00 6.367297511701543178e-02
-1.113295570032589943e+00 6.292090472633900256e-02
-1.113566585944358200e+00 6.216834814763885775e-02
-1.113837202034527074e+00 6.141530524652973055e-02
-1.114107417656301280e+00 6.066177588903003126e-02
-1.114377232161937403e+00 5.990775994156358197e-02
-1.114646644902743011e+00 5.915325727096142072e-02
-1.114915655229075320e+00 5.839826774446359170e-02
-1.115184262490340306e+00 5.764279122972091468e-02
-1.115452466034991819e+00 5.688682759479679607e-02
-1.115720265210530027e+00 5.613037670816902608e-02
-1.115987659363500972e+00 5.537343843873157589e-02
-1.116254647839495240e+00 5.461601265579642261e-02
-1.116521229983147290e+00 5.385809922909534642e-02
-1.116787405138133904e+00 5.309969802878176937e-02
-1.117053172647173520e+00 5.234080892543256647e-02
-1.117318531852024899e+00 5.158143179004989753e-02
-1.117583482093486902e+00 5.082156649406305987e-02
-1.117848022711396272e+00 5.006121290933030626e-02
-1.118112153044627632e+00 4.930037090814069767e-02
-1.118375872431091933e+00 4.853904036321596976e-02
-1.118639180207735340e+00 4.777722114771236483e-02
-1.118902075710539012e+00 4.701491313522250526e-02
-1.119164558274517107e+00 4.625211619977726007e-02
-1.119426627233716109e+00 4.548883021584761849e-02
-1.119688281921214168e+00 4.472505505834655642e-02
-1.119949521669119763e+00 4.396079060263092392e-02
-1.120210345808570596e+00 4.319603672450334636e-02
-1.120470753669732922e+00 4.243079330021409107e-02
-1.120730744581799998e+00 4.166506020646297548e-02
-1.120990317872991637e+00 4.089883732040127534e-02
-1.121249472870553099e+00 4.013212451963363292e-02
-1.121508208900753534e+00 3.936492168221995824e-02
-1.121766525288885763e+00 3.859722868667736506e-02
-1.122024421359264501e+00 3.782904541198206516e-02
-1.122281896435226134e+00 3.706037173757133901e-02
-1.122538949839127165e+00 3.629120754334543009e-02
-1.122795580892343548e+00 3.552155270966951550e-02
-1.123051788915269134e+00 3.475140711737562116e-02
-1.123307573227315004e+00 3.398077064776460626e-02
-1.123562933146909026e+00 3.320964318260808540e-02
-1.123817867991493857e+00 3.243802460415040612e-02
-1.124072377077526497e+00 3.166591479511061957e-02
-1.124326459720477400e+00 3.089331363868444424e-02
-1.124580115234828925e+00 3.012022101854624351e-02
-1.124833342934075109e+00 2.934663681885100669e-02
-1.125086142130719891e+00 2.857256092423634056e-02
-1.125338512136276448e+00 2.779799321982446419e-02
-1.125590452261266528e+00 2.702293359122419705e-02
-1.125841961815219117e+00 2.624738192453297467e-02
-1.126093040106669330e+00 2.547133810633885401e-02
-1.126343686443157521e+00 2.469480202372252575e-02
-1.126593900131228398e+00 2.391777356425933698e-02
-1.126843680476430132e+00 2.314025261602132080e-02
-1.127093026783313023e+00 2.236223906757921903e-02
-1.127341938355428619e+00 2.158373280800452571e-02
-1.127590414495329263e+00 2.080473372687152364e-02
-1.127838454504566101e+00 2.002524171425934529e-02
-1.128086057683689081e+00 1.924525666075400585e-02
-1.128333223332245394e+00 1.846477845745048141e-02
-1.128579950748778371e+00 1.768380699595476294e-02
-1.128826239230827255e+00 1.690234216838592748e-02
-1.129072088074925428e+00 1.612038386737821988e-02
-1.129317496576599966e+00 1.533793198608312050e-02
-1.129562464030370306e+00 1.455498641817144778e-02
-1.129806989729747135e+00 1.377154705783544333e-02
-1.130051072967232173e+00 1.298761379979086750e-02
-1.130294713034316390e+00 1.220318653927910703e-02
-1.130537909221479342e+00 1.141826517206928453e-02
-1.130780660818188510e+00 1.063284959446037133e-02
-1.131022967112897737e+00 9.846939703283309059e-03
-1.131264827393046568e+00 9.060535395903138167e-03
-1.131506240945059361e+00 8.273636570221124670e-03
-1.131747207054344395e+00 7.486243124676904281e-03
-1.131987725005292322e+00 6.698354958250620460e-03
-1.132227794081275940e+00 5.909971970465078064e-03
-1.132467413564648862e+00 5.121094061387894414e-03
-1.132706582736744627e+00 4.331721131633661619e-03
-1.132945300877875594e+00 3.541853082366114985e-03
-1.133183567267332048e+00 2.751489815300301421e-03
-1.133421381183381538e+00 1.960631232704759981e-03
-1.133658741903267542e+00 1.169277237403705885e-03
-1.133895648703208581e+00 3.774277327792178961e-04
-1.134132100858397774e+00 -4.149173772265648706e-04
-1.134368097643000839e+00 -1.207758188109240823e-03
-1.134603638330156095e+00 -2.001094794799940409e-03
-1.134838722191973126e+00 -2.794927291663113367e-03
-1.135073348499532120e+00 -3.589255772494308501e-03
-1.135307516522882310e+00 -4.384080330517949216e-03
-1.135541225531041531e+00 -5.179401058385105054e-03
-1.135774474791995337e+00 -5.975218048171252599e-03
-1.136007263572695880e+00 -6.771531391374035515e-03
-1.136239591139060590e+00 -7.568341178911013739e-03
-1.136471456755972165e+00 -8.365647501117411816e-03
-1.136702859687276579e+00 -9.163450447743859417e-03
-1.136933799195783079e+00 -9.961750107954119721e-03
-1.137164274543262854e+00 -1.076054657032282473e-02
-1.137394284990447701e+00 -1.155983992283319238e-02
-1.137623829797029806e+00 -1.235963025287474537e-02
-1.137852908221660186e+00 -1.315991764724101960e-02
-1.138081519521948470e+00 -1.396070219212726740e-02
-1.138309662954461343e+00 -1.476198397312815727e-02
-1.138537337774722102e+00 -1.556376307523546845e-02
-1.138764543237209104e+00 -1.636603958283576812e-02
-1.138991278595355539e+00 -1.716881357970810248e-02
-1.139217543101548102e+00 -1.797208514902166529e-02
-1.139443336007126106e+00 -1.877585437333345944e-02
-1.139668656562380811e+00 -1.958012133458596898e-02
-1.139893504016554315e+00 -2.038488611410481377e-02
-1.140117877617838671e+00 -2.119014879259639023e-02
-1.140341776613374991e+00 -2.199590945014551907e-02
-1.140565200249252342e+00 -2.280216816621308956e-02
-1.140788147770507299e+00 -2.360892501963368292e-02
-1.141010618421122835e+00 -2.441618008861319578e-02
-1.141232611444027212e+00 -2.522393345072646703e-02
-1.141454126081093312e+00 -2.603218518291488051e-02
-1.141675161573137531e+00 -2.684093536148398143e-02
-1.141895717159919110e+00 -2.765018406210107207e-02
-1.142115792080139247e+00 -2.845993135979280053e-02
-1.142335385571439987e+00 -2.927017732894275637e-02
-1.142554496870403336e+00 -3.008092204328905242e-02
-1.142773125212550811e+00 -3.089216557592189272e-02
-1.142991269832342338e+00 -3.170390799928114733e-02
-1.143208929963174691e+00 -3.251614938515391684e-02
-1.143426104837381718e+00 -3.332888980467207940e-02
-1.143642793686232784e+00 -3.414212932830985175e-02
-1.143858995739932105e+00 -3.495586802588133285e-02
-1.144074710227617642e+00 -3.577010596653802665e-02
-1.144289936377360650e+00 -3.658484321876639966e-02
-1.144504673416164353e+00 -3.740007985038537597e-02
-1.144718920569963494e+00 -3.821581592854388087e-02
-1.144932677063623006e+00 -3.903205151971834291e-02
-1.145145942120937788e+00 -3.984878668971018889e-02
-1.145358714964631153e+00 -4.066602150364336671e-02
-1.145570994816354160e+00 -4.148375602596181960e-02
-1.145782780896685393e+00 -4.230199032042698121e-02
-1.145994072425129184e+00 -4.312072445011524979e-02
-1.146204868620115169e+00 -4.393995847741547639e-02
-1.146415168698997844e+00 -4.475969246402642515e-02
-1.146624971878054788e+00 -4.557992647095421290e-02
-1.146834277372486666e+00 -4.640066055850980420e-02
-1.147043084396415891e+00 -4.722189478630642312e-02
-1.147251392162886185e+00 -4.804362921325702057e-02
-1.147459199883861247e+00 -4.886586389757168608e-02
-1.147666506770224526e+00 -4.968859889675510816e-02
-1.147873312031777671e+00 -5.051183426760395834e-02
-1.148079614877240306e+00 -5.133557006620433766e-02
-1.148285414514248925e+00 -5.215980634792917459e-02
-1.148490710149355998e+00 -5.298454316743562292e-02
-1.148695500988029528e+00 -5.380978057866245973e-02
-1.148899786234651721e+00 -5.463551863482749016e-02
-1.149103565092518542e+00 -5.546175738842489683e-02
-1.149306836763838602e+00 -5.628849689122265854e-02
-1.149509600449732716e+00 -5.711573719425988571e-02
-1.149711855350232792e+00 -5.794347834784419754e-02
-1.149913600664281166e+00 -5.877172040154908517e-02
-1.150114835589729934e+00 -5.960046340421124023e-02
-1.150315559323339620e+00 -6.042970740392791806e-02
-1.150515771060778736e+00 -6.125945244805427320e-02
-1.150715469996623330e+00 -6.208969858320067398e-02
-1.150914655324355440e+00 -6.292044585523004496e-02
-1.151113326236363088e+00 -6.375169430925516079e-02
-1.151311481923938729e+00 -6.458344398963598854e-02
-1.151509121577279027e+00 -6.541569493997693996e-02
-1.151706244385483746e+00 -6.624844720312424162e-02
-1.151902849536555529e+00 -6.708170082116314548e-02
-1.152098936217398117e+00 -6.791545583541526432e-02
-1.152294503613816579e+00 -6.874971228643583787e-02
-1.152489550910515970e+00 -6.958447021401098498e-02
-1.152684077291100451e+00 -7.041972965715498356e-02
-1.152878081938073285e+00 -7.125549065410752281e-02
-1.153071564032835283e+00 -7.209175324233095539e-02
-1.153264522755684363e+00 -7.292851745850752188e-02
-1.153456957285814655e+00 -7.376578333853660296e-02
-1.153648866801316064e+00 -7.460355091753194390e-02
-1.153840250479172935e+00 -7.544182022981889280e-02
-1.154031107495264274e+00 -7.628059130893156958e-02
-1.154221437024361752e+00 -7.711986418761013207e-02
-1.154411238240130144e+00 -7.795963889779793099e-02
-1.154600510315125783e+00 -7.879991547063873447e-02
-1.154789252420796108e+00 -7.964069393647388306e-02
-1.154977463727479003e+00 -8.048197432483951419e-02
-1.155165143404401906e+00 -8.132375666446370333e-02
-1.155352290619681144e+00 -8.216604098326364680e-02
-1.155538904540321266e+00 -8.300882730834280299e-02
-1.155724984332214600e+00 -8.385211566598804733e-02
-1.155910529160139699e+00 -8.469590608166685519e-02
-1.156095538187761340e+00 -8.554019858002440135e-02
-1.156280010577629858e+00 -8.638499318488068734e-02
-1.156463945491180034e+00 -8.723028991922769648e-02
-1.156647342088730435e+00 -8.807608880522650729e-02
-1.156830199529482961e+00 -8.892238986420437918e-02
-1.157012516971521965e+00 -8.976919311665187973e-02
-1.157194293571813581e+00 -9.061649858221997034e-02
-1.157375528486205507e+00 -9.146430627971710581e-02
-1.157556220869425223e+00 -9.231261622710630610e-02
-1.157736369875080440e+00 -9.316142844150224200e-02
-1.157915974655657765e+00 -9.401074293916827918e-02
-1.158095034362522258e+00 -9.486055973551359155e-02
-1.158273548145916543e+00 -9.571087884509016375e-02
-1.158451515154960587e+00 -9.656170028158987673e-02
-1.158628934537650590e+00 -9.741302405784149632e-02
-1.158805805440858538e+00 -9.826485018580777275e-02
-1.158982127010331542e+00 -9.911717867658241532e-02
-1.159157898390690944e+00 -9.997000954038713638e-02
-1.159333118725432099e+00 -1.008233427865686677e-01
-1.159507787156923042e+00 -1.016771784235957210e-01
-1.159681902826404709e+00 -1.025315164590560602e-01
-1.159855464873989828e+00 -1.033863568996534199e-01
-1.160028472438662250e+00 -1.042416997512045224e-01
-1.160200924658276289e+00 -1.050975450186360516e-01
-1.160372820669556271e+00 -1.059538927059816421e-01
-1.160544159608095871e+00 -1.068107428163787842e-01
-1.160714940608357448e+00 -1.076680953520658124e-01
-1.160885162803671378e+00 -1.085259503143788801e-01
-1.161054825326235607e+00 -1.093843077037488509e-01
-1.161223927307114545e+00 -1.102431675196982597e-01
-1.161392467876239509e+00 -1.111025297608382173e-01
-1.161560446162406723e+00 -1.119623944248653441e-01
-1.161727861293277986e+00 -1.128227615085586888e-01
-1.161894712395379337e+00 -1.136836310077765921e-01
-1.162060998594100614e+00 -1.145450029174536338e-01
-1.162226719013695231e+00 -1.154068772315974961e-01
-1.162391872777278845e+00 -1.162692539432858274e-01
-1.162556459006829357e+00 -1.171321330446631476e-01
-1.162720476823186466e+00 -1.179955145269377115e-01
-1.162883925346050562e+00 -1.188593983803783449e-01
-1.163046803693982501e+00 -1.197237845943112944e-01
-1.163209110984402939e+00 -1.205886731571171183e-01
-1.163370846333592112e+00 -1.214540640562274815e-01
-1.163532008856688504e+00 -1.223199572781219907e-01
-1.163692597667689066e+00 -1.231863528083250309e-01
-1.163852611879448329e+00 -1.240532506314025590e-01
-1.164012050603677961e+00 -1.249206507309589265e-01
-1.164170912950946102e+00 -1.257885530896336868e-01
-1.164329198030676915e+00 -1.266569576890983762e-01
-1.164486904951150148e+00 -1.275258645100532939e-01
-1.164644032819500463e+00 -1.283952735322242689e-01
-1.164800580741717217e+00 -1.292651847343594951e-01
-1.164956547822643351e+00 -1.301355980942262014e-01
-1.165111933165975389e+00 -1.310065135886074594e-01
-1.165266735874262771e+00 -1.318779311932989362e-01
-1.165420955048907414e+00 -1.327498508831055912e-01
-1.165574589790163040e+00 -1.336222726318384846e-01
-1.165727639197135179e+00 -1.344951964123114463e-01
-1.165880102367779836e+00 -1.353686221963377734e-01
-1.166031978398903712e+00 -1.362425499547269825e-01
-1.166183266386163764e+00 -1.371169796572815069e-01
-1.166333965424066088e+00 -1.379919112727933939e-01
-1.166484074605965926e+00 -1.388673447690409457e-01
-1.166633593024067217e+00 -1.397432801127854729e-01
-1.166782519769422155e+00 -1.406197172697679354e-01
-1.166930853931930301e+00 -1.414966562047055565e-01
-1.167078594600338581e+00 -1.423740968812885754e-01
-1.167225740862240846e+00 -1.432520392621768057e-01
-1.167372291804077200e+00 -1.441304833089963322e-01
-1.167518246511133784e+00 -1.450094289823361249e-01
-1.167663604067542105e+00 -1.458888762417446805e-01
-1.167808363556278595e+00 -1.467688250457266086e-01
