-1.102767431836837897e+00 1.830059984960794028e-01
-1.103550195234427767e+00 1.823148165470915016e-01
-1.104333324316728371e+00 1.816224375293001569e-01
-1.105116819238258108e+00 1.809288586241866725e-01
-1.105900680151852056e+00 1.802340770042854534e-01
-1.106684907208647095e+00 1.795380898331495889e-01
-1.107469500558067921e+00 1.788408942653163247e-01
-1.108254460347811943e+00 1.781424874462723407e-01
-1.109039786723833965e+00 1.774428665124189453e-01
-1.109825479830331973e+00 1.767420285910369926e-01
-1.110611539809731596e+00 1.760399708002517716e-01
-1.111397966802671222e+00 1.753366902489976176e-01
-1.112184760947986017e+00 1.746321840369824963e-01
-1.112971922382693490e+00 1.739264492546523377e-01
-1.113759451241977505e+00 1.732194829831552041e-01
-1.114547347659172294e+00 1.725112822943053459e-01
-1.115335611765747137e+00 1.718018442505471199e-01
-1.116124243691290596e+00 1.710911659049186573e-01
-1.116913243563494085e+00 1.703792443010154201e-01
-1.117702611508136101e+00 1.696660764729536197e-01
-1.118492347649066021e+00 1.689516594453334131e-01
-1.119282452108187442e+00 1.682359902332019874e-01
-1.120072925005442199e+00 1.675190658420164791e-01
-1.120863766458793487e+00 1.668008832676065867e-01
-1.121654976584209207e+00 1.660814394961372953e-01
-1.122446555495644871e+00 1.653607315040711567e-01
-1.123238503305027391e+00 1.646387562581305697e-01
-1.124030820122237539e+00 1.639155107152597823e-01
-1.124823506055092626e+00 1.631909918225868394e-01
-1.125616561209329181e+00 1.624651965173852242e-01
-1.126409985688586080e+00 1.617381217270354721e-01
-1.127203779594386557e+00 1.610097643689865077e-01
-1.127997943026120220e+00 1.602801213507168143e-01
-1.128792476081025953e+00 1.595491895696954654e-01
-1.129587378854173263e+00 1.588169659133429890e-01
-1.130382651438444519e+00 1.580834472589920103e-01
-1.131178293924516742e+00 1.573486304738477282e-01
-1.131974306400843178e+00 1.566125124149482795e-01
-1.132770688953635085e+00 1.558750899291248271e-01
-1.133567441666842424e+00 1.551363598529614807e-01
-1.134364564622135862e+00 1.543963190127551344e-01
-1.135162057898887467e+00 1.536549642244749991e-01
-1.135959921574151599e+00 1.529122922937220519e-01
-1.136758155722646269e+00 1.521683000156881793e-01
-1.137556760416733148e+00 1.514229841751153216e-01
-1.138355735726398255e+00 1.506763415462542277e-01
-1.139155081719233076e+00 1.499283688928231550e-01
-1.139954798460413699e+00 1.491790629679663749e-01
-1.140754886012681935e+00 1.484284205142124002e-01
-1.141555344436324448e+00 1.476764382634321582e-01
-1.142356173789153218e+00 1.469231129367967736e-01
-1.143157374126484660e+00 1.461684412447354642e-01
-1.143958945501119873e+00 1.454124198868928797e-01
-1.144760887963323315e+00 1.446550455520865530e-01
-1.145563201560802158e+00 1.438963149182640178e-01
-1.146365886338685858e+00 1.431362246524597037e-01
-1.147168942339504394e+00 1.423747714107517215e-01
-1.147972369603167397e+00 1.416119518382184250e-01
-1.148776168166942835e+00 1.408477625688947243e-01
-1.149580338065435026e+00 1.400822002257282317e-01
-1.150384879330563326e+00 1.393152614205352691e-01
-1.151189791991540368e+00 1.385469427539565701e-01
-1.151995076074849411e+00 1.377772408154128436e-01
-1.152800731604222584e+00 1.370061521830601148e-01
-1.153606758600618676e+00 1.362336734237448721e-01
-1.154413157082200270e+00 1.354598010929590202e-01
-1.155219927064311314e+00 1.346845317347945548e-01
-1.156027068559453808e+00 1.339078618818981548e-01
-1.156834581577265375e+00 1.331297880554254409e-01
-1.157642466124495950e+00 1.323503067649951237e-01
-1.158450722204983796e+00 1.315694145086429012e-01
-1.159259349819632634e+00 1.307871077727751075e-01
-1.160068348966387886e+00 1.300033830321221939e-01
-1.160877719640212247e+00 1.292182367496920170e-01
-1.161687461833062374e+00 1.284316653767228755e-01
-1.162497575533864014e+00 1.276436653526362985e-01
-1.163308060728488025e+00 1.268542331049897220e-01
-1.164118917399725284e+00 1.260633650494288049e-01
-1.164930145527262484e+00 1.252710575896397172e-01
-1.165741745087656822e+00 1.244773071173009837e-01
-1.166553716054310907e+00 1.236821100120352873e-01
-1.167366058397447226e+00 1.228854626413609652e-01
-1.168178772084082828e+00 1.220873613606432984e-01
-1.168991857078004015e+00 1.212878025130455645e-01
-1.169805313339739472e+00 1.204867824294799244e-01
-1.170619140826535176e+00 1.196842974285579758e-01
-1.171433339492327308e+00 1.188803438165411952e-01
-1.172247909287716272e+00 1.180749178872910615e-01
-1.173062850159939829e+00 1.172680159222189988e-01
-1.173878162052846008e+00 1.164596341902360693e-01
-1.174693844906866902e+00 1.156497689477024443e-01
-1.175509898658990027e+00 1.148384164383766254e-01
-1.176326323242731897e+00 1.140255728933644713e-01
-1.177143118588110049e+00 1.132112345310679197e-01
-1.177960284621615061e+00 1.123953975571335417e-01
-1.178777821266182357e+00 1.115780581644008201e-01
-1.179595728441164226e+00 1.107592125328502042e-01
-1.180414006062301180e+00 1.099388568295509017e-01
-1.181232654041692864e+00 1.091169872086084486e-01
-1.182051672287769639e+00 1.082935998111120707e-01
-1.182871060705263266e+00 1.074686907650816980e-01
-1.183690819195177379e+00 1.066422561854148549e-01
-1.184510947654758173e+00 1.058142921738332159e-01
-1.185331445977463982e+00 1.049847948188289692e-01
-1.186152314052935974e+00 1.041537601956108727e-01
-1.186973551766967505e+00 1.033211843660501450e-01
-1.187795159001473921e+00 1.024870633786260227e-01
-1.188617135634461253e+00 1.016513932683711097e-01
-1.189439481539996013e+00 1.008141700568164351e-01
-1.190262196588173449e+00 9.997538975193631661e-02
-1.191085280645086453e+00 9.913504834809291899e-02
-1.191908733572793810e+00 9.829314182598057614e-02
-1.192732555229288227e+00 9.744966615256982212e-02
-1.193556745468464575e+00 9.660461728105121382e-02
-1.194381304140087252e+00 9.575799115077884838e-02
-1.195206231089757543e+00 9.490978368721364467e-02
-1.196031526158880975e+00 9.405999080186633332e-02
-1.196857189184634240e+00 9.320860839224022476e-02
-1.197683219999931437e+00 9.235563234177365799e-02
-1.198509618433390989e+00 9.150105851978221350e-02
-1.199336384309301673e+00 9.064488278140066246e-02
-1.200163517447588424e+00 8.978710096752462455e-02
-1.200991017663778138e+00 8.892770890475194812e-02
-1.201818884768964812e+00 8.806670240532385452e-02
-1.202647118569775353e+00 8.720407726706576323e-02
-1.203475718868333377e+00 8.633982927332788104e-02
-1.204304685462225022e+00 8.547395419292548591e-02
-1.205134018144462305e+00 8.460644778007891942e-02
-1.205963716703447597e+00 8.373730577435334332e-02
-1.206793780922937875e+00 8.286652390059819073e-02
-1.207624210582007418e+00 8.199409786888631202e-02
-1.208455005455011833e+00 8.112002337445288480e-02
-1.209286165311550310e+00 8.024429609763400473e-02
-1.210117689916429207e+00 7.936691170380497096e-02
-1.210949579029623635e+00 7.848786584331832183e-02
-1.211781832406240378e+00 7.760715415144157914e-02
-1.212614449796479033e+00 7.672477224829467313e-02
-1.213447430945594263e+00 7.584071573878709005e-02
-1.214280775593856498e+00 7.495498021255472820e-02
-1.215114483476513296e+00 7.406756124389643481e-02
-1.215948554323750042e+00 7.317845439171029309e-02
-1.216782987860650200e+00 7.228765519942956241e-02
-1.217617783807155352e+00 7.139515919495832696e-02
-1.218452941878025220e+00 7.050096189060688079e-02
-1.219288461782797262e+00 6.960505878302675198e-02
-1.220124343225745367e+00 6.870744535314544932e-02
-1.220960585905839446e+00 6.780811706610095912e-02
-1.221797189516703463e+00 6.690706937117579800e-02
-1.222634153746573693e+00 6.600429770173088517e-02
-1.223471478278257418e+00 6.509979747513904014e-02
-1.224309162789089411e+00 6.419356409271820274e-02
-1.225147206950890189e+00 6.328559293966430632e-02
-1.225985610429922490e+00 6.237587938498383167e-02
-1.226824372886848202e+00 6.146441878142608339e-02
-1.227663493976684395e+00 6.055120646541511942e-02
-1.228502973348759797e+00 5.963623775698136120e-02
-1.229342810646670170e+00 5.871950795969288484e-02
-1.230183005508233451e+00 5.780101236058639985e-02
-1.231023557565445348e+00 5.688074623009788805e-02
-1.231864466444433148e+00 5.595870482199290924e-02
-1.232705731765410651e+00 5.503488337329660862e-02
-1.233547353142631975e+00 5.410927710422337028e-02
-1.234389330184345379e+00 5.318188121810614455e-02
-1.235231662492745963e+00 5.225269090132542843e-02
-1.236074349663928817e+00 5.132170132323794765e-02
-1.236917391287842172e+00 5.038890763610497092e-02
-1.237760786948238545e+00 4.945430497502029121e-02
-1.238604536222627450e+00 4.851788845783787385e-02
-1.239448638682226322e+00 4.757965318509915775e-02
-1.240293093891911669e+00 4.663959423996003051e-02
-1.241137901410169775e+00 4.569770668811742875e-02
-1.241983060789047411e+00 4.475398557773561242e-02
-1.242828571574101204e+00 4.380842593937209206e-02
-1.243674433304347904e+00 4.286102278590319531e-02
-1.244520645512212642e+00 4.191177111244929337e-02
-1.245367207723478531e+00 4.096066589629965976e-02
-1.246214119457234704e+00 4.000770209683698203e-02
-1.247061380225824578e+00 3.905287465546153358e-02
-1.247908989534793012e+00 3.809617849551495683e-02
-1.248756946882833896e+00 3.713760852220370640e-02
-1.249605251761737090e+00 3.617715962252211759e-02
-1.250453903656334242e+00 3.521482666517512794e-02
-1.251302902044445498e+00 3.425060450050061017e-02
-1.252152246396824431e+00 3.328448796039137209e-02
-1.253001936177103426e+00 3.231647185821674012e-02
-1.253851970841738606e+00 3.134655098874383067e-02
-1.254702349839954101e+00 3.037472012805838076e-02
-1.255553072613685872e+00 2.940097403348526997e-02
-1.256404138597524645e+00 2.842530744350862601e-02
-1.257255547218659952e+00 2.744771507769155558e-02
-1.258107297896821963e+00 2.646819163659552138e-02
-1.258959390044223747e+00 2.548673180169929928e-02
-1.259811823065503322e+00 2.450333023531758164e-02
-1.260664596357664369e+00 2.351798158051918858e-02
-1.261517709310017388e+00 2.253068046104488367e-02
-1.262371161304119749e+00 2.154142148122480463e-02
-1.263224951713715960e+00 2.055019922589551226e-02
-1.264079079904677050e+00 1.955700826031663009e-02
-1.264933545234938839e+00 1.856184313008710229e-02
-1.265788347054441099e+00 1.756469836106104923e-02
-1.266643484705065381e+00 1.656556845926323435e-02
-1.267498957520572622e+00 1.556444791080410783e-02
-1.268354764826539860e+00 1.456133118179447558e-02
-1.269210905940297174e+00 1.355621271825974659e-02
-1.270067380170863292e+00 1.254908694605377968e-02
-1.270924186818881640e+00 1.153994827077231902e-02
-1.271781325176554844e+00 1.052879107766602380e-02
-1.272638794527580108e+00 9.515609731553088466e-03
-1.273496594147082384e+00 8.500398576731437936e-03
-1.274354723301548420e+00 7.483151936890520411e-03
-1.275213181248759708e+00 6.463864115022673398e-03
-1.276071967237724980e+00 5.442529393334072547e-03
-1.276931080508611815e+00 4.419142033155258088e-03
-1.277790520292678922e+00 3.393696274851242325e-03
-1.278650285812206411e+00 2.366186337731183021e-03
-1.279510376280426298e+00 1.336606419957636540e-03
-1.280370790901452338e+00 3.049506984553770981e-04
-1.281231528870209413e+00 -7.287866711802139848e-04
-1.282092589372362035e+00 -1.764611554775193580e-03
-1.282953971584243069e+00 -2.802529839669537243e-03
-1.283815674672781126e+00 -3.842547434810057727e-03
-1.284677697795427065e+00 -4.884670270843764761e-03
-1.285540040100081161e+00 -5.928904300211662419e-03
-1.286402700725018722e+00 -6.975255497242997295e-03
-1.287265678798815927e+00 -8.023729858249947083e-03
-1.288128973440273661e+00 -9.074333401622756284e-03
-1.288992583758342692e+00 -1.012707216792533074e-02
-1.289856508852046391e+00 -1.118195221999127367e-02
-1.290720747810404356e+00 -1.223897964302038399e-02
-1.291585299712354473e+00 -1.329816054467560654e-02
-1.292450163626674753e+00 -1.435950105518044376e-02
-1.293315338611904286e+00 -1.542300732741682182e-02
-1.294180823716264417e+00 -1.648868553702343212e-02
-1.295046617977577919e+00 -1.755654188249452380e-02
-1.295912720423188835e+00 -1.862658258527917152e-02
-1.296779130069880548e+00 -1.969881388988101167e-02
-1.297645845923794505e+00 -2.077324206395844350e-02
-1.298512866980347180e+00 -2.184987339842531934e-02
-1.299380192224146580e+00 -2.292871420755208250e-02
-1.300247820628908979e+00 -2.400977082906742208e-02
-1.301115751157373879e+00 -2.509304962426036484e-02
-1.301983982761218517e+00 -2.617855697808288418e-02
-1.302852514380972604e+00 -2.726629929925297041e-02
-1.303721344945931060e+00 -2.835628302035820419e-02
-1.304590473374067194e+00 -2.944851459795980522e-02
-1.305459898571944555e+00 -3.054300051269718055e-02
-1.306329619434628331e+00 -3.163974726939296211e-02
-1.307199634845595870e+00 -3.273876139715853339e-02
-1.308069943676646529e+00 -3.384004944950007310e-02
-1.308940544787811300e+00 -3.494361800442506716e-02
-1.309811437027260883e+00 -3.604947366454937241e-02
-1.310682619231213319e+00 -3.715762305720471392e-02
-1.311554090223841840e+00 -3.826807283454675135e-02
-1.312425848817180274e+00 -3.938082967366363096e-02
-1.313297893811029127e+00 -4.049590027668503733e-02
-1.314170223992860320e+00 -4.161329137089176539e-02
-1.315042838137721048e+00 -4.273300970882583372e-02
-1.315915735008137410e+00 -4.385506206840106974e-02
-1.316788913354016710e+00 -4.497945525301424302e-02
-1.317662371912549091e+00 -4.610619609165671900e-02
-1.318536109408108947e+00 -4.723529143902662625e-02
-1.319410124552154784e+00 -4.836674817564155793e-02
-1.320284416043128628e+00 -4.950057320795181459e-02
-1.321158982566354778e+00 -5.063677346845415345e-02
-1.322033822793937441e+00 -5.177535591580607194e-02
-1.322908935384658147e+00 -5.291632753494066033e-02
-1.323784318983871167e+00 -5.405969533718194692e-02
-1.324659972223399373e+00 -5.520546636036082616e-02
-1.325535893721428549e+00 -5.635364766893150024e-02
-1.326412082082401245e+00 -5.750424635408846186e-02
-1.327288535896909316e+00 -5.865726953388405995e-02
-1.328165253741586005e+00 -5.981272435334657189e-02
-1.329042234178996917e+00 -6.097061798459885856e-02
-1.329919475757530778e+00 -6.213095762697756069e-02
-1.330796977011287963e+00 -6.329375050715284334e-02
-1.331674736459969255e+00 -6.445900387924873021e-02
-1.332552752608763713e+00 -6.562672502496394444e-02
-1.333431023948234984e+00 -6.679692125369338096e-02
-1.334309548954207392e+00 -6.796959990265008522e-02
-1.335188326087650257e+00 -6.914476833698784963e-02
-1.336067353794562207e+00 -7.032243394992429564e-02
-1.336946630505854161e+00 -7.150260416286467746e-02
-1.337826154637230980e+00 -7.268528642552608832e-02
-1.338705924589073337e+00 -7.387048821606236049e-02
-1.339585938746316929e+00 -7.505821704118953441e-02
-1.340466195478332123e+00 -7.624848043631182737e-02
-1.341346693138802504e+00 -7.744128596564830991e-02
-1.342227430065601412e+00 -7.863664122236006804e-02
-1.343108404580668491e+00 -7.983455382867797601e-02
-1.343989614989884895e+00 -8.103503143603110748e-02
-1.344871059582947836e+00 -8.223808172517568793e-02
-1.345752736633243130e+00 -8.344371240632467157e-02
-1.346634644397718183e+00 -8.465193121927791498e-02
-1.347516781116752327e+00 -8.586274593355290585e-02
-1.348399145014027578e+00 -8.707616434851615794e-02
-1.349281734296397639e+00 -8.829219429351521653e-02
-1.350164547153755334e+00 -8.951084362801117744e-02
-1.351047581758900495e+00 -9.073212024171191381e-02
-1.351930836267404956e+00 -9.195603205470588570e-02
-1.352814308817477773e+00 -9.318258701759653262e-02
-1.353697997529828889e+00 -9.441179311163733212e-02
-1.354581900507531689e+00 -9.564365834886744133e-02
-1.355466015835884441e+00 -9.687819077224796294e-02
-1.356350341582270413e+00 -9.811539845579886343e-02
-1.357234875796017759e+00 -9.935528950473648813e-02
-1.358119616508256744e+00 -1.005978720556117145e-01
-1.359004561731777194e+00 -1.018431542764487163e-01
-1.359889709460884166e+00 -1.030911443668844074e-01
-1.360775057671252286e+00 -1.043418505583084827e-01
-1.361660604319779644e+00 -1.055952811140040970e-01
-1.362546347344439468e+00 -1.068514443292892108e-01
-1.363432284664131133e+00 -1.081103485316585316e-01
-1.364318414178530503e+00 -1.093720020809261367e-01
-1.365204733767937828e+00 -1.106364133693687607e-01
-1.366091241293125425e+00 -1.119035908218696529e-01
-1.366977934595183797e+00 -1.131735428960631701e-01
-1.367864811495366206e+00 -1.144462780824799936e-01
-1.368751869794932352e+00 -1.157218049046929709e-01
-1.369639107274990719e+00 -1.170001319194636513e-01
-1.370526521696339373e+00 -1.182812677168894600e-01
-1.371414110799305641e+00 -1.195652209205515654e-01
