-1.342719143064240672e+00 -2.138357481320057041e-01
-1.343253888980051380e+00 -2.151539974842912317e-01
-1.343787973685398152e+00 -2.164743382204835087e-01
-1.344321393422907018e+00 -2.177967743545401458e-01
-1.344854144417528374e+00 -2.191213099076789184e-01
-1.345386222876453708e+00 -2.204479489083741028e-01
-1.345917624989031447e+00 -2.217766953923527018e-01
-1.346448346926683248e+00 -2.231075534025904750e-01
-1.346978384842818510e+00 -2.244405269893076094e-01
-1.347507734872749996e+00 -2.257756202099643617e-01
-1.348036393133607902e+00 -2.271128371292563397e-01
-1.348564355724254371e+00 -2.284521818191096731e-01
-1.349091618725196895e+00 -2.297936583586758508e-01
-1.349618178198501939e+00 -2.311372708343264470e-01
-1.350144030187707678e+00 -2.324830233396474877e-01
-1.350669170717736733e+00 -2.338309199754337597e-01
-1.351193595794807800e+00 -2.351809648496827054e-01
-1.351717301406347937e+00 -2.365331620775882049e-01
-1.352240283520903308e+00 -2.378875157815340535e-01
-1.352762538088050581e+00 -2.392440300910872730e-01
-1.353284061038307007e+00 -2.406027091429910891e-01
-1.353804848283040263e+00 -2.419635570811577430e-01
-1.354324895714378973e+00 -2.433265780566609693e-01
-1.354844199205120781e+00 -2.446917762277283637e-01
-1.355362754608641751e+00 -2.460591557597333057e-01
-1.355880557758804672e+00 -2.474287208251867987e-01
-1.356397604469866680e+00 -2.488004756037289766e-01
-1.356913890536387335e+00 -2.501744242821202779e-01
-1.357429411733135138e+00 -2.515505710542325080e-01
-1.357944163814994276e+00 -2.529289201210395688e-01
-1.358458142516870915e+00 -2.543094756906078557e-01
-1.358971343553599054e+00 -2.556922419780864320e-01
-1.359483762619845493e+00 -2.570772232056969253e-01
-1.359995395390015238e+00 -2.584644236027232589e-01
-1.360506237518155359e+00 -2.598538474055008263e-01
-1.361016284637859508e+00 -2.612454988574056669e-01
-1.361525532362171331e+00 -2.626393822088431418e-01
-1.362033976283487435e+00 -2.640355017172365537e-01
-1.362541611973459910e+00 -2.654338616470152123e-01
-1.363048434982899293e+00 -2.668344662696022773e-01
-1.363554440841675319e+00 -2.682373198634025457e-01
-1.364059625058619218e+00 -2.696424267137895736e-01
-1.364563983121423796e+00 -2.710497911130926862e-01
-1.365067510496544401e+00 -2.724594173605837111e-01
-1.365570202629098340e+00 -2.738713097624633219e-01
-1.366072054942764957e+00 -2.752854726318470502e-01
-1.366573062839684383e+00 -2.767019102887510185e-01
-1.367073221700355834e+00 -2.781206270600773967e-01
-1.367572526883536144e+00 -2.795416272795994139e-01
-1.368070973726137396e+00 -2.809649152879462042e-01
-1.368568557543123676e+00 -2.823904954325872074e-01
-1.369065273627408041e+00 -2.838183720678161825e-01
-1.369561117249749049e+00 -2.852485495547349981e-01
-1.370056083658645729e+00 -2.866810322612370898e-01
-1.370550168080233888e+00 -2.881158245619904745e-01
-1.371043365718179974e+00 -2.895529308384205414e-01
-1.371535671753576047e+00 -2.909923554786922884e-01
-1.372027081344832977e+00 -2.924341028776924478e-01
-1.372517589627574752e+00 -2.938781774370110567e-01
-1.373007191714530562e+00 -2.953245835649228601e-01
-1.373495882695427328e+00 -2.967733256763680494e-01
-1.373983657636881794e+00 -2.982244081929329993e-01
-1.374470511582291943e+00 -2.996778355428303398e-01
-1.374956439551727971e+00 -3.011336121608788052e-01
-1.375441436541822604e+00 -3.025917424884825846e-01
-1.375925497525660735e+00 -3.040522309736103934e-01
-1.376408617452669514e+00 -3.055150820707741577e-01
-1.376890791248506885e+00 -3.069803002410072534e-01
-1.377372013814950114e+00 -3.084478899518423023e-01
-1.377852280029783882e+00 -3.099178556772886894e-01
-1.378331584746687266e+00 -3.113902018978095265e-01
-1.378809922795121601e+00 -3.128649331002985035e-01
-1.379287288980215687e+00 -3.143420537780557966e-01
-1.379763678082652767e+00 -3.158215684307641991e-01
-1.380239084858555509e+00 -3.173034815644643625e-01
-1.380713504039370987e+00 -3.187877976915296507e-01
-1.381186930331754992e+00 -3.202745213306409378e-01
-1.381659358417455907e+00 -3.217636570067605173e-01
-1.382130782953198134e+00 -3.232552092511058461e-01
-1.382601198570565071e+00 -3.247491826011227323e-01
-1.383070599875881213e+00 -3.262455816004581899e-01
-1.383538981450094019e+00 -3.277444107989326283e-01
-1.384006337848655344e+00 -3.292456747525118743e-01
-1.384472663601401976e+00 -3.307493780232785285e-01
-1.384937953212435957e+00 -3.322555251794028774e-01
-1.385402201160004454e+00 -3.337641207951134170e-01
-1.385865401896378746e+00 -3.352751694506668767e-01
-1.386327549847732987e+00 -3.367886757323177438e-01
-1.386788639414021862e+00 -3.383046442322873437e-01
-1.387248664968858902e+00 -3.398230795487322542e-01
-1.387707620859393254e+00 -3.413439862857126084e-01
-1.388165501406185554e+00 -3.428673690531594542e-01
-1.388622300903084916e+00 -3.443932324668420031e-01
-1.389078013617103702e+00 -3.459215811483340453e-01
-1.389532633788292504e+00 -3.474524197249801993e-01
-1.389986155629614695e+00 -3.489857528298612732e-01
-1.390438573326819860e+00 -3.505215851017594031e-01
-1.390889881038317233e+00 -3.520599211851224708e-01
-1.391340072895048463e+00 -3.536007657300281881e-01
-1.391789143000359497e+00 -3.551441233921473484e-01
-1.392237085429872678e+00 -3.566899988327069115e-01
-1.392683894231357300e+00 -3.582383967184522566e-01
-1.393129563424599926e+00 -3.597893217216089901e-01
-1.393574087001275164e+00 -3.613427785198440878e-01
-1.394017458924813990e+00 -3.628987717962268156e-01
-1.394459673130273192e+00 -3.644573062391885943e-01
-1.394900723524203467e+00 -3.660183865424826433e-01
-1.395340603984517314e+00 -3.675820174051430134e-01
-1.395779308360355575e+00 -3.691482035314428423e-01
-1.396216830471954440e+00 -3.707169496308521661e-01
-1.396653164110511547e+00 -3.722882604179951760e-01
-1.397088303038050761e+00 -3.738621406126067526e-01
-1.397522240987287612e+00 -3.754385949394885569e-01
-1.397954971661493406e+00 -3.770176281284642883e-01
-1.398386488734358890e+00 -3.785992449143344984e-01
-1.398816785849857247e+00 -3.801834500368307945e-01
-1.399245856622107098e+00 -3.817702482405692654e-01
-1.399673694635233501e+00 -3.833596442750034083e-01
-1.400100293443230726e+00 -3.849516428943762780e-01
-1.400525646569821703e+00 -3.865462488576723032e-01
-1.400949747508319021e+00 -3.881434669285679928e-01
-1.401372589721484596e+00 -3.897433018753823086e-01
-1.401794166641388451e+00 -3.913457584710262616e-01
-1.402214471669267049e+00 -3.929508414929520077e-01
-1.402633498175381632e+00 -3.945585557231008900e-01
-1.403051239498875447e+00 -3.961689059478511465e-01
-1.403467688947630077e+00 -3.977818969579648978e-01
-1.403882839798121784e+00 -3.993975335485341338e-01
-1.404296685295277181e+00 -4.010158205189264247e-01
-1.404709218652327785e+00 -4.026367626727296312e-01
-1.405120433050665030e+00 -4.042603648176959497e-01
-1.405530321639693270e+00 -4.058866317656853462e-01
-1.405938877536683229e+00 -4.075155683326081579e-01
-1.406346093826624788e+00 -4.091471793383669731e-01
-1.406751963562078656e+00 -4.107814696067977334e-01
-1.407156479763027601e+00 -4.124184439656103374e-01
-1.407559635416727462e+00 -4.140581072463280221e-01
-1.407961423477557483e+00 -4.157004642842264674e-01
-1.408361836866869332e+00 -4.173455199182717901e-01
-1.408760868472836547e+00 -4.189932789910579825e-01
-1.409158511150302440e+00 -4.206437463487434081e-01
-1.409554757720627993e+00 -4.222969268409866306e-01
-1.409949600971539319e+00 -4.239528253208812436e-01
-1.410343033656973555e+00 -4.256114466448902567e-01
-1.410735048496925437e+00 -4.272727956727792598e-01
-1.411125638177291863e+00 -4.289368772675490882e-01
-1.411514795349717355e+00 -4.306036962953674885e-01
-1.411902512631437734e+00 -4.322732576255000070e-01
-1.412288782605123361e+00 -4.339455661302399903e-01
-1.412673597818722593e+00 -4.356206266848378084e-01
-1.413056950785303467e+00 -4.372984441674291900e-01
-1.413438833982895382e+00 -4.389790234589626139e-01
-1.413819239854330778e+00 -4.406623694431260341e-01
-1.414198160807084603e+00 -4.423484870062724950e-01
-1.414575589213114437e+00 -4.440373810373449692e-01
-1.414951517408700177e+00 -4.457290564278003075e-01
-1.415325937694281722e+00 -4.474235180715323001e-01
-1.415698842334297547e+00 -4.491207708647936836e-01
-1.416070223557021723e+00 -4.508208197061174261e-01
-1.416440073554400492e+00 -4.525236694962369577e-01
-1.416808384481888838e+00 -4.542293251380055130e-01
-1.417175148458285072e+00 -4.559377915363145295e-01
-1.417540357565566733e+00 -4.576490735980109914e-01
-1.417904003848724059e+00 -4.593631762318140521e-01
-1.418266079315593675e+00 -4.610801043482304351e-01
-1.418626575936691614e+00 -4.627998628594688912e-01
-1.418985485645045896e+00 -4.645224566793538790e-01
-1.419342800336027777e+00 -4.662478907232379677e-01
-1.419698511867183655e+00 -4.679761699079135195e-01
-1.420052612058064323e+00 -4.697072991515230389e-01
-1.420405092690055993e+00 -4.714412833734687447e-01
-1.420755945506208873e+00 -4.731781274943210880e-01
-1.421105162211066197e+00 -4.749178364357260484e-01
-1.421452734470491697e+00 -4.766604151203116535e-01
-1.421798653911497290e+00 -4.784058684715932208e-01
-1.422142912122069891e+00 -4.801542014138775460e-01
-1.422485500650997325e+00 -4.819054188721662024e-01
-1.422826411007694247e+00 -4.836595257720575081e-01
-1.423165634662026280e+00 -4.854165270396475496e-01
-1.423503163044134823e+00 -4.871764276014300954e-01
-1.423838987544260748e+00 -4.889392323841952881e-01
-1.424173099512567209e+00 -4.907049463149273372e-01
-1.424505490258961782e+00 -4.924735743207010463e-01
-1.424836151052918831e+00 -4.942451213285771194e-01
-1.425165073123300319e+00 -4.960195922654964118e-01
-1.425492247658176170e+00 -4.977969920581729046e-01
-1.425817665804644641e+00 -4.995773256329855694e-01
-1.426141318668651126e+00 -5.013605979158691772e-01
-1.426463197314807418e+00 -5.031468138322036099e-01
-1.426783292766209188e+00 -5.049359783067023377e-01
-1.427101596004253681e+00 -5.067280962632992880e-01
-1.427418097968456756e+00 -5.085231726250347695e-01
-1.427732789556268811e+00 -5.103212123139401202e-01
-1.428045661622890483e+00 -5.121222202509210231e-01
-1.428356704981087910e+00 -5.139262013556394892e-01
-1.428665910401006434e+00 -5.157331605463949531e-01
-1.428973268609985414e+00 -5.175431027400035910e-01
-1.429278770292370160e+00 -5.193560328516766411e-01
-1.429582406089325630e+00 -5.211719557948973902e-01
-1.429884166598647699e+00 -5.229908764812969402e-01
-1.430184042374574860e+00 -5.248127998205281974e-01
-1.430482023927598600e+00 -5.266377307201391966e-01
-1.430778101724273776e+00 -5.284656740854446477e-01
-1.431072266187028319e+00 -5.302966348193962620e-01
-1.431364507693972055e+00 -5.321306178224514127e-01
-1.431654816578704859e+00 -5.339676279924410185e-01
-1.431943183130124808e+00 -5.358076702244355394e-01
-1.432229597592234560e+00 -5.376507494106096408e-01
-1.432514050163949060e+00 -5.394968704401058579e-01
-1.432796530998900808e+00 -5.413460381988959291e-01
-1.433077030205245128e+00 -5.431982575696419069e-01
-1.433355537845465433e+00 -5.450535334315547153e-01
-1.433632043936177158e+00 -5.469118706602518198e-01
-1.433906538447931478e+00 -5.487732741276134529e-01
-1.434179011305018347e+00 -5.506377487016370642e-01
-1.434449452385269108e+00 -5.525052992462903267e-01
-1.434717851519858423e+00 -5.543759306213630333e-01
-1.434984198493105323e+00 -5.562496476823167724e-01
-1.435248483042274037e+00 -5.581264552801337153e-01
-1.435510694857374814e+00 -5.600063582611636281e-01
-1.435770823580962530e+00 -5.618893614669689951e-01
-1.436028858807936848e+00 -5.637754697341690324e-01
-1.436284790085339935e+00 -5.656646878942819257e-01
-1.436538606912154625e+00 -5.675570207735655126e-01
-1.436790298739102134e+00 -5.694524731928563011e-01
-1.437039854968438668e+00 -5.713510499674067100e-01
-1.437287264953751809e+00 -5.732527559067212009e-01
-1.437532517999756454e+00 -5.751575958143898548e-01
-1.437775603362089649e+00 -5.770655744879213955e-01
-1.438016510247105861e+00 -5.789766967185734359e-01
-1.438255227811670700e+00 -5.808909672911819477e-01
-1.438491745162954638e+00 -5.828083909839884003e-01
-1.438726051358226732e+00 -5.847289725684654549e-01
-1.438958135404646121e+00 -5.866527168091407729e-01
-1.439187986259055307e+00 -5.885796284634193798e-01
-1.439415592827770984e+00 -5.905097122814038091e-01
-1.439640943966375097e+00 -5.924429730057129140e-01
-1.439864028479506119e+00 -5.943794153712986805e-01
-1.440084835120648332e+00 -5.963190441052609314e-01
-1.440303352591921771e+00 -5.982618639266610305e-01
-1.440519569543871281e+00 -6.002078795463327010e-01
-1.440733474575255357e+00 -6.021570956666918439e-01
-1.440945056232833865e+00 -6.041095169815441368e-01
-1.441154303011156212e+00 -6.060651481758908554e-01
-1.441361203352347742e+00 -6.080239939257324755e-01
-1.441565745645897234e+00 -6.099860588978709419e-01
-1.441767918228442857e+00 -6.119513477497094955e-01
-1.441967709383558116e+00 -6.139198651290508346e-01
-1.442165107341537134e+00 -6.158916156738931669e-01
-1.442360100279179269e+00 -6.178666040122245962e-01
-1.442552676319574179e+00 -6.198448347618149556e-01
-1.442742823531885543e+00 -6.218263125300063088e-01
-1.442930529931134798e+00 -6.238110419135010076e-01
-1.443115783477984193e+00 -6.257990274981477530e-01
-1.443298572078520081e+00 -6.277902738587256559e-01
-1.443478883584034644e+00 -6.297847855587264121e-01
-1.443656705790808292e+00 -6.317825671501339224e-01
-1.443832026439891392e+00 -6.337836231732025816e-01
-1.444004833216885109e+00 -6.357879581562325688e-01
-1.444175113751722472e+00 -6.377955766153438066e-01
-1.444342855618449217e+00 -6.398064830542470327e-01
-1.444508046335003071e+00 -6.418206819640134286e-01
-1.444670673362994373e+00 -6.438381778228414731e-01
-1.444830724107485143e+00 -6.458589750958220188e-01
-1.444988185916767698e+00 -6.478830782347009265e-01
-1.445143046082144389e+00 -6.499104916776394791e-01
-1.445295291837705109e+00 -6.519412198489727972e-01
-1.445444910360105695e+00 -6.539752671589657007e-01
-1.445591888768346100e+00 -6.560126380035661287e-01
-1.445736214123547470e+00 -6.580533367641570042e-01
-1.445877873428729199e+00 -6.600973678073049911e-01
-1.446016853628586452e+00 -6.621447354845071409e-01
-1.446153141609266335e+00 -6.641954441319357638e-01
-1.446286724198144302e+00 -6.662494980701798575e-01
-1.446417588163600554e+00 -6.683069016039850929e-01
-1.446545720214795772e+00 -6.703676590219910247e-01
-1.446671107001446632e+00 -6.724317745964658588e-01
-1.446793735113601764e+00 -6.744992525830387775e-01
-1.446913591081416151e+00 -6.765700972204298225e-01
-1.447030661374926641e+00 -6.786443127301775569e-01
-1.447144932403826800e+00 -6.807219033163638411e-01
-1.447256390517241309e+00 -6.828028731653362771e-01
-1.447365022003500812e+00 -6.848872264454282099e-01
-1.447470813089915653e+00 -6.869749673066758433e-01
-1.447573749942550281e+00 -6.890660998805334669e-01
-1.447673818665997425e+00 -6.911606282795852430e-01
-1.447771005303151837e+00 -6.932585565972551045e-01
-1.447865295834983579e+00 -6.953598889075134348e-01
-1.447956676180312652e+00 -6.974646292645818590e-01
-1.448045132195581841e+00 -6.995727817026344830e-01
-1.448130649674630233e+00 -7.016843502354970230e-01
-1.448213214348466726e+00 -7.037993388563431596e-01
-1.448292811885043330e+00 -7.059177515373882272e-01
-1.448369427889028893e+00 -7.080395922295797950e-01
-1.448443047901581515e+00 -7.101648648622858051e-01
-1.448513657400122945e+00 -7.122935733429801575e-01
-1.448581241798110542e+00 -7.144257215569248531e-01
-1.448645786444811678e+00 -7.165613133668499168e-01
-1.448707276625076368e+00 -7.187003526126301001e-01
-1.448765697559110777e+00 -7.208428431109589196e-01
-1.448821034402250740e+00 -7.229887886550199205e-01
-1.448873272244735055e+00 -7.251381930141547194e-01
-1.448922396111478994e+00 -7.272910599335283832e-01
-1.448968390961848041e+00 -7.294473931337918104e-01
-1.449011241689431850e+00 -7.316071963107410037e-01
-1.449050933121817542e+00 -7.337704731349736775e-01
-1.449087450020364320e+00 -7.359372272515427582e-01
-1.449120777079977218e+00 -7.381074622796064411e-01
-1.449150898928881714e+00 -7.402811818120759169e-01
-1.449177800128398363e+00 -7.424583894152596564e-01
-1.449201465172717196e+00 -7.446390886285043642e-01
-1.449221878488673010e+00 -7.468232829638332682e-01
-1.449239024435520662e+00 -7.490109759055812999e-01
-1.449252887304710136e+00 -7.512021709100267230e-01
-1.449263451319662943e+00 -7.533968714050199855e-01
-1.449270700635547637e+00 -7.555950807896090193e-01
-1.449274619339056880e+00 -7.577968024336618758e-01
-1.449275191448183175e+00 -7.600020396774853637e-01
-1.449272400911997050e+00 -7.622107958314412457e-01
-1.449266231610423672e+00 -7.644230741755585479e-01
-1.449256667354021255e+00 -7.666388779591430946e-01
