-1.119923603970585324e+00 1.288670676669346760e-01
-1.120377356431456084e+00 1.280936573873717454e-01
-1.120830851572502951e+00 1.273194610923935044e-01
-1.121284088562862991e+00 1.265444779519640239e-01
-1.121737066569360231e+00 1.257687071352414365e-01
-1.122189784756498776e+00 1.249921478105787270e-01
-1.122642242286457259e+00 1.242147991455245237e-01
-1.123094438319081956e+00 1.234366603068238755e-01
-1.123546372011880345e+00 1.226577304604191121e-01
-1.123998042520015117e+00 1.218780087714506216e-01
-1.124449448996297729e+00 1.210974944042576829e-01
-1.124900590591181304e+00 1.203161865223793536e-01
-1.125351466452755300e+00 1.195340842885553034e-01
-1.125802075726738183e+00 1.187511868647266738e-01
-1.126252417556471430e+00 1.179674934120369806e-01
-1.126702491082912871e+00 1.171830030908329739e-01
-1.127152295444630026e+00 1.163977150606655964e-01
-1.127601829777794107e+00 1.156116284802908289e-01
-1.128051093216172918e+00 1.148247425076706907e-01
-1.128500084891124411e+00 1.140370562999741266e-01
-1.128948803931590472e+00 1.132485690135779932e-01
-1.129397249464090258e+00 1.124592798040680020e-01
-1.129845420612712870e+00 1.116691878262396909e-01
-1.130293316499111800e+00 1.108782922340994515e-01
-1.130740936242497607e+00 1.100865921808654863e-01
-1.131188278959631477e+00 1.092940868189688497e-01
-1.131635343764818558e+00 1.085007753000544611e-01
-1.132082129769900858e+00 1.077066567749821596e-01
-1.132528636084251472e+00 1.069117303938277308e-01
-1.132974861814767031e+00 1.061159953058840033e-01
-1.133420806065861042e+00 1.053194506596618896e-01
-1.133866467939457445e+00 1.045220956028914960e-01
-1.134311846534983736e+00 1.037239292825232334e-01
-1.134756940949364079e+00 1.029249508447289130e-01
-1.135201750277012422e+00 1.021251594349028985e-01
-1.135646273609825840e+00 1.013245541976632441e-01
-1.136090510037177648e+00 1.005231342768528185e-01
-1.136534458645910517e+00 9.972089881554051238e-02
-1.136978118520329595e+00 9.891784695602240385e-02
-1.137421488742195175e+00 9.811397783982295229e-02
-1.137864568390716702e+00 9.730929060769621941e-02
-1.138307356542544779e+00 9.650378439962709054e-02
-1.138749852271765173e+00 9.569745835483248197e-02
-1.139192054649891261e+00 9.489031161176264551e-02
-1.139633962745856932e+00 9.408234330810238966e-02
-1.140075575626009918e+00 9.327355258077235645e-02
-1.140516892354104694e+00 9.246393856593035365e-02
-1.140957911991295370e+00 9.165350039897263157e-02
-1.141398633596128587e+00 9.084223721453520140e-02
-1.141839056224536630e+00 9.003014814649516750e-02
-1.142279178929829664e+00 8.921723232797211522e-02
-1.142719000762689729e+00 8.840348889132942922e-02
-1.143158520771162312e+00 8.758891696817568129e-02
-1.143597738000650343e+00 8.677351568936605974e-02
-1.144036651493906431e+00 8.595728418500371559e-02
-1.144475260291025531e+00 8.514022158444124744e-02
-1.144913563429438064e+00 8.432232701628208926e-02
-1.145351559943902364e+00 8.350359960838199536e-02
-1.145789248866498022e+00 8.268403848785049748e-02
-1.146226629226617888e+00 8.186364278105237591e-02
-1.146663700050960966e+00 8.104241161360917212e-02
-1.147100460363525531e+00 8.022034411040070145e-02
-1.147536909185601361e+00 7.939743939556656582e-02
-1.147973045535762404e+00 7.857369659250772187e-02
-1.148408868429859675e+00 7.774911482388802142e-02
-1.148844376881013485e+00 7.692369321163579354e-02
-1.149279569899606557e+00 7.609743087694544050e-02
-1.149714446493276254e+00 7.527032694027901982e-02
-1.150149005666907032e+00 7.444238052136789574e-02
-1.150583246422622885e+00 7.361359073921437679e-02
-1.151017167759780691e+00 7.278395671209335338e-02
-1.151450768674961767e+00 7.195347755755397701e-02
-1.151884048161964547e+00 7.112215239242135334e-02
-1.152317005211797474e+00 7.028998033279822144e-02
-1.152749638812671007e+00 6.945696049406671624e-02
-1.153181947949990294e+00 6.862309199089004774e-02
-1.153613931606347176e+00 6.778837393721431903e-02
-1.154045588761513308e+00 6.695280544627024710e-02
-1.154476918392431717e+00 6.611638563057496698e-02
-1.154907919473209477e+00 6.527911360193383583e-02
-1.155338590975110158e+00 6.444098847144226483e-02
-1.155768931866546279e+00 6.360200934948752327e-02
-1.156198941113070644e+00 6.276217534575063983e-02
-1.156628617677369908e+00 6.192148556920822750e-02
-1.157057960519256135e+00 6.107993912813440562e-02
-1.157486968595658805e+00 6.023753513010269428e-02
-1.157915640860617268e+00 5.939427268198794324e-02
-1.158343976265273190e+00 5.855015088996828182e-02
-1.158771973757862561e+00 5.770516885952705483e-02
-1.159199632283707482e+00 5.685932569545482790e-02
-1.159626950785208610e+00 5.601262050185137203e-02
-1.160053928201837392e+00 5.516505238212767587e-02
-1.160480563470127846e+00 5.431662043900798570e-02
-1.160906855523668790e+00 5.346732377453183860e-02
-1.161332803293095628e+00 5.261716149005615795e-02
-1.161758405706083019e+00 5.176613268625732123e-02
-1.162183661687336222e+00 5.091423646313326945e-02
-1.162608570158583321e+00 5.006147192000564433e-02
-1.163033130038567231e+00 4.920783815552191159e-02
-1.163457340243037486e+00 4.835333426765754672e-02
-1.163881199684742240e+00 4.749795935371819294e-02
-1.164304707273420503e+00 4.664171251034188170e-02
-1.164727861915793250e+00 4.578459283350124615e-02
-1.165150662515556101e+00 4.492659941850575545e-02
-1.165573107973370659e+00 4.406773136000397689e-02
-1.165995197186856513e+00 4.320798775198585878e-02
-1.166416929050583029e+00 4.234736768778502025e-02
-1.166838302456061127e+00 4.148587026008108275e-02
-1.167259316291734850e+00 4.062349456090198763e-02
-1.167679969442973587e+00 3.976023968162636923e-02
-1.168100260792063194e+00 3.889610471298592803e-02
-1.168520189218197780e+00 3.803108874506783144e-02
-1.168939753597472153e+00 3.716519086731712163e-02
-1.169358952802872498e+00 3.629841016853916497e-02
-1.169777785704268380e+00 3.543074573690211532e-02
-1.170196251168404755e+00 3.456219665993937734e-02
-1.170614348058892640e+00 3.369276202455211838e-02
-1.171032075236201786e+00 3.282244091701178729e-02
-1.171449431557651133e+00 3.195123242296266791e-02
-1.171866415877401479e+00 3.107913562742441183e-02
-1.172283027046445936e+00 3.020614961479466121e-02
-1.172699263912602152e+00 2.933227346885162665e-02
-1.173115125320503438e+00 2.845750627275673086e-02
-1.173530610111590100e+00 2.758184710905724549e-02
-1.173945717124101451e+00 2.670529505968897641e-02
-1.174360445193066260e+00 2.582784920597894218e-02
-1.174774793150295205e+00 2.494950862864809757e-02
-1.175188759824371543e+00 2.407027240781406396e-02
-1.175602344040642677e+00 2.319013962299389456e-02
-1.176015544621211051e+00 2.230910935310684989e-02
-1.176428360384926375e+00 2.142718067647720465e-02
-1.176840790147375859e+00 2.054435267083706482e-02
-1.177252832720876441e+00 1.966062441332923350e-02
-1.177664486914465014e+00 1.877599498051006274e-02
-1.178075751533890436e+00 1.789046344835236099e-02
-1.178486625381604647e+00 1.700402889224830738e-02
-1.178897107256753118e+00 1.611669038701238343e-02
-1.179307195955167087e+00 1.522844700688435159e-02
-1.179716890269353780e+00 1.433929782553222849e-02
-1.180126188988487757e+00 1.344924191605530173e-02
-1.180535090898402251e+00 1.255827835098716379e-02
-1.180943594781580286e+00 1.166640620229876697e-02
-1.181351699417145129e+00 1.077362454140150770e-02
-1.181759403580851631e+00 9.879932439150329940e-03
-1.182166706045077786e+00 8.985328965846858112e-03
-1.182573605578814524e+00 8.089813191242545623e-03
-1.182980100947657931e+00 7.193384184541859808e-03
-1.183386190913799041e+00 6.296041014405479898e-03
-1.183791874236015840e+00 5.397782748953527075e-03
-1.184197149669663052e+00 4.498608455768815344e-03
-1.184602015966663924e+00 3.598517201900129723e-03
-1.185006471875500456e+00 2.697508053865528728e-03
-1.185410516141204740e+00 1.795580077655671136e-03
-1.185814147505349192e+00 8.927323387371692044e-04
-1.186217364706037891e+00 -1.103609794403284227e-05
-1.186620166477896587e+00 -9.157261679592549643e-04
-1.187022551552064487e+00 -1.821338807393651973e-03
-1.187424518656184036e+00 -2.727874952842757744e-03
-1.187826066514392043e+00 -3.635335541409005257e-03
-1.188227193847310126e+00 -4.543721510698216053e-03
-1.188627899372035834e+00 -5.453033798816068339e-03
-1.189028181802132433e+00 -6.363273344364536906e-03
-1.189428039847620466e+00 -7.274441086438305712e-03
-1.189827472214967763e+00 -8.186537964621152727e-03
-1.190226477607079891e+00 -9.099564918982313080e-03
-1.190625054723291054e+00 -1.001352289007280925e-02
-1.191023202259354541e+00 -1.092841281892175699e-02
-1.191420918907432736e+00 -1.184423564703264257e-02
-1.191818203356088457e+00 -1.276099231637957757e-02
-1.192215054290274745e+00 -1.367868376940351537e-02
-1.192611470391325090e+00 -1.459731094900845391e-02
-1.193007450336944775e+00 -1.551687479855759673e-02
-1.193402992801200213e+00 -1.643737626186950185e-02
-1.193798096454510071e+00 -1.735881628321418041e-02
-1.194192759963635275e+00 -1.828119580730919527e-02
-1.194586981991669017e+00 -1.920451577931570064e-02
-1.194980761198027652e+00 -2.012877714483447822e-02
-1.195374096238440487e+00 -2.105398084990193694e-02
-1.195766985764940449e+00 -2.198012784098607106e-02
-1.196159428425853877e+00 -2.290721906498240784e-02
-1.196551422865790748e+00 -2.383525546920991708e-02
-1.196942967725635354e+00 -2.476423800140688941e-02
-1.197334061642535863e+00 -2.569416760972679376e-02
-1.197724703249894773e+00 -2.662504524273408973e-02
-1.198114891177358921e+00 -2.755687184940002962e-02
-1.198504624050809708e+00 -2.848964837909841175e-02
-1.198893900492352671e+00 -2.942337578160132694e-02
-1.199282719120308149e+00 -3.035805500707483909e-02
-1.199671078549201075e+00 -3.129368700607468301e-02
-1.200058977389750758e+00 -3.223027272954187561e-02
-1.200446414248860894e+00 -3.316781312879834437e-02
-1.200833387729610013e+00 -3.410630915554251769e-02
-1.201219896431240608e+00 -3.504576176184484582e-02
-1.201605938949149577e+00 -3.598617190014332529e-02
-1.201991513874878237e+00 -3.692754052323900943e-02
-1.202376619796101442e+00 -3.786986858429142871e-02
-1.202761255296618259e+00 -3.881315703681403190e-02
-1.203145418956341084e+00 -3.975740683466957165e-02
-1.203529109351285875e+00 -4.070261893206546244e-02
-1.203912325053561938e+00 -4.164879428354910373e-02
-1.204295064631361267e+00 -4.259593384400318927e-02
-1.204677326648948554e+00 -4.354403856864095396e-02
-1.205059109666650752e+00 -4.449310941300139988e-02
-1.205440412240847081e+00 -4.544314733294450154e-02
-1.205821232923958153e+00 -4.639415328464636251e-02
-1.206201570264435974e+00 -4.734612822459435127e-02
-1.206581422806753290e+00 -4.829907310958218847e-02
-1.206960789091393371e+00 -4.925298889670502028e-02
-1.207339667654839577e+00 -5.020787654335443634e-02
-1.207718057029564696e+00 -5.116373700721347367e-02
-1.208095955744020733e+00 -5.212057124625156523e-02
-1.208473362322627809e+00 -5.307838021871948836e-02
-1.208850275285764386e+00 -5.403716488314423694e-02
-1.209226693149756393e+00 -5.499692619832388663e-02
-1.209602614426866340e+00 -5.595766512332241149e-02
-1.209978037625283109e+00 -5.691938261746448680e-02
-1.210352961249111292e+00 -5.788207964033022235e-02
-1.210727383798360091e+00 -5.884575715174990285e-02
-1.211101303768933324e+00 -5.981041611179864492e-02
-1.211474719652618104e+00 -6.077605748079106113e-02
-1.211847629937074622e+00 -6.174268221927586148e-02
-1.212220033105824823e+00 -6.271029128803043418e-02
-1.212591927638242417e+00 -6.367888564805537777e-02
-1.212963312009541328e+00 -6.464846626056901246e-02
-1.213334184690765483e+00 -6.561903408700182905e-02
-1.213704544148777265e+00 -6.659059008899094467e-02
-1.214074388846247299e+00 -6.756313522837445462e-02
-1.214443717241643350e+00 -6.853667046718582567e-02
-1.214812527789219221e+00 -6.951119676764819233e-02
-1.215180818939004093e+00 -7.048671509216862530e-02
-1.215548589136791646e+00 -7.146322640333241383e-02
-1.215915836824128515e+00 -7.244073166389723706e-02
-1.216282560438303850e+00 -7.341923183678732145e-02
-1.216648758412338216e+00 -7.439872788508761214e-02
-1.217014429174972268e+00 -7.537922077203780546e-02
-1.217379571150655870e+00 -7.636071146102643703e-02
-1.217744182759536997e+00 -7.734320091558488652e-02
-1.218108262417450405e+00 -7.832669009938135474e-02
-1.218471808535906975e+00 -7.931117997621478510e-02
-1.218834819522081725e+00 -8.029667151000875747e-02
-1.219197293778803814e+00 -8.128316566480535410e-02
-1.219559229704544112e+00 -8.227066340475895634e-02
-1.219920625693404537e+00 -8.325916569413004120e-02
-1.220281480135106955e+00 -8.424867349727889476e-02
-1.220641791414981636e+00 -8.523918777865931162e-02
-1.221001557913955704e+00 -8.623070950281226665e-02
-1.221360778008542480e+00 -8.722323963435948957e-02
-1.221719450070829494e+00 -8.821677913799706727e-02
-1.222077572468467599e+00 -8.921132897848897680e-02
-1.222435143564658988e+00 -9.020689012066053503e-02
-1.222792161718146309e+00 -9.120346352939188994e-02
-1.223148625283200897e+00 -9.220105016961140099e-02
-1.223504532609611672e+00 -9.319965100628899157e-02
-1.223859882042673153e+00 -9.419926700442950163e-02
-1.224214671923174347e+00 -9.519989912906594298e-02
-1.224568900587386766e+00 -9.620154834525274090e-02
-1.224922566367053545e+00 -9.720421561805893396e-02
-1.225275667589377004e+00 -9.820790191256127677e-02
-1.225628202577007775e+00 -9.921260819383742602e-02
-1.225980169648032803e+00 -1.002183354269589322e-01
-1.226331567115963583e+00 -1.012250845769843005e-01
-1.226682393289724837e+00 -1.022328566089519275e-01
-1.227032646473642741e+00 -1.032416524878730785e-01
-1.227382324967432936e+00 -1.042514731787247267e-01
-1.227731427066188763e+00 -1.052623196464424205e-01
-1.228079951060369934e+00 -1.062741928559130800e-01
-1.228427895235790324e+00 -1.072870937719677398e-01
-1.228775257873606419e+00 -1.083010233593742350e-01
-1.229122037250305111e+00 -1.093159825828299153e-01
-1.229468231637692144e+00 -1.103319724069542068e-01
-1.229813839302880130e+00 -1.113489937962811871e-01
-1.230158858508276776e+00 -1.123670477152521469e-01
-1.230503287511572452e+00 -1.133861351282080265e-01
-1.230847124565729089e+00 -1.144062569993818529e-01
-1.231190367918967521e+00 -1.154274142928911201e-01
-1.231533015814755494e+00 -1.164496079727301431e-01
-1.231875066491795900e+00 -1.174728390027623276e-01
-1.232216518184014564e+00 -1.184971083467123987e-01
-1.232557369120548696e+00 -1.195224169681586290e-01
-1.232897617525733791e+00 -1.205487658305249565e-01
-1.233237261619092306e+00 -1.215761558970730599e-01
-1.233576299615321226e+00 -1.226045881308944624e-01
-1.233914729724280068e+00 -1.236340634949024825e-01
-1.234252550150978456e+00 -1.246645829518242127e-01
-1.234589759095563899e+00 -1.256961474641923870e-01
-1.234926354753310029e+00 -1.267287579943372489e-01
-1.235262335314603943e+00 -1.277624155043783905e-01
-1.235597698964933766e+00 -1.287971209562164265e-01
-1.235932443884876664e+00 -1.298328753115247369e-01
-1.236266568250086628e+00 -1.308696795317411399e-01
-1.236600070231281601e+00 -1.319075345780594266e-01
-1.236932947994231924e+00 -1.329464414114210069e-01
-1.237265199699746798e+00 -1.339864009925063049e-01
-1.237596823503663179e+00 -1.350274142817262935e-01
-1.237927817556832233e+00 -1.360694822392137793e-01
-1.238258180005107789e+00 -1.371126058248148816e-01
-1.238587908989333020e+00 -1.381567859980801782e-01
-1.238917002645328447e+00 -1.392020237182560738e-01
-1.239245459103879288e+00 -1.402483199442759176e-01
-1.239573276490723019e+00 -1.412956756347511222e-01
-1.239900452926536945e+00 -1.423440917479623091e-01
-1.240226986526924868e+00 -1.433935692418502328e-01
-1.240552875402405109e+00 -1.444441090740068712e-01
-1.240878117658398061e+00 -1.454957122016662108e-01
-1.241202711395212877e+00 -1.465483795816952539e-01
-1.241526654708035471e+00 -1.476021121705847206e-01
-1.241849945686915202e+00 -1.486569109244398335e-01
-1.242172582416752435e+00 -1.497127767989710478e-01
-1.242494562977285666e+00 -1.507697107494846700e-01
-1.242815885443079305e+00 -1.518277137308733926e-01
-1.243136547883510135e+00 -1.528867866976069412e-01
-1.243456548362754877e+00 -1.539469306037224705e-01
-1.243775884939777310e+00 -1.550081464028150169e-01
-1.244094555668315394e+00 -1.560704350480278113e-01
-1.244412558596868390e+00 -1.571337974920426761e-01
-1.244729891768683983e+00 -1.581982346870701994e-01
-1.245046553221745622e+00 -1.592637475848399375e-01
-1.245362540988758981e+00 -1.603303371365905894e-01
-1.245677853097139298e+00 -1.613980042930600323e-01
-1.245992487568998719e+00 -1.624667500044753576e-01
