-9.012054632990710301e-01 4.388093356415995183e-01
-9.015575506724564647e-01 4.383208383514396456e-01
-9.019094393774440555e-01 4.378320584261012338e-01
-9.022611292056728072e-01 4.373429958398065143e-01
-9.026126199485952073e-01 4.368536505668593195e-01
-9.029639113974767817e-01 4.363640225816453611e-01
-9.033150033433963166e-01 4.358741118586325625e-01
-9.036658955772454149e-01 4.353839183723712258e-01
-9.040165878897286067e-01 4.348934420974943094e-01
-9.043670800713630165e-01 4.344026830087175939e-01
-9.047173719124783631e-01 4.339116410808400159e-01
-9.050674632032168487e-01 4.334203162887438898e-01
-9.054173537335329369e-01 4.329287086073951296e-01
-9.057670432931932414e-01 4.324368180118435268e-01
-9.061165316717766371e-01 4.319446444772229166e-01
-9.064658186586737054e-01 4.314521879787516223e-01
-9.068149040430868446e-01 4.309594484917323998e-01
-9.071637876140302703e-01 4.304664259915529922e-01
-9.075124691603295712e-01 4.299731204536861862e-01
-9.078609484706218202e-01 4.294795318536900330e-01
-9.082092253333553522e-01 4.289856601672082936e-01
-9.085572995367897642e-01 4.284915053699704934e-01
-9.089051708689955822e-01 4.279970674377922557e-01
-9.092528391178542613e-01 4.275023463465755791e-01
-9.096003040710580745e-01 4.270073420723090041e-01
-9.099475655161098908e-01 4.265120545910678906e-01
-9.102946232403230642e-01 4.260164838790147512e-01
-9.106414770308214335e-01 4.255206299123994174e-01
-9.109881266745391004e-01 4.250244926675593171e-01
-9.113345719582202076e-01 4.245280721209196417e-01
-9.116808126684189384e-01 4.240313682489937896e-01
-9.120268485914994061e-01 4.235343810283834776e-01
-9.123726795136355427e-01 4.230371104357789624e-01
-9.127183052208107661e-01 4.225395564479594301e-01
-9.130637254988180906e-01 4.220417190417931064e-01
-9.134089401332599056e-01 4.215435981942377008e-01
-9.137539489095478640e-01 4.210451938823404072e-01
-9.140987516129026602e-01 4.205465060832383473e-01
-9.144433480283540305e-01 4.200475347741588483e-01
-9.147877379407406417e-01 4.195482799324194989e-01
-9.151319211347098692e-01 4.190487415354285927e-01
-9.154758973947176859e-01 4.185489195606853507e-01
-9.158196665050286622e-01 4.180488139857801433e-01
-9.161632282497155222e-01 4.175484247883947675e-01
-9.165065824126594762e-01 4.170477519463026139e-01
-9.168497287775497773e-01 4.165467954373691106e-01
-9.171926671278834986e-01 4.160455552395518342e-01
-9.175353972469658670e-01 4.155440313309007871e-01
-9.178779189179095965e-01 4.150422236895587313e-01
-9.182202319236352217e-01 4.145401322937614097e-01
-9.185623360468705423e-01 4.140377571218378239e-01
-9.189042310701509564e-01 4.135350981522104008e-01
-9.192459167758190164e-01 4.130321553633953813e-01
-9.195873929460243179e-01 4.125289287340029865e-01
-9.199286593627234998e-01 4.120254182427377510e-01
-9.202697158076801331e-01 4.115216238683988004e-01
-9.206105620624643882e-01 4.110175455898800179e-01
-9.209511979084531452e-01 4.105131833861703772e-01
-9.212916231268298839e-01 4.100085372363541647e-01
-9.216318374985842388e-01 4.095036071196113125e-01
-9.219718408045121105e-01 4.089983930152176761e-01
-9.223116328252157770e-01 4.084928949025451450e-01
-9.226512133411032268e-01 4.079871127610620873e-01
-9.229905821323883819e-01 4.074810465703334605e-01
-9.233297389790909859e-01 4.069746963100212556e-01
-9.236686836610363827e-01 4.064680619598846634e-01
-9.240074159578555157e-01 4.059611434997802970e-01
-9.243459356489844847e-01 4.054539409096625246e-01
-9.246842425136647670e-01 4.049464541695837472e-01
-9.250223363309429958e-01 4.044386832596946202e-01
-9.253602168796707383e-01 4.039306281602444426e-01
-9.256978839385046065e-01 4.034222888515812122e-01
-9.260353372859058130e-01 4.029136653141520696e-01
-9.263725767001401712e-01 4.024047575285035760e-01
-9.267096019592782064e-01 4.018955654752818796e-01
-9.270464128411947113e-01 4.013860891352329929e-01
-9.273830091235687467e-01 4.008763284892031820e-01
-9.277193905838835297e-01 4.003662835181391877e-01
-9.280555569994263232e-01 3.998559542030883929e-01
-9.283915081472883246e-01 3.993453405251992105e-01
-9.287272438043644440e-01 3.988344424657214171e-01
-9.290627637473533040e-01 3.983232600060062079e-01
-9.293980677527570178e-01 3.978117931275066965e-01
-9.297331555968811889e-01 3.973000418117780819e-01
-9.300680270558346896e-01 3.967880060404779252e-01
-9.304026819055295494e-01 3.962756857953664835e-01
-9.307371199216808444e-01 3.957630810583069314e-01
-9.310713408798065860e-01 3.952501918112655832e-01
-9.314053445552277211e-01 3.947370180363123371e-01
-9.317391307230676878e-01 3.942235597156208415e-01
-9.320726991582525267e-01 3.937098168314687729e-01
-9.324060496355108807e-01 3.931957893662381687e-01
-9.327391819293735509e-01 3.926814773024155936e-01
-9.330720958141736077e-01 3.921668806225925841e-01
-9.334047910640462797e-01 3.916519993094658147e-01
-9.337372674529287320e-01 3.911368333458374313e-01
-9.340695247545598434e-01 3.906213827146152173e-01
-9.344015627424803183e-01 3.901056473988130935e-01
-9.347333811900325751e-01 3.895896273815512290e-01
-9.350649798703604132e-01 3.890733226460563743e-01
-9.353963585564089023e-01 3.885567331756621390e-01
-9.357275170209244930e-01 3.880398589538092691e-01
-9.360584550364547951e-01 3.875226999640459247e-01
-9.363891723753483554e-01 3.870052561900280685e-01
-9.367196688097545465e-01 3.864875276155195771e-01
-9.370499441116236783e-01 3.859695142243926291e-01
-9.373799980527066644e-01 3.854512160006280386e-01
-9.377098304045548005e-01 3.849326329283154213e-01
-9.380394409385199861e-01 3.844137649916535282e-01
-9.383688294257543916e-01 3.838946121749506335e-01
-9.386979956372103473e-01 3.833751744626247016e-01
-9.390269393436401213e-01 3.828554518392036643e-01
-9.393556603155960305e-01 3.823354442893257543e-01
-9.396841583234303297e-01 3.818151517977398934e-01
-9.400124331372947672e-01 3.812945743493058037e-01
-9.403404845271408075e-01 3.807737119289943961e-01
-9.406683122627194082e-01 3.802525645218880479e-01
-9.409959161135807992e-01 3.797311321131809358e-01
-9.413232958490745927e-01 3.792094146881792582e-01
-9.416504512383493397e-01 3.786874122323015124e-01
-9.419773820503526407e-01 3.781651247310788833e-01
-9.423040880538310349e-01 3.776425521701554655e-01
-9.426305690173298890e-01 3.771196945352885410e-01
-9.429568247091931754e-01 3.765965518123489675e-01
-9.432828548975633609e-01 3.760731239873214560e-01
-9.436086593503812958e-01 3.755494110463046820e-01
-9.439342378353863250e-01 3.750254129755118404e-01
-9.442595901201158437e-01 3.745011297612708123e-01
-9.445847159719052977e-01 3.739765613900243868e-01
-9.449096151578881830e-01 3.734517078483307606e-01
-9.452342874449958243e-01 3.729265691228637047e-01
-9.455587325999572634e-01 3.724011452004127865e-01
-9.458829503892991486e-01 3.718754360678838689e-01
-9.462069405793456234e-01 3.713494417122992219e-01
-9.465307029362183266e-01 3.708231621207979667e-01
-9.468542372258359485e-01 3.702965972806362971e-01
-9.471775432139144524e-01 3.697697471791877577e-01
-9.475006206659669639e-01 3.692426118039436322e-01
-9.478234693473033268e-01 3.687151911425131656e-01
-9.481460890230303251e-01 3.681874851826239525e-01
-9.484684794580514611e-01 3.676594939121221040e-01
-9.487906404170667329e-01 3.671312173189726358e-01
-9.491125716645727461e-01 3.666026553912598018e-01
-9.494342729648622692e-01 3.660738081171873715e-01
-9.497557440820245667e-01 3.655446754850789071e-01
-9.500769847799448442e-01 3.650152574833780972e-01
-9.503979948223043595e-01 3.644855541006490895e-01
-9.507187739725803111e-01 3.639555653255766576e-01
-9.510393219940457277e-01 3.634252911469667002e-01
-9.513596386497692459e-01 3.628947315537464635e-01
-9.516797237026152212e-01 3.623638865349647631e-01
-9.519995769152432841e-01 3.618327560797924281e-01
-9.523191980501085618e-01 3.613013401775225231e-01
-9.526385868694612347e-01 3.607696388175707369e-01
-9.529577431353468686e-01 3.602376519894756046e-01
-9.532766666096058605e-01 3.597053796828988959e-01
-9.535953570538735491e-01 3.591728218876258372e-01
-9.539138142295801037e-01 3.586399785935655005e-01
-9.542320378979503026e-01 3.581068497907510806e-01
-9.545500278200036437e-01 3.575734354693402284e-01
-9.548677837565539006e-01 3.570397356196153282e-01
-9.551853054682092337e-01 3.565057502319837757e-01
-9.555025927153721899e-01 3.559714792969784214e-01
-9.558196452582393698e-01 3.554369228052578489e-01
-9.561364628568013169e-01 3.549020807476065409e-01
-9.564530452708425168e-01 3.543669531149353236e-01
-9.567693922599413980e-01 3.538315398982816995e-01
-9.570855035834698876e-01 3.532958410888101253e-01
-9.574013790005936331e-01 3.527598566778122890e-01
-9.577170182702716694e-01 3.522235866567075546e-01
-9.580324211512564192e-01 3.516870310170430725e-01
-9.583475874020935814e-01 3.511501897504942793e-01
-9.586625167811221315e-01 3.506130628488651757e-01
-9.589772090464738774e-01 3.500756503040885481e-01
-9.592916639560736813e-01 3.495379521082264129e-01
-9.596058812676391270e-01 3.489999682534702941e-01
-9.599198607386806303e-01 3.484616987321415005e-01
-9.602336021265012178e-01 3.479231435366915148e-01
-9.605471051881964151e-01 3.473843026597022710e-01
-9.608603696806540251e-01 3.468451760938864870e-01
-9.611733953605542391e-01 3.463057638320879428e-01
-9.614861819843695256e-01 3.457660658672819243e-01
-9.617987293083642975e-01 3.452260821925754453e-01
-9.621110370885950225e-01 3.446858128012076361e-01
-9.624231050809098909e-01 3.441452576865499102e-01
-9.627349330409490369e-01 3.436044168421065192e-01
-9.630465207241442060e-01 3.430632902615147195e-01
-9.633578678857186439e-01 3.425218779385451606e-01
-9.636689742806870962e-01 3.419801798671021631e-01
-9.639798396638554756e-01 3.414381960412241623e-01
-9.642904637898211950e-01 3.408959264550838753e-01
-9.646008464129727233e-01 3.403533711029887443e-01
-9.649109872874894744e-01 3.398105299793812151e-01
-9.652208861673418072e-01 3.392674030788391248e-01
-9.655305428062909145e-01 3.387239903960759246e-01
-9.658399569578887123e-01 3.381802919259410678e-01
-9.661491283754777282e-01 3.376363076634203986e-01
-9.664580568121909909e-01 3.370920376036363741e-01
-9.667667420209519191e-01 3.365474817418485087e-01
-9.670751837544743212e-01 3.360026400734535956e-01
-9.673833817652620626e-01 3.354575125939861513e-01
-9.676913358056092873e-01 3.349120992991186374e-01
-9.679990456275999744e-01 3.343664001846618494e-01
-9.683065109831080486e-01 3.338204152465653052e-01
-9.686137316237973804e-01 3.332741444809174669e-01
-9.689207073011212312e-01 3.327275878839461298e-01
-9.692274377663226970e-01 3.321807454520188108e-01
-9.695339227704342644e-01 3.316336171816430256e-01
-9.698401620642778109e-01 3.310862030694666225e-01
-9.701461553984646047e-01 3.305385031122781148e-01
-9.704519025233948604e-01 3.299905173070070141e-01
-9.707574031892581834e-01 3.294422456507242747e-01
-9.710626571460329037e-01 3.288936881406425150e-01
-9.713676641434864090e-01 3.283448447741164067e-01
-9.716724239311748113e-01 3.277957155486428964e-01
-9.719769362584428363e-01 3.272463004618618165e-01
-9.722812008744240453e-01 3.266965995115559407e-01
-9.725852175280401690e-01 3.261466126956514278e-01
-9.728889859680015517e-01 3.255963400122183216e-01
-9.731925059428068181e-01 3.250457814594706063e-01
-9.734957772007426513e-01 3.244949370357667617e-01
-9.737987994898839039e-01 3.239438067396100407e-01
-9.741015725580934870e-01 3.233923905696488577e-01
-9.744040961530221479e-01 3.228406885246769553e-01
-9.747063700221084703e-01 3.222887006036340152e-01
-9.750083939125787635e-01 3.217364268056058241e-01
-9.753101675714468399e-01 3.211838671298247183e-01
-9.756116907455142373e-01 3.206310215756698057e-01
-9.759129631813696637e-01 3.200778901426674095e-01
-9.762139846253893305e-01 3.195244728304914017e-01
-9.765147548237365083e-01 3.189707696389635916e-01
-9.768152735223618599e-01 3.184167805680540031e-01
-9.771155404670027744e-01 3.178625056178812081e-01
-9.774155554031838111e-01 3.173079447887127702e-01
-9.777153180762163664e-01 3.167530980809655228e-01
-9.780148282311984520e-01 3.161979654952059571e-01
-9.783140856130148055e-01 3.156425470321505555e-01
-9.786130899663366689e-01 3.150868426926661248e-01
-9.789118410356218991e-01 3.145308524777702397e-01
-9.792103385651146352e-01 3.139745763886314101e-01
-9.795085822988452984e-01 3.134180144265696910e-01
-9.798065719806304807e-01 3.128611665930567942e-01
-9.801043073540729456e-01 3.123040328897165874e-01
-9.804017881625614050e-01 3.117466133183254273e-01
-9.806990141492704094e-01 3.111889078808124931e-01
-9.809959850571604578e-01 3.106309165792601190e-01
-9.812927006289777765e-01 3.100726394159042387e-01
-9.815891606072540965e-01 3.095140763931346073e-01
-9.818853647343068758e-01 3.089552275134953008e-01
-9.821813127522388553e-01 3.083960927796849938e-01
-9.824770044029382809e-01 3.078366721945573481e-01
-9.827724394280784592e-01 3.072769657611212901e-01
-9.830676175691182017e-01 3.067169734825415661e-01
-9.833625385673011587e-01 3.061566953621389087e-01
-9.836572021636560414e-01 3.055961314033905363e-01
-9.839516080989965108e-01 3.050352816099303199e-01
-9.842457561139209554e-01 3.044741459855493937e-01
-9.845396459488126029e-01 3.039127245341963213e-01
-9.848332773438394083e-01 3.033510172599775956e-01
-9.851266500389537217e-01 3.027890241671579719e-01
-9.854197637738923987e-01 3.022267452601606896e-01
-9.857126182881766896e-01 3.016641805435680279e-01
-9.860052133211121284e-01 3.011013300221216382e-01
-9.862975486117885326e-01 3.005381937007228221e-01
-9.865896238990797817e-01 2.999747715844329199e-01
-9.868814389216437055e-01 2.994110636784737545e-01
-9.871729934179223065e-01 2.988470699882279646e-01
-9.874642871261412047e-01 2.982827905192392826e-01
-9.877553197843099708e-01 2.977182252772130333e-01
-9.880460911302216820e-01 2.971533742680164680e-01
-9.883366009014532549e-01 2.965882374976790969e-01
-9.886268488353648909e-01 2.960228149723930224e-01
-9.889168346691004086e-01 2.954571066985134942e-01
-9.892065581395869112e-01 2.948911126825590756e-01
-9.894960189835347864e-01 2.943248329312120881e-01
-9.897852169374375952e-01 2.937582674513189995e-01
-9.900741517375719614e-01 2.931914162498908127e-01
-9.903628231199975707e-01 2.926242793341034543e-01
-9.906512308205569495e-01 2.920568567112979963e-01
-9.909393745748755755e-01 2.914891483889812673e-01
-9.912272541183616559e-01 2.909211543748260742e-01
-9.915148691862061270e-01 2.903528746766715907e-01
-9.918022195133825436e-01 2.897843093025238015e-01
-9.920893048346468568e-01 2.892154582605557800e-01
-9.923761248845375249e-01 2.886463215591081877e-01
-9.926626793973754026e-01 2.880768992066894962e-01
-9.929489681072636298e-01 2.875071912119765982e-01
-9.932349907480874096e-01 2.869371975838149180e-01
-9.935207470535142305e-01 2.863669183312189670e-01
-9.938062367569936439e-01 2.857963534633726765e-01
-9.940914595917569319e-01 2.852255029896297867e-01
-9.943764152908174392e-01 2.846543669195142345e-01
-9.946611035869703521e-01 2.840829452627205431e-01
-9.949455242127923649e-01 2.835112380291141543e-01
-9.952296769006421240e-01 2.829392452287318727e-01
-9.955135613826595620e-01 2.823669668717821990e-01
-9.957971773907662305e-01 2.817944029686457186e-01
-9.960805246566650784e-01 2.812215535298755453e-01
-9.963636029118404513e-01 2.806484185661977104e-01
-9.966464118875577594e-01 2.800749980885114399e-01
-9.969289513148638093e-01 2.795012921078895984e-01
-9.972112209245864722e-01 2.789273006355791895e-01
-9.974932204473345720e-01 2.783530236830015769e-01
-9.977749496134978857e-01 2.777784612617528737e-01
-9.980564081532472542e-01 2.772036133836045524e-01
-9.983375957965340275e-01 2.766284800605035565e-01
-9.986185122730905084e-01 2.760530613045729109e-01
-9.988991573124296197e-01 2.754773571281119438e-01
-9.991795306438449042e-01 2.749013675435967308e-01
-9.994596319964101916e-01 2.743250925636806503e-01
-9.997394610989800423e-01 2.737485322011944944e-01
-1.000019017680189304e+00 2.731716864691470792e-01
-1.000298301468452999e+00 2.725945553807255228e-01
-1.000577312191966328e+00 2.720171389492956893e-01
-1.000856049578704887e+00 2.714394371884025770e-01
-1.001134513356424227e+00 2.708614501117707629e-01
-1.001412703252659853e+00 2.702831777333046803e-01
-1.001690618994727222e+00 2.697046200670891181e-01
-1.001968260309721748e+00 2.691257771273896093e-01
-1.002245626924518573e+00 2.685466489286527647e-01
-1.002522718565772575e+00 2.679672354855067162e-01
-1.002799534959918359e+00 2.673875368127615060e-01
-1.003076075833169822e+00 2.668075529254095302e-01
