-1.111489211036461811e+00 1.653259178122454542e-01
-1.112063592482589236e+00 1.645733599634236488e-01
-1.112637893660034294e+00 1.638198498763638045e-01
-1.113212113863654373e+00 1.630653860991435333e-01
-1.113786252385428055e+00 1.623099671771195129e-01
-1.114360308514444897e+00 1.615535916529227400e-01
-1.114934281536893668e+00 1.607962580664537289e-01
-1.115508170736051463e+00 1.600379649548776539e-01
-1.116081975392272163e+00 1.592787108526196316e-01
-1.116655694782975328e+00 1.585184942913598627e-01
-1.117229328182634873e+00 1.577573138000288033e-01
-1.117802874862767304e+00 1.569951679048024185e-01
-1.118376334091920610e+00 1.562320551290973247e-01
-1.118949705135662942e+00 1.554679739935659888e-01
-1.119522987256570401e+00 1.547029230160918978e-01
-1.120096179714215934e+00 1.539369007117847576e-01
-1.120669281765158010e+00 1.531699055929756637e-01
-1.121242292662927964e+00 1.524019361692123264e-01
-1.121815211658019118e+00 1.516329909472541593e-01
-1.122388037997874788e+00 1.508630684310675041e-01
-1.122960770926876295e+00 1.500921671218208020e-01
-1.123533409686331197e+00 1.493202855178797916e-01
-1.124105953514461298e+00 1.485474221148026241e-01
-1.124678401646390880e+00 1.477735754053350892e-01
-1.125250753314134489e+00 1.469987438794057022e-01
-1.125823007746584725e+00 1.462229260241209583e-01
-1.126395164169500474e+00 1.454461203237604749e-01
-1.126967221805494468e+00 1.446683252597720792e-01
-1.127539179874021302e+00 1.438895393107670895e-01
-1.128111037591364996e+00 1.431097609525153747e-01
-1.128682794170627002e+00 1.423289886579406083e-01
-1.129254448821713108e+00 1.415472208971153556e-01
-1.129826000751321669e+00 1.407644561372562719e-01
-1.130397449162931167e+00 1.399806928427192176e-01
-1.130968793256787119e+00 1.391959294749944565e-01
-1.131540032229890302e+00 1.384101644927018260e-01
-1.132111165275983211e+00 1.376233963515858527e-01
-1.132682191585538511e+00 1.368356235045109504e-01
-1.133253110345745274e+00 1.360468444014565070e-01
-1.133823920740496760e+00 1.352570574895121391e-01
-1.134394621950377324e+00 1.344662612128727786e-01
-1.134965213152649977e+00 1.336744540128338432e-01
-1.135535693521243061e+00 1.328816343277863798e-01
-1.136106062226737157e+00 1.320878005932122623e-01
-1.136676318436352640e+00 1.312929512416793343e-01
-1.137246461313936141e+00 1.304970847028365244e-01
-1.137816490019947446e+00 1.297001994034090722e-01
-1.138386403711446171e+00 1.289022937671936153e-01
-1.138956201542078883e+00 1.281033662150534158e-01
-1.139525882662065781e+00 1.273034151649134471e-01
-1.140095446218187147e+00 1.265024390317555925e-01
-1.140664891353769805e+00 1.257004362276138432e-01
-1.141234217208673796e+00 1.248974051615693998e-01
-1.141803422919279054e+00 1.240933442397458425e-01
-1.142372507618471866e+00 1.232882518653043435e-01
-1.142941470435630880e+00 1.224821264384387681e-01
-1.143510310496613336e+00 1.216749663563708728e-01
-1.144079026923742193e+00 1.208667700133454898e-01
-1.144647618835791247e+00 1.200575358006256560e-01
-1.145216085347972257e+00 1.192472621064878252e-01
-1.145784425571920062e+00 1.184359473162169968e-01
-1.146352638615679709e+00 1.176235898121019419e-01
-1.146920723583691348e+00 1.168101879734303322e-01
-1.147488679576776693e+00 1.159957401764839385e-01
-1.148056505692125251e+00 1.151802447945338009e-01
-1.148624201023279667e+00 1.143637001978354412e-01
-1.149191764660121295e+00 1.135461047536240331e-01
-1.149759195688856428e+00 1.127274568261095455e-01
-1.150326493192001420e+00 1.119077547764720099e-01
-1.150893656248368702e+00 1.110869969628566489e-01
-1.151460683933052120e+00 1.102651817403691031e-01
-1.152027575317412511e+00 1.094423074610706287e-01
-1.152594329469062595e+00 1.086183724739732820e-01
-1.153160945451852992e+00 1.077933751250351319e-01
-1.153727422325857344e+00 1.069673137571554855e-01
-1.154293759147356990e+00 1.061401867101700591e-01
-1.154859954968826985e+00 1.053119923208462316e-01
-1.155426008838920771e+00 1.044827289228782430e-01
-1.155991919802454859e+00 1.036523948468824202e-01
-1.156557686900394399e+00 1.028209884203924035e-01
-1.157123309169838077e+00 1.019885079678543582e-01
-1.157688785644002571e+00 1.011549518106222290e-01
-1.158254115352207458e+00 1.003203182669529792e-01
-1.158819297319860331e+00 9.948460565200181738e-02
-1.159384330568441035e+00 9.864781227781743711e-02
-1.159949214115486571e+00 9.780993645333729836e-02
-1.160513946974575328e+00 9.697097648438286754e-02
-1.161078528155311762e+00 9.613093067365484357e-02
-1.161642956663310855e+00 9.528979732072848097e-02
-1.162207231500182569e+00 9.444757472204881599e-02
-1.162771351663516084e+00 9.360426117092596199e-02
-1.163335316146863585e+00 9.275985495753039101e-02
-1.163899123939724944e+00 9.191435436888820143e-02
-1.164462774027531733e+00 9.106775768887642730e-02
-1.165026265391631455e+00 9.022006319821830600e-02
-1.165589597009270673e+00 8.937126917447864305e-02
-1.166152767853580130e+00 8.852137389205903817e-02
-1.166715776893557655e+00 8.767037562219327784e-02
-1.167278623094052170e+00 8.681827263294260300e-02
-1.167841305415747932e+00 8.596506318919104606e-02
-1.168403822815147208e+00 8.511074555264079577e-02
-1.168966174244554734e+00 8.425531798180749266e-02
-1.169528358652060840e+00 8.339877873201560765e-02
-1.170090374981524795e+00 8.254112605539379310e-02
-1.170652222172558599e+00 8.168235820087024757e-02
-1.171213899160509664e+00 8.082247341416805286e-02
-1.171775404876444604e+00 7.996146993780058054e-02
-1.172336738247132359e+00 7.909934601106687058e-02
-1.172897898195026878e+00 7.823609987004702393e-02
-1.173458883638250461e+00 7.737172974759759514e-02
-1.174019693490576888e+00 7.650623387334701264e-02
-1.174580326661413876e+00 7.563961047369097135e-02
-1.175140782055786426e+00 7.477185777178788073e-02
-1.175701058574319058e+00 7.390297398755427127e-02
-1.176261155113218937e+00 7.303295733766027031e-02
-1.176821070564258109e+00 7.216180603552503625e-02
-1.177380803814756405e+00 7.128951829131219275e-02
-1.177940353747563673e+00 7.041609231192533236e-02
-1.178499719241042243e+00 6.954152630100346455e-02
-1.179058899169049379e+00 6.866581845891654712e-02
-1.179617892400919299e+00 6.778896698276093424e-02
-1.180176697801445407e+00 6.691097006635492173e-02
-1.180735314230862754e+00 6.603182590023420895e-02
-1.181293740544829829e+00 6.515153267164749962e-02
-1.181851975594410131e+00 6.427008856455197761e-02
-1.182410018226054849e+00 6.338749175960889382e-02
-1.182967867281584207e+00 6.250374043417909753e-02
-1.183525521598169039e+00 6.161883276231862328e-02
-1.184082980008313024e+00 6.073276691477425687e-02
-1.184640241339833810e+00 5.984554105897915005e-02
-1.185197304415844588e+00 5.895715335904840038e-02
-1.185754168054735880e+00 5.806760197577467281e-02
-1.186310831070156668e+00 5.717688506662382819e-02
-1.186867292270995522e+00 5.628500078573057258e-02
-1.187423550461362165e+00 5.539194728389408573e-02
-1.187979604440568160e+00 5.449772270857370510e-02
-1.188535453003108699e+00 5.360232520388459598e-02
-1.189091094938642845e+00 5.270575291059342860e-02
-1.189646529031974875e+00 5.180800396611409675e-02
-1.190201754063034967e+00 5.090907650450342270e-02
-1.190756768806860100e+00 5.000896865645688971e-02
-1.191311572033574295e+00 4.910767854930438159e-02
-1.191866162508369964e+00 4.820520430700594300e-02
-1.192420538991487700e+00 4.730154405014753982e-02
-1.192974700238196961e+00 4.639669589593686111e-02
-1.193528644998776755e+00 4.549065795819910024e-02
-1.194082372018495430e+00 4.458342834737277077e-02
-1.194635880037591136e+00 4.367500517050555003e-02
-1.195189167791252061e+00 4.276538653125010192e-02
-1.195742234009596006e+00 4.185457052985994825e-02
-1.196295077417651065e+00 4.094255526318534011e-02
-1.196847696735334532e+00 4.002933882466914312e-02
-1.197400090677433582e+00 3.911491930434275038e-02
-1.197952257953584843e+00 3.819929478882200247e-02
-1.198504197268253302e+00 3.728246336130312810e-02
-1.199055907320712544e+00 3.636442310155869190e-02
-1.199607386805024323e+00 3.544517208593357671e-02
-1.200158634410017244e+00 3.452470838734095909e-02
-1.200709648819266784e+00 3.360303007525833330e-02
-1.201260428711074191e+00 3.268013521572352836e-02
-1.201810972758445173e+00 3.175602187133073906e-02
-1.202361279629069690e+00 3.083068810122659847e-02
-1.202911347985300639e+00 2.990413196110625754e-02
-1.203461176484132533e+00 2.897635150320947844e-02
-1.204010763777180415e+00 2.804734477631674883e-02
-1.204560108510658534e+00 2.711710982574542031e-02
-1.205109209325358810e+00 2.618564469334586087e-02
-1.205658064856629963e+00 2.525294741749762803e-02
-1.206206673734355084e+00 2.431901603310566290e-02
-1.206755034582930541e+00 2.338384857159650845e-02
-1.207303146021244222e+00 2.244744306091453825e-02
-1.207851006662653326e+00 2.150979752551821292e-02
-1.208398615114962604e+00 2.057090998637635740e-02
-1.208945969980402824e+00 1.963077846096445908e-02
-1.209493069855608116e+00 1.868940096326097977e-02
-1.210039913331593775e+00 1.774677550374369889e-02
-1.210586498993734494e+00 1.680290008938608096e-02
-1.211132825421741277e+00 1.585777272365365351e-02
-1.211678891189639673e+00 1.491139140650041620e-02
-1.212224694865746688e+00 1.396375413436526727e-02
-1.212770235012648357e+00 1.301485890016846128e-02
-1.213315510187177315e+00 1.206470369330808062e-02
-1.213860518940389266e+00 1.111328649965653663e-02
-1.214405259817540772e+00 1.016060530155709490e-02
-1.214949731358065721e+00 9.206658077820419755e-03
-1.215493932095552454e+00 8.251442803721149855e-03
-1.216037860557720451e+00 7.294957450994492970e-03
-1.216581515266397462e+00 6.337199987832850198e-03
-1.217124894737495522e+00 5.378168378882462741e-03
-1.217667997480987641e+00 4.417860585240083841e-03
-1.218210822000884486e+00 3.456274564449680203e-03
-1.218753366795210180e+00 2.493408270499157704e-03
-1.219295630355979210e+00 1.529259653817112690e-03
-1.219837611169171998e+00 5.638266612696131962e-04
-1.220379307714711148e+00 -4.028927638429969553e-04
-1.220920718466437460e+00 -1.370900681789261315e-03
-1.221461841892085509e+00 -2.340199156409749574e-03
-1.222002676453259662e+00 -3.310790255120166833e-03
-1.222543220605409653e+00 -4.282676048914435020e-03
-1.223083472797805937e+00 -5.255858612367745458e-03
-1.223623431473515266e+00 -6.230340023639579020e-03
-1.224163095069376039e+00 -7.206122364476701125e-03
-1.224702462015973659e+00 -8.183207720216125955e-03
-1.225241530737615436e+00 -9.161598179788048996e-03
-1.225780299652305727e+00 -1.014129583571874577e-02
-1.226318767171720836e+00 -1.112230278413344972e-02
-1.226856931701183928e+00 -1.210462112475918853e-02
-1.227394791639639715e+00 -1.308825296092759084e-02
-1.227932345379629142e+00 -1.407320039957766881e-02
-1.228469591307263853e+00 -1.505946555125855547e-02
-1.229006527802200655e+00 -1.604705053013221958e-02
-1.229543153237615982e+00 -1.703595745397614575e-02
-1.230079465980179476e+00 -1.802618844418597821e-02
-1.230615464390029112e+00 -1.901774562577812633e-02
-1.231151146820744335e+00 -2.001063112739235109e-02
-1.231686511619320301e+00 -2.100484708129430125e-02
-1.232221557126141898e+00 -2.200039562337801832e-02
-1.232756281674957100e+00 -2.299727889316842064e-02
-1.233290683592850545e+00 -2.399549903382372507e-02
-1.233824761200217113e+00 -2.499505819213785826e-02
-1.234358512810735276e+00 -2.599595851854281242e-02
-1.234891936731340678e+00 -2.699820216711098023e-02
-1.235425031262198825e+00 -2.800179129555743773e-02
-1.235957794696678214e+00 -2.900672806524219952e-02
-1.236490225321323466e+00 -3.001301464117243217e-02
-1.237022321415827797e+00 -3.102065319200462967e-02
-1.237554081253006366e+00 -3.202964589004675400e-02
-1.238085503098768303e+00 -3.303999491126032029e-02
-1.238616585212089172e+00 -3.405170243526247503e-02
-1.239147325844983882e+00 -3.506477064532798754e-02
-1.239677723242478491e+00 -3.607920172839124834e-02
-1.240207775642582444e+00 -3.709499787504819818e-02
-1.240737481276260823e+00 -3.811216127955821542e-02
-1.241266838367406145e+00 -3.913069413984598260e-02
-1.241795845132810161e+00 -4.015059865750328361e-02
-1.242324499782135661e+00 -4.117187703779078001e-02
-1.242852800517887824e+00 -4.219453148963973887e-02
-1.243380745535385801e+00 -4.321856422565369116e-02
-1.243908333022734514e+00 -4.424397746211009702e-02
-1.244435561160795123e+00 -4.527077341896192098e-02
-1.244962428123156606e+00 -4.629895431983918619e-02
-1.245488932076106892e+00 -4.732852239205047329e-02
-1.246015071178603550e+00 -4.835947986658437753e-02
-1.246540843582244706e+00 -4.939182897811092432e-02
-1.247066247431239283e+00 -5.042557196498291539e-02
-1.247591280862378138e+00 -5.146071106923726796e-02
-1.248115942005004086e+00 -5.249724853659626378e-02
-1.248640228980982370e+00 -5.353518661646877036e-02
-1.249164139904670678e+00 -5.457452756195142057e-02
-1.249687672882889622e+00 -5.561527362982973677e-02
-1.250210826014892085e+00 -5.665742708057918547e-02
-1.250733597392333474e+00 -5.770099017836621130e-02
-1.251255985099241519e+00 -5.874596519104920839e-02
-1.251777987211985188e+00 -5.979235439017944326e-02
-1.252299601799244932e+00 -6.084016005100190139e-02
-1.252820826921981601e+00 -6.188938445245613373e-02
-1.253341660633405796e+00 -6.294002987717700615e-02
-1.253862100978946570e+00 -6.399209861149539325e-02
-1.254382145996221221e+00 -6.504559294543885151e-02
-1.254901793715003100e+00 -6.610051517273222987e-02
-1.255421042157191192e+00 -6.715686759079818324e-02
-1.255939889336778359e+00 -6.821465250075769982e-02
-1.256458333259819815e+00 -6.927387220743051743e-02
-1.256976371924401148e+00 -7.033452901933549828e-02
-1.257494003320607012e+00 -7.139662524869097582e-02
-1.258011225430489155e+00 -7.246016321141497685e-02
-1.258528036228034219e+00 -7.352514522712547129e-02
-1.259044433679131325e+00 -7.459157361914048323e-02
-1.259560415741540318e+00 -7.565945071447818804e-02
-1.260075980364858905e+00 -7.672877884385696790e-02
-1.260591125490490461e+00 -7.779956034169535628e-02
-1.261105849051610717e+00 -7.887179754611192695e-02
-1.261620148973135569e+00 -7.994549279892516902e-02
-1.262134023171687769e+00 -8.102064844565325108e-02
-1.262647469555564061e+00 -8.209726683551375748e-02
-1.263160486024701656e+00 -8.317535032142332752e-02
-1.263673070470645365e+00 -8.425490125999726687e-02
-1.264185220776513408e+00 -8.533592201154904799e-02
-1.264696934816964768e+00 -8.641841494008979663e-02
-1.265208210458164340e+00 -8.750238241332768119e-02
-1.265719045557749611e+00 -8.858782680266724663e-02
-1.266229437964796922e+00 -8.967475048320866504e-02
-1.266739385519786820e+00 -9.076315583374693075e-02
-1.267248886054569867e+00 -9.185304523677101374e-02
-1.267757937392332224e+00 -9.294442107846288825e-02
-1.268266537347561229e+00 -9.403728574869654744e-02
-1.268774683726010544e+00 -9.513164164103687925e-02
-1.269282374324665286e+00 -9.622749115273855625e-02
-1.269789606931707171e+00 -9.732483668474481431e-02
-1.270296379326479208e+00 -9.842368064168610653e-02
-1.270802689279450837e+00 -9.952402543187877093e-02
-1.271308534552181957e+00 -1.006258734673236011e-01
-1.271813912897287624e+00 -1.017292271637042916e-01
-1.272318822058402743e+00 -1.028340889403858704e-01
-1.272823259770145432e+00 -1.039404612204130052e-01
-1.273327223758081939e+00 -1.050483464305082965e-01
-1.273830711738689780e+00 -1.061577470010704183e-01
-1.274333721419322218e+00 -1.072686653661722445e-01
-1.274836250498170953e+00 -1.083811039635588641e-01
-1.275338296664230597e+00 -1.094950652346455139e-01
-1.275839857597261151e+00 -1.106105516245154546e-01
-1.276340930967751364e+00 -1.117275655819177371e-01
-1.276841514436882319e+00 -1.128461095592649260e-01
-1.277341605656489687e+00 -1.139661860126306991e-01
-1.277841202269026644e+00 -1.150877974017474048e-01
-1.278340301907526566e+00 -1.162109461900034668e-01
-1.278838902195565064e+00 -1.173356348444408170e-01
-1.279337000747222897e+00 -1.184618658357521198e-01
-1.279834595167047562e+00 -1.195896416382779964e-01
-1.280331683050015545e+00 -1.207189647300041385e-01
-1.280828261981494132e+00 -1.218498375925583382e-01
-1.281324329537203210e+00 -1.229822627112073796e-01
-1.281819883283176420e+00 -1.241162425748539161e-01
-1.282314920775722733e+00 -1.252517796760332369e-01
-1.282809439561388265e+00 -1.263888765109099088e-01
-1.283303437176916306e+00 -1.275275355792743481e-01
-1.283796911149208908e+00 -1.286677593845393097e-01
-1.284289858995287581e+00 -1.298095504337362649e-01
-1.284782278222253771e+00 -1.309529112375117377e-01
-1.285274166327249779e+00 -1.320978443101234467e-01
