-9.036331546839060369e-01 4.325197179521168556e-01
-9.038686200453128761e-01 4.320596234278478720e-01
-9.041038575780617759e-01 4.315993964946898132e-01
-9.043388672038844556e-01 4.311390372583028263e-01
-9.045736488445537127e-01 4.306785458243961862e-01
-9.048082024218835340e-01 4.302179222987282947e-01
-9.050425278577290955e-01 4.297571667871067924e-01
-9.052766250739866516e-01 4.292962793953882805e-01
-9.055104939925936458e-01 4.288352602294785987e-01
-9.057441345355288220e-01 4.283741093953327139e-01
-9.059775466248122244e-01 4.279128269989546651e-01
-9.062107301825050865e-01 4.274514131463975630e-01
-9.064436851307101639e-01 4.269898679437636457e-01
-9.066764113915714018e-01 4.265281914972042232e-01
-9.069089088872742677e-01 4.260663839129197328e-01
-9.071411775400456401e-01 4.256044452971596281e-01
-9.073732172721538092e-01 4.251423757562224903e-01
-9.076050280059086983e-01 4.246801753964559167e-01
-9.078366096636615312e-01 4.242178443242565766e-01
-9.080679621678053870e-01 4.237553826460702111e-01
-9.082990854407747561e-01 4.232927904683915776e-01
-9.085299794050457622e-01 4.228300678977644500e-01
-9.087606439831362737e-01 4.223672150407816739e-01
-9.089910790976057919e-01 4.219042320040851113e-01
-9.092212846710556740e-01 4.214411188943655850e-01
-9.094512606261287990e-01 4.209778758183629899e-01
-9.096810068855101239e-01 4.205145028828661813e-01
-9.099105233719262387e-01 4.200510001947130312e-01
-9.101398100081456999e-01 4.195873678607903723e-01
-9.103688667169788085e-01 4.191236059880340536e-01
-9.105976934212779428e-01 4.186597146834288297e-01
-9.108262900439374476e-01 4.181956940540085266e-01
-9.110546565078935233e-01 4.177315442068558204e-01
-9.112827927361245584e-01 4.172672652491024037e-01
-9.115106986516507970e-01 4.168028572879289295e-01
-9.117383741775347827e-01 4.163383204305649010e-01
-9.119658192368811367e-01 4.158736547842888376e-01
-9.121930337528364463e-01 4.154088604564281639e-01
-9.124200176485897096e-01 4.149439375543591546e-01
-9.126467708473721130e-01 4.144788861855071005e-01
-9.128732932724570315e-01 4.140137064573460868e-01
-9.130995848471601395e-01 4.135483984773991595e-01
-9.133256454948394110e-01 4.130829623532382144e-01
-9.135514751388952304e-01 4.126173981924840528e-01
-9.137770737027702816e-01 4.121517061028063811e-01
-9.140024411099498813e-01 4.116858861919236445e-01
-9.142275772839615344e-01 4.112199385676033048e-01
-9.144524821483752675e-01 4.107538633376615622e-01
-9.146771556268038506e-01 4.102876606099634671e-01
-9.149015976429023533e-01 4.098213304924229750e-01
-9.151258081203685890e-01 4.093548730930027801e-01
-9.153497869829428923e-01 4.088882885197144823e-01
-9.155735341544082306e-01 4.084215768806184199e-01
-9.157970495585903148e-01 4.079547382838237812e-01
-9.160203331193575993e-01 4.074877728374884933e-01
-9.162433847606212822e-01 4.070206806498193886e-01
-9.164662044063351942e-01 4.065534618290719271e-01
-9.166887919804962426e-01 4.060861164835504744e-01
-9.169111474071439671e-01 4.056186447216081348e-01
-9.171332706103607624e-01 4.051510466516466957e-01
-9.173551615142722104e-01 4.046833223821167391e-01
-9.175768200430465260e-01 4.042154720215176411e-01
-9.177982461208951115e-01 4.037474956783974611e-01
-9.180194396720722239e-01 4.032793934613529974e-01
-9.182404006208753078e-01 4.028111654790297314e-01
-9.184611288916448846e-01 4.023428118401219389e-01
-9.186816244087644412e-01 4.018743326533725235e-01
-9.189018870966607633e-01 4.014057280275731276e-01
-9.191219168798037131e-01 4.009369980715640769e-01
-9.193417136827064517e-01 4.004681428942343246e-01
-9.195612774299253278e-01 3.999991626045215631e-01
-9.197806080460599887e-01 3.995300573114121678e-01
-9.199997054557533804e-01 3.990608271239410865e-01
-9.202185695836917478e-01 3.985914721511920056e-01
-9.204372003546048564e-01 3.981219925022971839e-01
-9.206555976932657703e-01 3.976523882864375081e-01
-9.208737615244910746e-01 3.971826596128425479e-01
-9.210916917731406528e-01 3.967128065907904455e-01
-9.213093883641181314e-01 3.962428293296079707e-01
-9.215268512223705466e-01 3.957727279386704655e-01
-9.217440802728885663e-01 3.953025025274019000e-01
-9.219610754407063791e-01 3.948321532052748162e-01
-9.221778366509020275e-01 3.943616800818103840e-01
-9.223943638285969637e-01 3.938910832665782347e-01
-9.226106568989564938e-01 3.934203628691966270e-01
-9.228267157871897775e-01 3.929495189993323367e-01
-9.230425404185494953e-01 3.924785517667007118e-01
-9.232581307183322927e-01 3.920074612810656167e-01
-9.234734866118786689e-01 3.915362476522394330e-01
-9.236886080245729769e-01 3.910649109900831144e-01
-9.239034948818435344e-01 3.905934514045060757e-01
-9.241181471091624022e-01 3.901218690054661931e-01
-9.243325646320459388e-01 3.896501639029699704e-01
-9.245467473760542454e-01 3.891783362070722618e-01
-9.247606952667916103e-01 3.887063860278764382e-01
-9.249744082299062864e-01 3.882343134755343317e-01
-9.251878861910907137e-01 3.877621186602462910e-01
-9.254011290760815189e-01 3.872898016922610154e-01
-9.256141368106595158e-01 3.868173626818757760e-01
-9.258269093206495937e-01 3.863448017394361389e-01
-9.260394465319210511e-01 3.858721189753361869e-01
-9.262517483703873733e-01 3.853993145000183529e-01
-9.264638147620063435e-01 3.849263884239735312e-01
-9.266756456327801539e-01 3.844533408577409661e-01
-9.268872409087552944e-01 3.839801719119083634e-01
-9.270986005160227750e-01 3.835068816971117234e-01
-9.273097243807180146e-01 3.830334703240355076e-01
-9.275206124290208409e-01 3.825599379034124725e-01
-9.277312645871557129e-01 3.820862845460237800e-01
-9.279416807813916090e-01 3.816125103626988313e-01
-9.281518609380420282e-01 3.811386154643154889e-01
-9.283618049834650998e-01 3.806645999617999099e-01
-9.285715128440635846e-01 3.801904639661265461e-01
-9.287809844462850961e-01 3.797162075883181998e-01
-9.289902197166217679e-01 3.792418309394459119e-01
-9.291992185816105865e-01 3.787673341306290187e-01
-9.294079809678332804e-01 3.782927172730352061e-01
-9.296165068019164313e-01 3.778179804778803996e-01
-9.298247960105314736e-01 3.773431238564287638e-01
-9.300328485203946949e-01 3.768681475199927577e-01
-9.302406642582672358e-01 3.763930515799330800e-01
-9.304482431509553120e-01 3.759178361476586128e-01
-9.306555851253101030e-01 3.754425013346265882e-01
-9.308626901082277527e-01 3.749670472523423115e-01
-9.310695580266495908e-01 3.744914740123594377e-01
-9.312761888075619110e-01 3.740157817262796947e-01
-9.314825823779960823e-01 3.735399705057531050e-01
-9.316887386650287706e-01 3.730640404624778195e-01
-9.318946575957817169e-01 3.725879917082001724e-01
-9.321003390974220704e-01 3.721118243547146820e-01
-9.323057830971619442e-01 3.716355385138639944e-01
-9.325109895222590817e-01 3.711591342975389396e-01
-9.327159583000161902e-01 3.706826118176784202e-01
-9.329206893577817183e-01 3.702059711862695224e-01
-9.331251826229491897e-01 3.697292125153474052e-01
-9.333294380229577580e-01 3.692523359169953556e-01
-9.335334554852918743e-01 3.687753415033447890e-01
-9.337372349374816194e-01 3.682982293865751933e-01
-9.339407763071025936e-01 3.678209996789140734e-01
-9.341440795217758053e-01 3.673436524926371183e-01
-9.343471445091681149e-01 3.668661879400679782e-01
-9.345499711969917911e-01 3.663886061335783761e-01
-9.347525595130048437e-01 3.659109071855881079e-01
-9.349549093850110237e-01 3.654330912085650418e-01
-9.351570207408598234e-01 3.649551583150249523e-01
-9.353588935084464762e-01 3.644771086175316865e-01
-9.355605276157119565e-01 3.639989422286971088e-01
-9.357619229906430913e-01 3.635206592611810450e-01
-9.359630795612726706e-01 3.630422598276913382e-01
-9.361639972556793365e-01 3.625637440409837375e-01
-9.363646760019875837e-01 3.620851120138620649e-01
-9.365651157283679806e-01 3.616063638591779927e-01
-9.367653163630371704e-01 3.611274996898312106e-01
-9.369652778342576482e-01 3.606485196187692588e-01
-9.371650000703380945e-01 3.601694237589876946e-01
-9.373644829996332639e-01 3.596902122235299260e-01
-9.375637265505440965e-01 3.592108851254873225e-01
-9.377627306515176064e-01 3.587314425779991045e-01
-9.379614952310472153e-01 3.582518846942523427e-01
-9.381600202176724190e-01 3.577722115874820696e-01
-9.383583055399790096e-01 3.572924233709711128e-01
-9.385563511265990755e-01 3.568125201580501504e-01
-9.387541569062112234e-01 3.563325020620977668e-01
-9.389517228075402455e-01 3.558523691965403413e-01
-9.391490487593574521e-01 3.553721216748520484e-01
-9.393461346904805609e-01 3.548917596105549133e-01
-9.395429805297738080e-01 3.544112831172188116e-01
-9.397395862061478367e-01 3.539306923084613032e-01
-9.399359516485600308e-01 3.534499872979477986e-01
-9.401320767860141814e-01 3.529691681993915031e-01
-9.403279615475609310e-01 3.524882351265533065e-01
-9.405236058622973294e-01 3.520071881932418933e-01
-9.407190096593671669e-01 3.515260275133136880e-01
-9.409141728679610850e-01 3.510447532006729099e-01
-9.411090954173164658e-01 3.505633653692713514e-01
-9.413037772367173206e-01 3.500818641331086556e-01
-9.414982182554946233e-01 3.496002496062320941e-01
-9.416924184030261991e-01 3.491185219027366227e-01
-9.418863776087367246e-01 3.486366811367649365e-01
-9.420800958020979499e-01 3.481547274225073596e-01
-9.422735729126283655e-01 3.476726608742018443e-01
-9.424668088698935353e-01 3.471904816061340271e-01
-9.426598036035060968e-01 3.467081897326371731e-01
-9.428525570431258718e-01 3.462257853680922315e-01
-9.430450691184595335e-01 3.457432686269276134e-01
-9.432373397592610509e-01 3.452606396236195252e-01
-9.434293688953315771e-01 3.447778984726916351e-01
-9.436211564565194498e-01 3.442950452887152402e-01
-9.438127023727200804e-01 3.438120801863091547e-01
-9.440040065738763975e-01 3.433290032801398772e-01
-9.441950689899786253e-01 3.428458146849213684e-01
-9.443858895510641727e-01 3.423625145154151062e-01
-9.445764681872178548e-01 3.418791028864301418e-01
-9.447668048285720044e-01 3.413955799128230995e-01
-9.449568994053062498e-01 3.409119457094980099e-01
-9.451467518476479590e-01 3.404282003914064214e-01
-9.453363620858716843e-01 3.399443440735474553e-01
-9.455257300502998286e-01 3.394603768709675840e-01
-9.457148556713022014e-01 3.389762988987607972e-01
-9.459037388792962409e-01 3.384921102720686026e-01
-9.460923796047471246e-01 3.380078111060798585e-01
-9.462807777781676588e-01 3.375234015160308298e-01
-9.464689333301183893e-01 3.370388816172052993e-01
-9.466568461912076016e-01 3.365542515249344557e-01
-9.468445162920914315e-01 3.360695113545967838e-01
-9.470319435634737548e-01 3.355846612216182301e-01
-9.472191279361062977e-01 3.350997012414720921e-01
-9.474060693407888589e-01 3.346146315296790741e-01
-9.475927677083689771e-01 3.341294522018071755e-01
-9.477792229697422632e-01 3.336441633734717471e-01
-9.479654350558522902e-01 3.331587651603355460e-01
-9.481514038976907033e-01 3.326732576781085138e-01
-9.483371294262972206e-01 3.321876410425479986e-01
-9.485226115727595220e-01 3.317019153694585887e-01
-9.487078502682135817e-01 3.312160807746922231e-01
-9.488928454438435578e-01 3.307301373741480810e-01
-9.490775970308816811e-01 3.302440852837725260e-01
-9.492621049606085881e-01 3.297579246195593283e-01
-9.494463691643530989e-01 3.292716554975493315e-01
-9.496303895734923284e-01 3.287852780338307301e-01
-9.498141661194517971e-01 3.282987923445389034e-01
-9.499976987337053203e-01 3.278121985458564147e-01
-9.501809873477753410e-01 3.273254967540129567e-01
-9.503640318932324860e-01 3.268386870852855730e-01
-9.505468323016960097e-01 3.263517696559983250e-01
-9.507293885048336834e-01 3.258647445825224587e-01
-9.509117004343619062e-01 3.253776119812764045e-01
-9.510937680220454826e-01 3.248903719687257219e-01
-9.512755911996979563e-01 3.244030246613830992e-01
-9.514571698991816096e-01 3.239155701758082984e-01
-9.516385040524072414e-01 3.234280086286081546e-01
-9.518195935913345007e-01 3.229403401364366877e-01
-9.520004384479717752e-01 3.224525648159949354e-01
-9.521810385543763022e-01 3.219646827840309533e-01
-9.523613938426540582e-01 3.214766941573399262e-01
-9.525415042449598690e-01 3.209885990527640565e-01
-9.527213696934976328e-01 3.205003975871925648e-01
-9.529009901205200972e-01 3.200120898775616896e-01
-9.530803654583289708e-01 3.195236760408546317e-01
-9.532594956392750341e-01 3.190351561941016656e-01
-9.534383805957579172e-01 3.185465304543799725e-01
-9.536170202602266555e-01 3.180577989388137516e-01
-9.537954145651791338e-01 3.175689617645741092e-01
-9.539735634431624201e-01 3.170800190488791137e-01
-9.541514668267728760e-01 3.165909709089937407e-01
-9.543291246486560464e-01 3.161018174622299282e-01
-9.545065368415066587e-01 3.156125588259465209e-01
-9.546837033380688453e-01 3.151231951175492152e-01
-9.548606240711359217e-01 3.146337264544906698e-01
-9.550372989735507190e-01 3.141441529542702837e-01
-9.552137279782053625e-01 3.136544747344344186e-01
-9.553899110180413823e-01 3.131646919125762318e-01
-9.555658480260499354e-01 3.126748046063356767e-01
-9.557415389352714730e-01 3.121848129333996136e-01
-9.559169836787961838e-01 3.116947170115016985e-01
-9.560921821897636619e-01 3.112045169584223281e-01
-9.562671344013631280e-01 3.107142128919886948e-01
-9.564418402468335412e-01 3.102238049300747869e-01
-9.566162996594633761e-01 3.097332931906013331e-01
-9.567905125725910676e-01 3.092426777915358027e-01
-9.569644789196045664e-01 3.087519588508924051e-01
-9.571381986339416725e-01 3.082611364867320902e-01
-9.573116716490900346e-01 3.077702108171624373e-01
-9.574848978985871506e-01 3.072791819603378216e-01
-9.576578773160204783e-01 3.067880500344591921e-01
-9.578306098350272135e-01 3.062968151577742937e-01
-9.580030953892946233e-01 3.058054774485773897e-01
-9.581753339125599345e-01 3.053140370252094837e-01
-9.583473253386104451e-01 3.048224940060581534e-01
-9.585190696012834133e-01 3.043308485095576610e-01
-9.586905666344663901e-01 3.038391006541887873e-01
-9.588618163720967758e-01 3.033472505584789425e-01
-9.590328187481624855e-01 3.028552983410021660e-01
-9.592035736967012838e-01 3.023632441203789600e-01
-9.593740811518014500e-01 3.018710880152764564e-01
-9.595443410476014456e-01 3.013788301444083051e-01
-9.597143533182899144e-01 3.008864706265346745e-01
-9.598841178981060152e-01 3.003940095804623067e-01
-9.600536347213393107e-01 2.999014471250442959e-01
-9.602229037223296571e-01 2.994087833791803654e-01
-9.603919248354673144e-01 2.989160184618167015e-01
-9.605606979951931690e-01 2.984231524919458423e-01
-9.607292231359986223e-01 2.979301855886068995e-01
-9.608975001924254800e-01 2.974371178708853369e-01
-9.610655290990662847e-01 2.969439494579130812e-01
-9.612333097905642054e-01 2.964506804688684105e-01
-9.614008422016130373e-01 2.959573110229760662e-01
-9.615681262669572016e-01 2.954638412395071412e-01
-9.617351619213919678e-01 2.949702712377790803e-01
-9.619019490997633426e-01 2.944766011371557357e-01
-9.620684877369680699e-01 2.939828310570472558e-01
-9.622347777679537417e-01 2.934889611169100854e-01
-9.624008191277189095e-01 2.929949914362470764e-01
-9.625666117513130837e-01 2.925009221346073218e-01
-9.627321555738365122e-01 2.920067533315861552e-01
-9.628974505304405129e-01 2.915124851468252620e-01
-9.630624965563275852e-01 2.910181177000125685e-01
-9.632272935867509656e-01 2.905236511108822417e-01
-9.633918415570152938e-01 2.900290854992146894e-01
-9.635561404024761689e-01 2.895344209848365047e-01
-9.637201900585402603e-01 2.890396576876204660e-01
-9.638839904606656406e-01 2.885447957274856479e-01
-9.640475415443614526e-01 2.880498352243971993e-01
-9.642108432451882427e-01 2.875547762983665101e-01
-9.643738954987576273e-01 2.870596190694510441e-01
-9.645366982407328482e-01 2.865643636577544506e-01
-9.646992514068283286e-01 2.860690101834265087e-01
-9.648615549328098950e-01 2.855735587666630715e-01
-9.650236087544948882e-01 2.850780095277061221e-01
-9.651854128077521633e-01 2.845823625868437179e-01
-9.653469670285019788e-01 2.840866180644099348e-01
-9.655082713527161076e-01 2.835907760807849232e-01
-9.656693257164180588e-01 2.830948367563949075e-01
-9.658301300556829672e-01 2.825988002117121312e-01
-9.659906843066374815e-01 2.821026665672548006e-01
-9.661509884054599873e-01 2.816064359435871411e-01
-9.663110422883806061e-01 2.811101084613193968e-01
-9.664708458916813072e-01 2.806136842411077192e-01
-9.666303991516956851e-01 2.801171634036542235e-01
-9.667897020048092926e-01 2.796205460697070433e-01
-9.669487543874595303e-01 2.791238323600601645e-01
-9.671075562361356459e-01 2.786270223955534808e-01
-9.672661074873789566e-01 2.781301162970727936e-01
