-1.086759468490753777e+00 -1.876511075338616885e-01
-1.086745874489559727e+00 -1.883530742982371664e-01
-1.086731824245559697e+00 -1.890551710045171030e-01
-1.086717317494636736e+00 -1.897573973936826919e-01
-1.086702353972716306e+00 -1.904597532063241894e-01
-1.086686933415766276e+00 -1.911622381826406092e-01
-1.086671055559798038e+00 -1.918648520624395004e-01
-1.086654720140866726e+00 -1.925675945851365589e-01
-1.086637926895071216e+00 -1.932704654897553775e-01
-1.086620675558555460e+00 -1.939734645149271408e-01
-1.086602965867508486e+00 -1.946765913988902919e-01
-1.086584797558164839e+00 -1.953798458794903103e-01
-1.086566170366805251e+00 -1.960832276941793517e-01
-1.086547084029756860e+00 -1.967867365800159141e-01
-1.086527538283393879e+00 -1.974903722736646716e-01
-1.086507532864138037e+00 -1.981941345113960029e-01
-1.086487067508459248e+00 -1.988980230290858520e-01
-1.086466141952875830e+00 -1.996020375622153398e-01
-1.086444755933954731e+00 -2.003061778458705144e-01
-1.086422909188312858e+00 -2.010104436147419904e-01
-1.086400601452616854e+00 -2.017148346031247541e-01
-1.086377832463583770e+00 -2.024193505449177477e-01
-1.086354601957981725e+00 -2.031239911736236747e-01
-1.086330909672630129e+00 -2.038287562223486393e-01
-1.086306755344400132e+00 -2.045336454238019241e-01
-1.086282138710215506e+00 -2.052386585102956296e-01
-1.086257059507052647e+00 -2.059437952137443684e-01
-1.086231517471941688e+00 -2.066490552656650714e-01
-1.086205512341966273e+00 -2.073544383971765714e-01
-1.086179043854264670e+00 -2.080599443389994085e-01
-1.086152111746029991e+00 -2.087655728214554696e-01
-1.086124715754510417e+00 -2.094713235744677382e-01
-1.086096855617010304e+00 -2.101771963275599897e-01
-1.086068531070889964e+00 -2.108831908098565133e-01
-1.086039741853566998e+00 -2.115893067500817792e-01
-1.086010487702516070e+00 -2.122955438765601888e-01
-1.085980768355269799e+00 -2.130019019172157968e-01
-1.085950583549418980e+00 -2.137083805995719787e-01
-1.085919933022613471e+00 -2.144149796507511530e-01
-1.085888816512562194e+00 -2.151216987974745032e-01
-1.085857233757034246e+00 -2.158285377660617288e-01
-1.085825184493859119e+00 -2.165354962824306562e-01
-1.085792668460926702e+00 -2.172425740720970166e-01
-1.085759685396188612e+00 -2.179497708601741968e-01
-1.085726235037658416e+00 -2.186570863713728496e-01
-1.085692317123411854e+00 -2.193645203300007285e-01
-1.085657931391587505e+00 -2.200720724599622979e-01
-1.085623077580387674e+00 -2.207797424847584844e-01
-1.085587755428078394e+00 -2.214875301274863983e-01
-1.085551964672990088e+00 -2.221954351108390846e-01
-1.085515705053518021e+00 -2.229034571571051337e-01
-1.085478976308123400e+00 -2.236115959881685156e-01
-1.085441778175332717e+00 -2.243198513255082183e-01
-1.085404110393739519e+00 -2.250282228901980264e-01
-1.085365972702004189e+00 -2.257367104029061322e-01
-1.085327364838854391e+00 -2.264453135838949971e-01
-1.085288286543086178e+00 -2.271540321530209350e-01
-1.085248737553563991e+00 -2.278628658297339460e-01
-1.085208717609221551e+00 -2.285718143330773278e-01
-1.085168226449061857e+00 -2.292808773816874812e-01
-1.085127263812158294e+00 -2.299900546937935775e-01
-1.085085829437654859e+00 -2.306993459872173080e-01
-1.085043923064766602e+00 -2.314087509793726072e-01
-1.085001544432780518e+00 -2.321182693872653469e-01
-1.084958693281055542e+00 -2.328279009274930589e-01
-1.084915369349023440e+00 -2.335376453162446575e-01
-1.084871572376189475e+00 -2.342475022693002173e-01
-1.084827302102132407e+00 -2.349574715020306126e-01
-1.084782558266505825e+00 -2.356675527293973227e-01
-1.084737340609037703e+00 -2.363777456659520715e-01
-1.084691648869531511e+00 -2.370880500258366053e-01
-1.084645482787866877e+00 -2.377984655227823874e-01
-1.084598842103999816e+00 -2.385089918701103762e-01
-1.084551726557963169e+00 -2.392196287807306920e-01
-1.084504135889867715e+00 -2.399303759671423675e-01
-1.084456069839901948e+00 -2.406412331414330696e-01
-1.084407528148332966e+00 -2.413522000152788505e-01
-1.084358510555507360e+00 -2.420632762999438137e-01
-1.084309016801851211e+00 -2.427744617062798926e-01
-1.084259046627870759e+00 -2.434857559447266007e-01
-1.084208599774153292e+00 -2.441971587253106701e-01
-1.084157675981367142e+00 -2.449086697576458860e-01
-1.084106274990262797e+00 -2.456202887509327526e-01
-1.084054396541672904e+00 -2.463320154139582441e-01
-1.084002040376512932e+00 -2.470438494550954989e-01
-1.083949206235782281e+00 -2.477557905823035977e-01
-1.083895893860564286e+00 -2.484678385031272585e-01
-1.083842102992026657e+00 -2.491799929246966416e-01
-1.083787833371422371e+00 -2.498922535537269896e-01
-1.083733084740090113e+00 -2.506046200965184045e-01
-1.083677856839454945e+00 -2.513170922589555434e-01
-1.083622149411028301e+00 -2.520296697465074232e-01
-1.083565962196409549e+00 -2.527423522642270881e-01
-1.083509294937285539e+00 -2.534551395167514154e-01
-1.083452147375431940e+00 -2.541680312083007820e-01
-1.083394519252713017e+00 -2.548810270426788427e-01
-1.083336410311082965e+00 -2.555941267232721970e-01
-1.083277820292585680e+00 -2.563073299530502225e-01
-1.083218748939356324e+00 -2.570206364345647421e-01
-1.083159195993620871e+00 -2.577340458699498571e-01
-1.083099161197697224e+00 -2.584475579609215035e-01
-1.083038644293995878e+00 -2.591611724087773960e-01
-1.082977645025019919e+00 -2.598748889143966401e-01
-1.082916163133365917e+00 -2.605887071782395092e-01
-1.082854198361725029e+00 -2.613026269003471680e-01
-1.082791750452882340e+00 -2.620166477803415050e-01
-1.082728819149718635e+00 -2.627307695174246893e-01
-1.082665404195210179e+00 -2.634449918103790589e-01
-1.082601505332429825e+00 -2.641593143575668434e-01
-1.082537122304547017e+00 -2.648737368569298867e-01
-1.082472254854828897e+00 -2.655882590059893689e-01
-1.082406902726640308e+00 -2.663028805018455847e-01
-1.082341065663445345e+00 -2.670176010411777212e-01
-1.082274743408806694e+00 -2.677324203202434694e-01
-1.082207935706386959e+00 -2.684473380348789684e-01
-1.082140642299949107e+00 -2.691623538804983617e-01
-1.082072862933356916e+00 -2.698774675520936306e-01
-1.082004597350575859e+00 -2.705926787442343717e-01
-1.081935845295673548e+00 -2.713079871510674645e-01
-1.081866606512819740e+00 -2.720233924663169045e-01
-1.081796880746287881e+00 -2.727388943832834700e-01
-1.081726667740454895e+00 -2.734544925948446115e-01
-1.081655967239802285e+00 -2.741701867934539516e-01
-1.081584778988916584e+00 -2.748859766711413410e-01
-1.081513102732489573e+00 -2.756018619195123587e-01
-1.081440938215319392e+00 -2.763178422297482006e-01
-1.081368285182310984e+00 -2.770339172926053473e-01
-1.081295143378476320e+00 -2.777500867984154520e-01
-1.081221512548935282e+00 -2.784663504370848974e-01
-1.081147392438916555e+00 -2.791827078980947396e-01
-1.081072782793757625e+00 -2.798991588705003197e-01
-1.080997683358905448e+00 -2.806157030429311527e-01
-1.080922093879917778e+00 -2.813323401035905391e-01
-1.080846014102462505e+00 -2.820490697402554536e-01
-1.080769443772319649e+00 -2.827658916402762124e-01
-1.080692382635380699e+00 -2.834828054905762507e-01
-1.080614830437650165e+00 -2.841998109776519010e-01
-1.080536786925245574e+00 -2.849169077875721157e-01
-1.080458251844398365e+00 -2.856340956059782443e-01
-1.080379224941454108e+00 -2.863513741180838679e-01
-1.080299705962873613e+00 -2.870687430086744651e-01
-1.080219694655233376e+00 -2.877862019621071354e-01
-1.080139190765226020e+00 -2.885037506623104875e-01
-1.080058194039660746e+00 -2.892213887927843619e-01
-1.079976704225464657e+00 -2.899391160365994979e-01
-1.079894721069682317e+00 -2.906569320763974229e-01
-1.079812244319477310e+00 -2.913748365943901741e-01
-1.079729273722132454e+00 -2.920928292723600217e-01
-1.079645809025050029e+00 -2.928109097916592463e-01
-1.079561849975753107e+00 -2.935290778332100281e-01
-1.079477396321885552e+00 -2.942473330775039475e-01
-1.079392447811213129e+00 -2.949656752046020403e-01
-1.079307004191623731e+00 -2.956841038941344091e-01
-1.079221065211128039e+00 -2.964026188253000571e-01
-1.079134630617860413e+00 -2.971212196768665548e-01
-1.079047700160079115e+00 -2.978399061271698733e-01
-1.078960273586167418e+00 -2.985586778541142183e-01
-1.078872350644633604e+00 -2.992775345351717520e-01
-1.078783931084112080e+00 -2.999964758473822601e-01
-1.078695014653363815e+00 -3.007155014673531523e-01
-1.078605601101277012e+00 -3.014346110712589621e-01
-1.078515690176867547e+00 -3.021538043348414027e-01
-1.078425281629279642e+00 -3.028730809334088669e-01
-1.078334375207786744e+00 -3.035924405418364280e-01
-1.078242970661791977e+00 -3.043118828345655058e-01
-1.078151067740828584e+00 -3.050314074856035895e-01
-1.078058666194560811e+00 -3.057510141685241822e-01
-1.077965765772784357e+00 -3.064707025564664122e-01
-1.077872366225427259e+00 -3.071904723221349220e-01
-1.077778467302550114e+00 -3.079103231377995353e-01
-1.077684068754346969e+00 -3.086302546752952014e-01
-1.077589170331146207e+00 -3.093502666060216622e-01
-1.077493771783410548e+00 -3.100703586009431745e-01
-1.077397872861737937e+00 -3.107905303305884548e-01
-1.077301473316862657e+00 -3.115107814650502904e-01
-1.077204572899655322e+00 -3.122311116739854842e-01
-1.077107171361123772e+00 -3.129515206266145211e-01
-1.077009268452413515e+00 -3.136720079917214021e-01
-1.076910863924808837e+00 -3.143925734376534775e-01
-1.076811957529732799e+00 -3.151132166323210582e-01
-1.076712549018748577e+00 -3.158339372431973602e-01
-1.076612638143559231e+00 -3.165547349373182828e-01
-1.076512224656009264e+00 -3.172756093812821865e-01
-1.076411308308084847e+00 -3.179965602412495596e-01
-1.076309888851914032e+00 -3.187175871829430185e-01
-1.076207966039768094e+00 -3.194386898716468637e-01
-1.076105539624061969e+00 -3.201598679722071350e-01
-1.076002609357354700e+00 -3.208811211490311677e-01
-1.075899174992350105e+00 -3.216024490660874813e-01
-1.075795236281897882e+00 -3.223238513869055577e-01
-1.075690792978993393e+00 -3.230453277745757301e-01
-1.075585844836779215e+00 -3.237668778917487944e-01
-1.075480391608544917e+00 -3.244885014006359536e-01
-1.075374433047728839e+00 -3.252101979630085404e-01
-1.075267968907917648e+00 -3.259319672401978507e-01
-1.075160998942847224e+00 -3.266538088930949213e-01
-1.075053522906403991e+00 -3.273757225821503636e-01
-1.074945540552624923e+00 -3.280977079673740304e-01
-1.074837051635698426e+00 -3.288197647083350161e-01
-1.074728055909964564e+00 -3.295418924641613234e-01
-1.074618553129916609e+00 -3.302640908935396968e-01
-1.074508543050200604e+00 -3.309863596547154008e-01
-1.074398025425617131e+00 -3.317086984054920529e-01
-1.074287000011121096e+00 -3.324311068032314576e-01
-1.074175466561822834e+00 -3.331535845048533284e-01
-1.074063424832988778e+00 -3.338761311668351217e-01
-1.073950874580041681e+00 -3.345987464452119253e-01
-1.073837815558561948e+00 -3.353214299955761257e-01
-1.073724247524287634e+00 -3.360441814730773524e-01
-1.073610170233115779e+00 -3.367670005324222005e-01
-1.073495583441102408e+00 -3.374898868278739528e-01
-1.073380486904463638e+00 -3.382128400132526358e-01
-1.073264880379576347e+00 -3.389358597419346308e-01
-1.073148763622978397e+00 -3.396589456668525076e-01
-1.073032136391369962e+00 -3.403820974404949129e-01
-1.072914998441613532e+00 -3.411053147149063491e-01
-1.072797349530735245e+00 -3.418285971416868962e-01
-1.072679189415924883e+00 -3.425519443719922119e-01
-1.072560517854537210e+00 -3.432753560565331430e-01
-1.072441334604092189e+00 -3.439988318455757255e-01
-1.072321639422275652e+00 -3.447223713889408514e-01
-1.072201432066940407e+00 -3.454459743360041579e-01
-1.072080712296106464e+00 -3.461696403356958607e-01
-1.071959479867961695e+00 -3.468933690365005318e-01
-1.071837734540863174e+00 -3.476171600864569333e-01
-1.071715476073336948e+00 -3.483410131331578508e-01
-1.071592704224079151e+00 -3.490649278237498709e-01
-1.071469418751956892e+00 -3.497889038049333266e-01
-1.071345619416008699e+00 -3.505129407229619076e-01
-1.071221305975445182e+00 -3.512370382236426614e-01
-1.071096478189649703e+00 -3.519611959523357703e-01
-1.070971135818179265e+00 -3.526854135539543300e-01
-1.070845278620764951e+00 -3.534096906729642384e-01
-1.070718906357312816e+00 -3.541340269533839735e-01
-1.070592018787904554e+00 -3.548584220387845378e-01
-1.070464615672797715e+00 -3.555828755722890699e-01
-1.070336696772427265e+00 -3.563073871965728445e-01
-1.070208261847405584e+00 -3.570319565538630502e-01
-1.070079310658523353e+00 -3.577565832859386785e-01
-1.069949842966750442e+00 -3.584812670341302465e-01
-1.069819858533236134e+00 -3.592060074393196856e-01
-1.069689357119310680e+00 -3.599308041419401749e-01
-1.069558338486484850e+00 -3.606556567819760306e-01
-1.069426802396451492e+00 -3.613805649989624280e-01
-1.069294748611085977e+00 -3.621055284319852907e-01
-1.069162176892447080e+00 -3.628305467196811795e-01
-1.069029087002776990e+00 -3.635556195002370705e-01
-1.068895478704502855e+00 -3.642807464113901883e-01
-1.068761351760237011e+00 -3.650059270904278952e-01
-1.068626705932778087e+00 -3.657311611741874691e-01
-1.068491540985111010e+00 -3.664564482990559924e-01
-1.068355856680408333e+00 -3.671817881009701301e-01
-1.068219652782030682e+00 -3.679071802154161297e-01
-1.068082929053527641e+00 -3.686326242774294881e-01
-1.067945685258638200e+00 -3.693581199215948407e-01
-1.067807921161291640e+00 -3.700836667820459058e-01
-1.067669636525608423e+00 -3.708092644924652070e-01
-1.067530831115900192e+00 -3.715349126860839624e-01
-1.067391504696671545e+00 -3.722606109956819731e-01
-1.067251657032619816e+00 -3.729863590535874018e-01
-1.067111287888636184e+00 -3.737121564916767169e-01
-1.066970397029806561e+00 -3.744380029413744704e-01
-1.066828984221411813e+00 -3.751638980336531870e-01
-1.066687049228929096e+00 -3.758898413990331422e-01
-1.066544591818031851e+00 -3.766158326675823065e-01
-1.066401611754591139e+00 -3.773418714689161790e-01
-1.066258108804676086e+00 -3.780679574321976211e-01
-1.066114082734554769e+00 -3.787940901861366894e-01
-1.065969533310694883e+00 -3.795202693589905807e-01
-1.065824460299763965e+00 -3.802464945785634098e-01
-1.065678863468630944e+00 -3.809727654722060985e-01
-1.065532742584366366e+00 -3.816990816668162090e-01
-1.065386097414243283e+00 -3.824254427888378882e-01
-1.065238927725737916e+00 -3.831518484642616462e-01
-1.065091233286530104e+00 -3.838782983186241893e-01
-1.064943013864504628e+00 -3.846047919770084200e-01
-1.064794269227751666e+00 -3.853313290640431599e-01
-1.064644999144567228e+00 -3.860579092039031490e-01
-1.064495203383454269e+00 -3.867845320203087689e-01
-1.064344881713123359e+00 -3.875111971365260422e-01
-1.064194033902493119e+00 -3.882379041753664106e-01
-1.064042659720691564e+00 -3.889646527591865688e-01
-1.063890758937056091e+00 -3.896914425098885193e-01
-1.063738331321134822e+00 -3.904182730489192954e-01
-1.063585376642687041e+00 -3.911451439972708499e-01
-1.063431894671683864e+00 -3.918720549754799443e-01
-1.063277885178309345e+00 -3.925990056036279818e-01
-1.063123347932960705e+00 -3.933259955013410081e-01
-1.062968282706249434e+00 -3.940530242877894329e-01
-1.062812689269001964e+00 -3.947800915816880307e-01
-1.062656567392260554e+00 -3.955071970012957738e-01
-1.062499916847283510e+00 -3.962343401644156105e-01
-1.062342737405546522e+00 -3.969615206883945757e-01
-1.062185028838743106e+00 -3.976887381901234586e-01
-1.062026790918785490e+00 -3.984159922860368019e-01
-1.061868023417805063e+00 -3.991432825921127359e-01
-1.061708726108153478e+00 -3.998706087238728113e-01
-1.061548898762403326e+00 -4.005979702963820555e-01
-1.061388541153348797e+00 -4.013253669242486943e-01
-1.061227653054006348e+00 -4.020527982216240970e-01
-1.061066234237615591e+00 -4.027802638022027204e-01
-1.060904284477639958e+00 -4.035077632792218871e-01
-1.060741803547767814e+00 -4.042352962654617299e-01
-1.060578791221912454e+00 -4.049628623732451360e-01
-1.060415247274213657e+00 -4.056904612144375255e-01
-1.060251171479038135e+00 -4.064180924004468509e-01
-1.060086563610979971e+00 -4.071457555422234864e-01
-1.059921423444861732e+00 -4.078734502502600057e-01
-1.059755750755735360e+00 -4.086011761345912374e-01
-1.059589545318882386e+00 -4.093289328047940434e-01
-1.059422806909815273e+00 -4.100567198699872629e-01
-1.059255535304277851e+00 -4.107845369388316570e-01
-1.059087730278246209e+00 -4.115123836195296869e-01
-1.058919391607929361e+00 -4.122402595198255693e-01
-1.058750519069769913e+00 -4.129681642470049985e-01
-1.058581112440445171e+00 -4.136960974078953135e-01
-1.058411171496867587e+00 -4.144240586088651090e-01
-1.058240696016185867e+00 -4.151520474558242912e-01
-1.058069685775785196e+00 -4.158800635542240776e-01
-1.057898140553288568e+00 -4.166081065090566637e-01
-1.057726060126557233e+00 -4.173361759248553349e-01
-1.057553444273691357e+00 -4.180642714056943543e-01
-1.057380292773031361e+00 -4.187923925551887416e-01
