-9.161451606945907322e-01 3.902387537963452613e-01
-9.166614552481670009e-01 3.897311942793302286e-01
-9.171777047062545929e-01 3.892231163926954118e-01
-9.176939088190364524e-01 3.887145196089757393e-01
-9.182100673359355758e-01 3.882054033999832177e-01
-9.187261800056125693e-01 3.876957672368060437e-01
-9.192422465759638728e-01 3.871856105898076605e-01
-9.197582667941192058e-01 3.866749329286260362e-01
-9.202742404064400139e-01 3.861637337221726085e-01
-9.207901671585169145e-01 3.856520124386315640e-01
-9.213060467951676991e-01 3.851397685454589492e-01
-9.218218790604353341e-01 3.846270015093816719e-01
-9.223376636975856302e-01 3.841137107963967789e-01
-9.228534004491052434e-01 3.835998958717705687e-01
-9.233690890566994547e-01 3.830855562000376469e-01
-9.238847292612899498e-01 3.825706912450000385e-01
-9.244003208030129315e-01 3.820553004697264665e-01
-9.249158634212165664e-01 3.815393833365513521e-01
-9.254313568544590973e-01 3.810229393070739268e-01
-9.259468008405065120e-01 3.805059678421574554e-01
-9.264621951163304336e-01 3.799884684019282366e-01
-9.269775394181059003e-01 3.794704404457749369e-01
-9.274928334812092556e-01 3.789518834323474805e-01
-9.280080770402157064e-01 3.784327968195563829e-01
-9.285232698288974351e-01 3.779131800645716965e-01
-9.290384115802210463e-01 3.773930326238222333e-01
-9.295535020263455683e-01 3.768723539529947320e-01
-9.300685408986202329e-01 3.763511435070329147e-01
-9.305835279275820326e-01 3.758294007401365988e-01
-9.310984628429537224e-01 3.753071251057609192e-01
-9.316133453736413772e-01 3.747843160566153298e-01
-9.321281752477322824e-01 3.742609730446628258e-01
-9.326429521924924915e-01 3.737370955211190560e-01
-9.331576759343648275e-01 3.732126829364514342e-01
-9.336723461989662187e-01 3.726877347403781959e-01
-9.341869627110859220e-01 3.721622503818676764e-01
-9.347015251946827474e-01 3.716362293091373115e-01
-9.352160333728829489e-01 3.711096709696528051e-01
-9.357304869679781145e-01 3.705825748101272965e-01
-9.362448857014226133e-01 3.700549402765204166e-01
-9.367592292938312637e-01 3.695267668140373996e-01
-9.372735174649772238e-01 3.689980538671283061e-01
-9.377877499337894385e-01 3.684688008794870795e-01
-9.383019264183504182e-01 3.679390072940507128e-01
-9.388160466358940193e-01 3.674086725529983055e-01
-9.393301103028026677e-01 3.668777960977502861e-01
-9.398441171346055834e-01 3.663463773689674685e-01
-9.403580668459758929e-01 3.658144158065501639e-01
-9.408719591507286317e-01 3.652819108496373479e-01
-9.413857937618180793e-01 3.647488619366058837e-01
-9.418995703913357609e-01 3.642152685050694116e-01
-9.424132887505076717e-01 3.636811299918776275e-01
-9.429269485496919456e-01 3.631464458331154499e-01
-9.434405494983766349e-01 3.626112154641020768e-01
-9.439540913051772675e-01 3.620754383193900972e-01
-9.444675736778341824e-01 3.615391138327646581e-01
-9.449809963232104204e-01 3.610022414372425770e-01
-9.454943589472890597e-01 3.604648205650714532e-01
-9.460076612551708841e-01 3.599268506477287799e-01
-9.465209029510720518e-01 3.593883311159212224e-01
-9.470340837383213195e-01 3.588492613995835079e-01
-9.475472033193578225e-01 3.583096409278777594e-01
-9.480602613957286318e-01 3.577694691291924411e-01
-9.485732576680862005e-01 3.572287454311416921e-01
-9.490861918361858107e-01 3.566874692605642161e-01
-9.495990635988833528e-01 3.561456400435226710e-01
-9.501118726541323278e-01 3.556032572053025587e-01
-9.506246186989819602e-01 3.550603201704115586e-01
-9.511373014295742001e-01 3.545168283625784733e-01
-9.516499205411413920e-01 3.539727812047524513e-01
-9.521624757280039431e-01 3.534281781191021543e-01
-9.526749666835673258e-01 3.528830185270148134e-01
-9.531873931003200795e-01 3.523373018490953967e-01
-9.536997546698307016e-01 3.517910275051657210e-01
-9.542120510827456492e-01 3.512441949142636188e-01
-9.547242820287863418e-01 3.506968034946419954e-01
-9.552364471967468296e-01 3.501488526637680510e-01
-9.557485462744912397e-01 3.496003418383223371e-01
-9.562605789489510011e-01 3.490512704341979244e-01
-9.567725449061222909e-01 3.485016378664995140e-01
-9.572844438310637027e-01 3.479514435495426605e-01
-9.577962754078932495e-01 3.474006868968527173e-01
-9.583080393197860314e-01 3.468493673211642259e-01
-9.588197352489715719e-01 3.462974842344197501e-01
-9.593313628767310419e-01 3.457450370477692658e-01
-9.598429218833947063e-01 3.451920251715691612e-01
-9.603544119483394814e-01 3.446384480153814600e-01
-9.608658327499859375e-01 3.440843049879728222e-01
-9.613771839657958562e-01 3.435295954973138222e-01
-9.618884652722694550e-01 3.429743189505779499e-01
-9.623996763449428338e-01 3.424184747541408891e-01
-9.629108168583853100e-01 3.418620623135796288e-01
-9.634218864861964216e-01 3.413050810336714092e-01
-9.639328849010037059e-01 3.407475303183931659e-01
-9.644438117744594807e-01 3.401894095709203647e-01
-9.649546667772386233e-01 3.396307181936264463e-01
-9.654654495790354618e-01 3.390714555880816605e-01
-9.659761598485612222e-01 3.385116211550524001e-01
-9.664867972535414742e-01 3.379512142945003683e-01
-9.669973614607129120e-01 3.373902344055815239e-01
-9.675078521358209116e-01 3.368286808866454152e-01
-9.680182689436169774e-01 3.362665531352342363e-01
-9.685286115478554114e-01 3.357038505480819390e-01
-9.690388796112910930e-01 3.351405725211135112e-01
-9.695490727956762589e-01 3.345767184494439217e-01
-9.700591907617581722e-01 3.340122877273774549e-01
-9.705692331692757913e-01 3.334472797484067663e-01
-9.710791996769573275e-01 3.328816939052119950e-01
-9.715890899425173588e-01 3.323155295896599304e-01
-9.720989036226539426e-01 3.317487861928032356e-01
-9.726086403730457297e-01 3.311814631048795587e-01
-9.731182998483494107e-01 3.306135597153105343e-01
-9.736278817021964960e-01 3.300450754127012276e-01
-9.741373855871906517e-01 3.294760095848389692e-01
-9.746468111549048130e-01 3.289063616186927441e-01
-9.751561580558782971e-01 3.283361309004122486e-01
-9.756654259396140283e-01 3.277653168153269458e-01
-9.761746144545754289e-01 3.271939187479454003e-01
-9.766837232481836439e-01 3.266219360819543893e-01
-9.771927519668145434e-01 3.260493682002179039e-01
-9.777017002557961689e-01 3.254762144847764271e-01
-9.782105677594051807e-01 3.249024743168461571e-01
-9.787193541208645264e-01 3.243281470768180630e-01
-9.792280589823401105e-01 3.237532321442569971e-01
-9.797366819849380182e-01 3.231777288979009732e-01
-9.802452227687016295e-01 3.226016367156602782e-01
-9.807536809726082883e-01 3.220249549746166395e-01
-9.812620562345667485e-01 3.214476830510222816e-01
-9.817703481914140662e-01 3.208698203202992594e-01
-9.822785564789123791e-01 3.202913661570385151e-01
-9.827866807317462428e-01 3.197123199349990452e-01
-9.832947205835194104e-01 3.191326810271071235e-01
-9.838026756667518358e-01 3.185524488054554126e-01
-9.843105456128766750e-01 3.179716226413021873e-01
-9.848183300522372896e-01 3.173902019050703349e-01
-9.853260286140842483e-01 3.168081859663468003e-01
-9.858336409265719968e-01 3.162255741938815312e-01
-9.863411666167560821e-01 3.156423659555867012e-01
-9.868486053105900435e-01 3.150585606185359322e-01
-9.873559566329221937e-01 3.144741575489634622e-01
-9.878632202074926205e-01 3.138891561122632012e-01
-9.883703956569300786e-01 3.133035556729881210e-01
-9.888774826027487697e-01 3.127173555948492001e-01
-9.893844806653455670e-01 3.121305552407148132e-01
-9.898913894639965738e-01 3.115431539726097321e-01
-9.903982086168539034e-01 3.109551511517143485e-01
-9.909049377409430148e-01 3.103665461383639523e-01
-9.914115764521589380e-01 3.097773382920477880e-01
-9.919181243652636093e-01 3.091875269714083330e-01
-9.924245810938825407e-01 3.085971115342404647e-01
-9.929309462505014894e-01 3.080060913374905174e-01
-9.934372194464634598e-01 3.074144657372556710e-01
-9.939434002919653732e-01 3.068222340887830080e-01
-9.944494883960550702e-01 3.062293957464687355e-01
-9.949554833666278686e-01 3.056359500638573534e-01
-9.954613848104233442e-01 3.050418963936408767e-01
-9.959671923330223331e-01 3.044472340876580585e-01
-9.964729055388433787e-01 3.038519624968934463e-01
-9.969785240311396235e-01 3.032560809714767713e-01
-9.974840474119957001e-01 3.026595888606820051e-01
-9.979894752823241788e-01 3.020624855129265818e-01
-9.984948072418624587e-01 3.014647702757706771e-01
-9.990000428891693263e-01 3.008664424959162642e-01
-9.995051818216218464e-01 3.002675015192065033e-01
-1.000010223635411810e+00 2.996679466906247424e-01
-1.000515167925542848e+00 2.990677773542938511e-01
-1.001020014285826765e+00 2.984669928534753880e-01
-1.001524762308879879e+00 2.978655925305688235e-01
-1.002029411586120355e+00 2.972635757271108181e-01
-1.002533961707764432e+00 2.966609417837742235e-01
-1.003038412262823309e+00 2.960576900403675271e-01
-1.003542762839099378e+00 2.954538198358339085e-01
-1.004047013023183110e+00 2.948493305082506288e-01
-1.004551162400449726e+00 2.942442213948279761e-01
-1.005055210555055645e+00 2.936384918319087656e-01
-1.005559157069934928e+00 2.930321411549673405e-01
-1.006063001526796397e+00 2.924251686986090171e-01
-1.006566743506119410e+00 2.918175737965690297e-01
-1.007070382587150981e+00 2.912093557817120315e-01
-1.007573918347902220e+00 2.906005139860312059e-01
-1.008077350365144786e+00 2.899910477406473785e-01
-1.008580678214407556e+00 2.893809563758084624e-01
-1.009083901469972622e+00 2.887702392208885138e-01
-1.009587019704872413e+00 2.881588956043870664e-01
-1.010090032490885914e+00 2.875469248539283540e-01
-1.010592939398535339e+00 2.869343262962605334e-01
-1.011095739997082354e+00 2.863210992572549629e-01
-1.011598433854524526e+00 2.857072430619053138e-01
-1.012101020537592211e+00 2.850927570343269601e-01
-1.012603499611744118e+00 2.844776404977561457e-01
-1.013105870641164863e+00 2.838618927745493181e-01
-1.013608133188760529e+00 2.832455131861822406e-01
-1.014110286816155337e+00 2.826285010532493258e-01
-1.014612331083688090e+00 2.820108556954629697e-01
-1.015114265550408623e+00 2.813925764316526079e-01
-1.015616089774074027e+00 2.807736625797641605e-01
-1.016117803311145318e+00 2.801541134568591440e-01
-1.016619405716783220e+00 2.795339283791140605e-01
-1.017120896544844832e+00 2.789131066618195653e-01
-1.017622275347880523e+00 2.782916476193798005e-01
-1.018123541677129040e+00 2.776695505653115625e-01
-1.018624695082515075e+00 2.770468148122437468e-01
-1.019125735112644815e+00 2.764234396719164599e-01
-1.019626661314802174e+00 2.757994244551802976e-01
-1.020127473234945681e+00 2.751747684719957343e-01
-1.020628170417704261e+00 2.745494710314323461e-01
-1.021128752406373463e+00 2.739235314416680334e-01
-1.021629218742912348e+00 2.732969490099883547e-01
-1.022129568967938607e+00 2.726697230427858609e-01
-1.022629802620726114e+00 2.720418528455592622e-01
-1.023129919239200047e+00 2.714133377229128175e-01
-1.023629918359933555e+00 2.707841769785556130e-01
-1.024129799518143979e+00 2.701543699153008404e-01
-1.024629562247689307e+00 2.695239158350650754e-01
-1.025129206081063504e+00 2.688928140388675558e-01
-1.025628730549393408e+00 2.682610638268295711e-01
-1.026128135182434731e+00 2.676286644981737406e-01
-1.026627419508568062e+00 2.669956153512232366e-01
-1.027126583054795095e+00 2.663619156834011736e-01
-1.027625625346734628e+00 2.657275647912299421e-01
-1.028124545908619014e+00 2.650925619703303759e-01
-1.028623344263289718e+00 2.644569065154213083e-01
-1.029122019932193988e+00 2.638205977203186281e-01
-1.029620572435380410e+00 2.631836348779348356e-01
-1.030119001291495362e+00 2.625460172802781544e-01
-1.030617306017778789e+00 2.619077442184520876e-01
-1.031115486130060210e+00 2.612688149826545292e-01
-1.031613541142755164e+00 2.606292288621772091e-01
-1.032111470568860767e+00 2.599889851454050826e-01
-1.032609273919951942e+00 2.593480831198155534e-01
-1.033106950706177418e+00 2.587065220719778069e-01
-1.033604500436255513e+00 2.580643012875523112e-01
-1.034101922617470581e+00 2.574214200512899842e-01
-1.034599216755668349e+00 2.567778776470316382e-01
-1.035096382355252365e+00 2.561336733577073144e-01
-1.035593418919179332e+00 2.554888064653356716e-01
-1.036090325948956004e+00 2.548432762510232652e-01
-1.036587102944634076e+00 2.541970819949639915e-01
-1.037083749404806632e+00 2.535502229764383664e-01
-1.037580264826604148e+00 2.529026984738129702e-01
-1.038076648705689831e+00 2.522545077645397815e-01
-1.038572900536255839e+00 2.516056501251556221e-01
-1.039069019811019512e+00 2.509561248312813797e-01
-1.039565006021218263e+00 2.503059311576215085e-01
-1.040060858656606246e+00 2.496550683779633628e-01
-1.040556577205449695e+00 2.490035357651766423e-01
-1.041052161154523148e+00 2.483513325912127534e-01
-1.041547609989104783e+00 2.476984581271041153e-01
-1.042042923192972426e+00 2.470449116429636882e-01
-1.042538100248399546e+00 2.463906924079843075e-01
-1.043033140636150380e+00 2.457357996904380726e-01
-1.043528043835476149e+00 2.450802327576757922e-01
-1.044022809324110845e+00 2.444239908761263735e-01
-1.044517436578266789e+00 2.437670733112962118e-01
-1.045011925072630410e+00 2.431094793277686628e-01
-1.045506274280357584e+00 2.424512081892034321e-01
-1.046000483673070081e+00 2.417922591583359371e-01
-1.046494552720850235e+00 2.411326314969768625e-01
-1.046988480892237394e+00 2.404723244660114945e-01
-1.047482267654223476e+00 2.398113373253991654e-01
-1.047975912472248305e+00 2.391496693341726987e-01
-1.048469414810195177e+00 2.384873197504379094e-01
-1.048962774130386855e+00 2.378242878313729380e-01
-1.049455989893580687e+00 2.371605728332277785e-01
-1.049949061558964836e+00 2.364961740113237232e-01
-1.050441988584153163e+00 2.358310906200528079e-01
-1.050934770425181242e+00 2.351653219128772287e-01
-1.051427406536501685e+00 2.344988671423288706e-01
-1.051919896370979712e+00 2.338317255600087241e-01
-1.052412239379888703e+00 2.331638964165864414e-01
-1.052904435012905537e+00 2.324953789617996980e-01
-1.053396482718106597e+00 2.318261724444537208e-01
-1.053888381941962438e+00 2.311562761124207888e-01
-1.054380132129334013e+00 2.304856892126397327e-01
-1.054871732723467792e+00 2.298144109911153532e-01
-1.055363183165991092e+00 2.291424406929180035e-01
-1.055854482896907642e+00 2.284697775621830074e-01
-1.056345631354592918e+00 2.277964208421102144e-01
-1.056836627975789922e+00 2.271223697749635284e-01
-1.057327472195603857e+00 2.264476236020703526e-01
-1.057818163447498128e+00 2.257721815638211171e-01
-1.058308701163289234e+00 2.250960428996688911e-01
-1.058799084773142773e+00 2.244192068481287716e-01
-1.059289313705567892e+00 2.237416726467774952e-01
-1.059779387387413507e+00 2.230634395322529939e-01
-1.060269305243862759e+00 2.223845067402538123e-01
-1.060759066698429010e+00 2.217048735055388298e-01
-1.061248671172950520e+00 2.210245390619266226e-01
-1.061738118087586225e+00 2.203435026422951304e-01
-1.062227406860810852e+00 2.196617634785811846e-01
-1.062716536909410037e+00 2.189793208017800641e-01
-1.063205507648475434e+00 2.182961738419450792e-01
-1.063694318491400281e+00 2.176123218281870997e-01
-1.064182968849874289e+00 2.169277639886741382e-01
-1.064671458133879201e+00 2.162424995506309622e-01
-1.065159785751683241e+00 2.155565277403386770e-01
-1.065647951109837122e+00 2.148698477831342823e-01
-1.066135953613168486e+00 2.141824589034102555e-01
-1.066623792664777692e+00 2.134943603246141908e-01
-1.067111467666032487e+00 2.128055512692483831e-01
-1.067598978016562894e+00 2.121160309588694393e-01
-1.068086323114256997e+00 2.114257986140878898e-01
-1.068573502355255389e+00 2.107348534545677721e-01
-1.069060515133946510e+00 2.100431946990263532e-01
-1.069547360842961758e+00 2.093508215652336579e-01
-1.070034038873170168e+00 2.086577332700121079e-01
-1.070520548613673739e+00 2.079639290292362441e-01
-1.071006889451802557e+00 2.072694080578322551e-01
-1.071493060773109240e+00 2.065741695697777269e-01
-1.071979061961364499e+00 2.058782127781012550e-01
-1.072464892398551806e+00 2.051815368948820550e-01
-1.072950551464862068e+00 2.044841411312497415e-01
-1.073436038538689408e+00 2.037860246973838829e-01
-1.073921352996625167e+00 2.030871868025137528e-01
-1.074406494213453245e+00 2.023876266549179681e-01
-1.074891461562144768e+00 2.016873434619242123e-01
-1.075376254413853205e+00 2.009863364299088739e-01
-1.075860872137909263e+00 2.002846047642968252e-01
-1.076345314101815331e+00 1.995821476695610330e-01
-1.076829579671240822e+00 1.988789643492223369e-01
-1.077313668210016395e+00 1.981750540058491439e-01
-1.077797579080129298e+00 1.974704158410571231e-01
-1.078281311641717810e+00 1.967650490555089837e-01
