-1.069781272477184464e+00 1.987907610191971819e-01
-1.070209351990662583e+00 1.980981269971890946e-01
-1.070637197929885431e+00 1.974048675906374117e-01
-1.071064809686376851e+00 1.967109822701955668e-01
-1.071492186650234713e+00 1.960164705061543111e-01
-1.071919328210126698e+00 1.953213317684424355e-01
-1.072346233753288081e+00 1.946255655266276308e-01
-1.072772902665517725e+00 1.939291712499172371e-01
-1.073199334331175203e+00 1.932321484071590489e-01
-1.073625528133177243e+00 1.925344964668421477e-01
-1.074051483452995059e+00 1.918362148970976788e-01
-1.074477199670650585e+00 1.911373031656996568e-01
-1.074902676164712911e+00 1.904377607400658257e-01
-1.075327912312295853e+00 1.897375870872584913e-01
-1.075752907489053722e+00 1.890367816739852713e-01
-1.076177661069178892e+00 1.883353439666000662e-01
-1.076602172425397574e+00 1.876332734311038086e-01
-1.077026440928967377e+00 1.869305695331453521e-01
-1.077450465949673530e+00 1.862272317380223585e-01
-1.077874246855825335e+00 1.855232595106821036e-01
-1.078297783014253497e+00 1.848186523157223926e-01
-1.078721073790305907e+00 1.841134096173924206e-01
-1.079144118547844977e+00 1.834075308795936887e-01
-1.079566916649244313e+00 1.827010155658808921e-01
-1.079989467455384489e+00 1.819938631394627804e-01
-1.080411770325650833e+00 1.812860730632031014e-01
-1.080833824617929206e+00 1.805776447996214895e-01
-1.081255629688602671e+00 1.798685778108944089e-01
-1.081677184892548826e+00 1.791588715588560976e-01
-1.082098489583135592e+00 1.784485255049994001e-01
-1.082519543112217875e+00 1.777375391104768498e-01
-1.082940344830134682e+00 1.770259118361015294e-01
-1.083360894085705350e+00 1.763136431423480144e-01
-1.083781190226225988e+00 1.756007324893534005e-01
-1.084201232597466147e+00 1.748871793369181915e-01
-1.084621020543665715e+00 1.741729831445073540e-01
-1.085040553407530695e+00 1.734581433712512055e-01
-1.085459830530230541e+00 1.727426594759464973e-01
-1.085878851251394384e+00 1.720265309170573576e-01
-1.086297614909107256e+00 1.713097571527162910e-01
-1.086716120839906985e+00 1.705923376407252334e-01
-1.087134368378780636e+00 1.698742718385564954e-01
-1.087552356859160962e+00 1.691555592033538447e-01
-1.087970085612922855e+00 1.684361991919335333e-01
-1.088387553970379784e+00 1.677161912607853245e-01
-1.088804761260280696e+00 1.669955348660734917e-01
-1.089221706809805790e+00 1.662742294636379570e-01
-1.089638389944563412e+00 1.655522745089952896e-01
-1.090054809988586726e+00 1.648296694573398169e-01
-1.090470966264329489e+00 1.641064137635446507e-01
-1.090886858092663170e+00 1.633825068821627979e-01
-1.091302484792873173e+00 1.626579482674282706e-01
-1.091717845682655064e+00 1.619327373732571129e-01
-1.092132940078111014e+00 1.612068736532486224e-01
-1.092547767293746475e+00 1.604803565606863214e-01
-1.092962326642466397e+00 1.597531855485391783e-01
-1.093376617435571463e+00 1.590253600694627178e-01
-1.093790638982755192e+00 1.582968795758001312e-01
-1.094204390592099285e+00 1.575677435195834419e-01
-1.094617871570070955e+00 1.568379513525346158e-01
-1.095031081221518487e+00 1.561075025260667826e-01
-1.095444018849668355e+00 1.553763964912853457e-01
-1.095856683756120997e+00 1.546446326989892039e-01
-1.096269075240847268e+00 1.539122105996718892e-01
-1.096681192602184884e+00 1.531791296435228156e-01
-1.097093035136834871e+00 1.524453892804283894e-01
-1.097504602139857788e+00 1.517109889599732586e-01
-1.097915892904669954e+00 1.509759281314415891e-01
-1.098326906723039897e+00 1.502402062438181751e-01
-1.098737642885084353e+00 1.495038227457897717e-01
-1.099148100679264939e+00 1.487667770857462601e-01
-1.099558279392384375e+00 1.480290687117818971e-01
-1.099968178309582489e+00 1.472906970716966468e-01
-1.100377796714332668e+00 1.465516616129973471e-01
-1.100787133888438296e+00 1.458119617828990133e-01
-1.101196189112028545e+00 1.450715970283261713e-01
-1.101604961663555260e+00 1.443305667959140504e-01
-1.102013450819788742e+00 1.435888705320099712e-01
-1.102421655855813976e+00 1.428465076826745950e-01
-1.102829576045026849e+00 1.421034776936832278e-01
-1.103237210659130829e+00 1.413597800105271807e-01
-1.103644558968132738e+00 1.406154140784151019e-01
-1.104051620240338760e+00 1.398703793422742814e-01
-1.104458393742351330e+00 1.391246752467520109e-01
-1.104864878739064693e+00 1.383783012362169440e-01
-1.105271074493661132e+00 1.376312567547604837e-01
-1.105676980267607856e+00 1.368835412461980872e-01
-1.106082595320651896e+00 1.361351541540707089e-01
-1.106487918910817658e+00 1.353860949216461884e-01
-1.106892950294401823e+00 1.346363629919206384e-01
-1.107297688725970453e+00 1.338859578076198320e-01
-1.107702133458354776e+00 1.331348788112006742e-01
-1.108106283742646969e+00 1.323831254448525618e-01
-1.108510138828196601e+00 1.316306971504988543e-01
-1.108913697962606859e+00 1.308775933697983174e-01
-1.109316960391730555e+00 1.301238135441465937e-01
-1.109719925359666126e+00 1.293693571146776466e-01
-1.110122592108753414e+00 1.286142235222652030e-01
-1.110524959879570561e+00 1.278584122075243079e-01
-1.110927027910929565e+00 1.271019226108127120e-01
-1.111328795439872064e+00 1.263447541722325096e-01
-1.111730261701666000e+00 1.255869063316314982e-01
-1.112131425929801187e+00 1.248283785286048025e-01
-1.112532287355985749e+00 1.240691702024963733e-01
-1.112932845210141908e+00 1.233092807924004997e-01
-1.113333098720401759e+00 1.225487097371633916e-01
-1.113733047113103947e+00 1.217874564753847061e-01
-1.114132689612789218e+00 1.210255204454191436e-01
-1.114532025442196206e+00 1.202629010853780017e-01
-1.114931053822258100e+00 1.194995978331307579e-01
-1.115329773972098204e+00 1.187356101263066788e-01
-1.115728185109025716e+00 1.179709374022964302e-01
-1.116126286448531957e+00 1.172055790982536733e-01
-1.116524077204286591e+00 1.164395346510966878e-01
-1.116921556588132969e+00 1.156728034975100239e-01
-1.117318723810084569e+00 1.149053850739461535e-01
-1.117715578078321004e+00 1.141372788166270802e-01
-1.118112118599183136e+00 1.133684841615460459e-01
-1.118508344577170188e+00 1.125990005444691827e-01
-1.118904255214934640e+00 1.118288274009372196e-01
-1.119299849713278672e+00 1.110579641662671618e-01
-1.119695127271149948e+00 1.102864102755539838e-01
-1.120090087085637398e+00 1.095141651636723640e-01
-1.120484728351967219e+00 1.087412282652784196e-01
-1.120879050263498655e+00 1.079675990148113995e-01
-1.121273052011720006e+00 1.071932768464954749e-01
-1.121666732786244403e+00 1.064182611943414736e-01
-1.122060091774805812e+00 1.056425514921486425e-01
-1.122453128163254377e+00 1.048661471735064382e-01
-1.122845841135552636e+00 1.040890476717963170e-01
-1.123238229873771754e+00 1.033112524201935251e-01
-1.123630293558086191e+00 1.025327608516689026e-01
-1.124022031366770813e+00 1.017535723989907021e-01
-1.124413442476195790e+00 1.009736864947264473e-01
-1.124804526060822596e+00 1.001931025712447382e-01
-1.125195281293200233e+00 9.941182006071712374e-02
-1.125585707343960351e+00 9.862983839511996198e-02
-1.125975803381813245e+00 9.784715700623627943e-02
-1.126365568573544085e+00 9.706377532565768629e-02
-1.126755002084008028e+00 9.627969278478624993e-02
-1.127144103076126447e+00 9.549490881483641003e-02
-1.127532870710882040e+00 9.470942284683687984e-02
-1.127921304147315285e+00 9.392323431163260294e-02
-1.128309402542519546e+00 9.313634263988666839e-02
-1.128697165051637308e+00 9.234874726208226747e-02
-1.129084590827855505e+00 9.156044760852469211e-02
-1.129471679022401531e+00 9.077144310934326388e-02
-1.129858428784538571e+00 8.998173319449331853e-02
-1.130244839261561607e+00 8.919131729375825990e-02
-1.130630909598792755e+00 8.840019483675150280e-02
-1.131016638939577268e+00 8.760836525291851307e-02
-1.131402026425278873e+00 8.681582797153887532e-02
-1.131787071195275773e+00 8.602258242172829139e-02
-1.132171772386955988e+00 8.522862803244064811e-02
-1.132556129135713130e+00 8.443396423247009897e-02
-1.132940140574941967e+00 8.363859045045313190e-02
-1.133323805836034204e+00 8.284250611487066485e-02
-1.133707124048373815e+00 8.204571065405012742e-02
-1.134090094339332611e+00 8.124820349616761195e-02
-1.134472715834266454e+00 8.044998406924995515e-02
-1.134854987656509939e+00 7.965105180117693084e-02
-1.135236908927372390e+00 7.885140611968337321e-02
-1.135618478766133865e+00 7.805104645236131400e-02
-1.135999696290040051e+00 7.724997222666218910e-02
-1.136380560614298041e+00 7.644818286989903122e-02
-1.136761070852071898e+00 7.564567780924864870e-02
-1.137141226114478210e+00 7.484245647175385985e-02
-1.137521025510581651e+00 7.403851828432568560e-02
-1.137900468147390098e+00 7.323386267374561165e-02
-1.138279553129851074e+00 7.242848906666783659e-02
-1.138658279560845976e+00 7.162239688962153406e-02
-1.139036646541186748e+00 7.081558556901310086e-02
-1.139414653169610769e+00 7.000805453112848853e-02
-1.139792298542776194e+00 6.919980320213546532e-02
-1.140169581755257955e+00 6.839083100808596161e-02
-1.140546501899542653e+00 6.758113737491835971e-02
-1.140923058066024343e+00 6.677072172845986697e-02
-1.141299249342999866e+00 6.595958349442884727e-02
-1.141675074816664415e+00 6.514772209843718020e-02
-1.142050533571106863e+00 6.433513696599266196e-02
-1.142425624688305108e+00 6.352182752250139230e-02
-1.142800347248121628e+00 6.270779319327014767e-02
-1.143174700328298821e+00 6.189303340350884447e-02
-1.143548683004454336e+00 6.107754757833293302e-02
-1.143922294350076641e+00 6.026133514276585390e-02
-1.144295533436520129e+00 5.944439552174150126e-02
-1.144668399333000686e+00 5.862672814010668615e-02
-1.145040891106591019e+00 5.780833242262362059e-02
-1.145413007822216001e+00 5.698920779397242953e-02
-1.145784748542647780e+00 5.616935367875364876e-02
-1.146156112328501786e+00 5.534876950149074382e-02
-1.146527098238231401e+00 5.452745468663266343e-02
-1.146897705328123296e+00 5.370540865855638613e-02
-1.147267932652293210e+00 5.288263084156949456e-02
-1.147637779262680846e+00 5.205912065991273596e-02
-1.148007244209045430e+00 5.123487753776264503e-02
-1.148376326538960823e+00 5.040990089923413214e-02
-1.148745025297810862e+00 4.958419016838311322e-02
-1.149113339528784472e+00 4.875774476920913952e-02
-1.149481268272871226e+00 4.793056412565805530e-02
-1.149848810568856239e+00 4.710264766162467615e-02
-1.150215965453315947e+00 4.627399480095543971e-02
-1.150582731960612781e+00 4.544460496745111877e-02
-1.150949109122890945e+00 4.461447758486952742e-02
-1.151315095970070868e+00 4.378361207692824802e-02
-1.151680691529845202e+00 4.295200786730735826e-02
-1.152045894827673722e+00 4.211966437965219273e-02
-1.152410704886778214e+00 4.128658103757610470e-02
-1.152775120728138258e+00 4.045275726466324856e-02
-1.153139141370485898e+00 3.961819248447137620e-02
-1.153502765830301424e+00 3.878288612053465423e-02
-1.153865993121807598e+00 3.794683759636648807e-02
-1.154228822256965659e+00 3.711004633546235304e-02
-1.154591252245469990e+00 3.627251176130266708e-02
-1.154953282094743461e+00 3.543423329735564953e-02
-1.155314910809932760e+00 3.459521036708021469e-02
-1.155676137393903069e+00 3.375544239392887225e-02
-1.156036960847233397e+00 3.291492880135064858e-02
-1.156397380168211919e+00 3.207366901279401494e-02
-1.156757394352830426e+00 3.123166245170982611e-02
-1.157117002394780103e+00 3.038890854155430754e-02
-1.157476203285446203e+00 2.954540670579201486e-02
-1.157834996013903384e+00 2.870115636789883837e-02
-1.158193379566910819e+00 2.785615695136501105e-02
-1.158551352928906653e+00 2.701040787969813048e-02
-1.158908915082003555e+00 2.616390857642621193e-02
-1.159266065005984059e+00 2.531665846510073800e-02
-1.159622801678294790e+00 2.446865696929973605e-02
-1.159979124074042245e+00 2.361990351263086596e-02
-1.160335031165987241e+00 2.277039751873452533e-02
-1.160690521924540475e+00 2.192013841128697890e-02
-1.161045595317756973e+00 2.106912561400349146e-02
-1.161400250311331428e+00 2.021735855064148157e-02
-1.161754485868593090e+00 1.936483664500369961e-02
-1.162108300950500661e+00 1.851155932094140921e-02
-1.162461694515637411e+00 1.765752600235759653e-02
-1.162814665520206070e+00 1.680273611321018296e-02
-1.163167212918023719e+00 1.594718907751526901e-02
-1.163519335660516907e+00 1.509088431935038874e-02
-1.163871032696716545e+00 1.423382126285778135e-02
-1.164222302973252576e+00 1.337599933224767161e-02
-1.164573145434349088e+00 1.251741795180158143e-02
-1.164923559021819433e+00 1.165807654587565183e-02
-1.165273542675060892e+00 1.079797453890397885e-02
-1.165623095331049353e+00 9.937111355401966745e-03
-1.165972215924334865e+00 9.075486419969707244e-03
-1.166320903387035646e+00 8.213099157295363981e-03
-1.166669156648833638e+00 7.349948992158585569e-03
-1.167016974636969184e+00 6.486035349433924742e-03
-1.167364356276235915e+00 5.621357654094285249e-03
-1.167711300488975201e+00 4.755915331214379156e-03
-1.168057806195071713e+00 3.889707805974205405e-03
-1.168403872311947644e+00 3.022734503662544842e-03
-1.168749497754557831e+00 2.154994849680473036e-03
-1.169094681435384420e+00 1.286488269544890442e-03
-1.169439422264431983e+00 4.172141888920724009e-04
-1.169783719149221746e+00 -4.528279665187647006e-04
-1.170127570994786703e+00 -1.323638770801880468e-03
-1.170470976703666954e+00 -2.195218797941404874e-03
-1.170813935175903264e+00 -3.067568621787720388e-03
-1.171156445309033067e+00 -3.940688816053820355e-03
-1.171498505998084250e+00 -4.814579954311652525e-03
-1.171840116135570486e+00 -5.689242609988444041e-03
-1.172181274611486135e+00 -6.564677356363004743e-03
-1.172521980313300238e+00 -7.440884766562017028e-03
-1.172862232125951643e+00 -8.317865413556300991e-03
-1.173202028931844332e+00 -9.195619870157070025e-03
-1.173541369610840990e+00 -1.007414870901215259e-02
-1.173880253040258337e+00 -1.095345250260221399e-02
-1.174218678094862245e+00 -1.183353182323694346e-02
-1.174556643646861298e+00 -1.271438724305123079e-02
-1.174894148565902796e+00 -1.359601933400132051e-02
-1.175231191719066315e+00 -1.447842866786094862e-02
-1.175567771970859043e+00 -1.536161581621746028e-02
-1.175903888183210233e+00 -1.624558135046790322e-02
-1.176239539215465646e+00 -1.713032584181510901e-02
-1.176574723924382671e+00 -1.801584986126375520e-02
-1.176909441164124548e+00 -1.890215397961639635e-02
-1.177243689786255265e+00 -1.978923876746948793e-02
-1.177577468639734004e+00 -2.067710479520938963e-02
-1.177910776570909590e+00 -2.156575263300833725e-02
-1.178243612423515607e+00 -2.245518285082040780e-02
-1.178575975038664625e+00 -2.334539601837746364e-02
-1.178907863254842647e+00 -2.423639270518506209e-02
-1.179239275907904450e+00 -2.512817348051836833e-02
-1.179570211831067139e+00 -2.602073891341802336e-02
-1.179900669854905271e+00 -2.691408957268600841e-02
-1.180230648807345517e+00 -2.780822602688149195e-02
-1.180560147513661118e+00 -2.870314884431663521e-02
-1.180889164796466106e+00 -2.959885859305240105e-02
-1.181217699475710425e+00 -3.049535584089432816e-02
-1.181545750368673708e+00 -3.139264115538828448e-02
-1.181873316289960618e+00 -3.229071510381621712e-02
-1.182200396051494851e+00 -3.318957825319184679e-02
-1.182526988462513584e+00 -3.408923117025638300e-02
-1.182853092329562594e+00 -3.498967442147419421e-02
-1.183178706456489815e+00 -3.589090857302844328e-02
-1.183503829644440897e+00 -3.679293419081673677e-02
-1.183828460691852547e+00 -3.769575184044673261e-02
-1.184152598394447864e+00 -3.859936208723172696e-02
-1.184476241545230790e+00 -3.950376549618622724e-02
-1.184799388934479669e+00 -4.040896263202148342e-02
-1.185122039349742806e+00 -4.131495405914103330e-02
-1.185444191575832473e+00 -4.222174034163619222e-02
-1.185765844394818913e+00 -4.312932204328152885e-02
-1.186086996586025455e+00 -4.403769972753034806e-02
-1.186407646926022519e+00 -4.494687395751011116e-02
-1.186727794188622287e+00 -4.585684529601784243e-02
-1.187047437144872708e+00 -4.676761430551554938e-02
-1.187366574563052390e+00 -4.767918154812557374e-02
-1.187685205208664829e+00 -4.859154758562594933e-02
-1.188003327844432633e+00 -4.950471297944572524e-02
-1.188320941230291972e+00 -5.041867829066026818e-02
-1.188638044123387028e+00 -5.133344407998655795e-02
-1.188954635278064442e+00 -5.224901090777842733e-02
-1.189270713445867322e+00 -5.316537933402180893e-02
-1.189586277375529910e+00 -5.408254991832995434e-02
-1.189901325812971811e+00 -5.500052321993861848e-02
-1.190215857501292440e+00 -5.591929979770123016e-02
-1.190529871180765253e+00 -5.683888021008403485e-02
-1.190843365588832192e+00 -5.775926501516120970e-02
-1.191156339460097691e+00 -5.868045477060999243e-02
