-1.149168486709962300e+00 -3.037194334224906922e-01
-1.149149508427153465e+00 -3.046011406591889736e-01
-1.149129846228849949e+00 -3.054831602824042425e-01
-1.149109499369047382e+00 -3.063654919322916781e-01
-1.149088467101346378e+00 -3.072481352477698935e-01
-1.149066748678954086e+00 -3.081310898665186593e-01
-1.149044343354684861e+00 -3.090143554249765723e-01
-1.149021250380962256e+00 -3.098979315583387240e-01
-1.148997469009820138e+00 -3.107818179005543135e-01
-1.148972998492903796e+00 -3.116660140843243720e-01
-1.148947838081471495e+00 -3.125505197410995417e-01
-1.148921987026395586e+00 -3.134353345010775782e-01
-1.148895444578164504e+00 -3.143204579932011855e-01
-1.148868209986883215e+00 -3.152058898451555180e-01
-1.148840282502275212e+00 -3.160916296833660155e-01
-1.148811661373683402e+00 -3.169776771329959608e-01
-1.148782345850072106e+00 -3.178640318179441482e-01
-1.148752335180027728e+00 -3.187506933608426074e-01
-1.148721628611760526e+00 -3.196376613830542723e-01
-1.148690225393106390e+00 -3.205249355046705939e-01
-1.148658124771527289e+00 -3.214125153445092087e-01
-1.148625325994113267e+00 -3.223004005201116073e-01
-1.148591828307584217e+00 -3.231885906477408033e-01
-1.148557630958290332e+00 -3.240770853423790010e-01
-1.148522733192214318e+00 -3.249658842177251539e-01
-1.148487134254972730e+00 -3.258549868861927989e-01
-1.148450833391817083e+00 -3.267443929589075036e-01
-1.148413829847635181e+00 -3.276341020457046449e-01
-1.148376122866953342e+00 -3.285241137551270785e-01
-1.148337711693937280e+00 -3.294144276944227512e-01
-1.148298595572393221e+00 -3.303050434695422033e-01
-1.148258773745770345e+00 -3.311959606851365145e-01
-1.148218245457161446e+00 -3.320871789445546396e-01
-1.148177009949304939e+00 -3.329786978498412986e-01
-1.148135066464585741e+00 -3.338705170017344237e-01
-1.148092414245037496e+00 -3.347626359996629386e-01
-1.148049052532343461e+00 -3.356550544417443716e-01
-1.148004980567838507e+00 -3.365477719247823574e-01
-1.147960197592510445e+00 -3.374407880442645280e-01
-1.147914702847001145e+00 -3.383341023943599035e-01
-1.147868495571608971e+00 -3.392277145679166162e-01
-1.147821575006289452e+00 -3.401216241564596343e-01
-1.147773940390657277e+00 -3.410158307501882091e-01
-1.147725590963987852e+00 -3.419103339379737094e-01
-1.147676525965218630e+00 -3.428051333073570683e-01
-1.147626744632950890e+00 -3.437002284445465072e-01
-1.147576246205451289e+00 -3.445956189344152043e-01
-1.147525029920653195e+00 -3.454913043604987966e-01
-1.147473095016158684e+00 -3.463872843049931038e-01
-1.147420440729239655e+00 -3.472835583487517419e-01
-1.147367066296840044e+00 -3.481801260712836243e-01
-1.147312970955576938e+00 -3.490769870507507977e-01
-1.147258153941742354e+00 -3.499741408639658324e-01
-1.147202614491304784e+00 -3.508715870863896580e-01
-1.147146351839910983e+00 -3.517693252921290092e-01
-1.147089365222887736e+00 -3.526673550539341506e-01
-1.147031653875242974e+00 -3.535656759431964336e-01
-1.146973217031667769e+00 -3.544642875299459095e-01
-1.146914053926538113e+00 -3.553631893828489985e-01
-1.146854163793916692e+00 -3.562623810692060466e-01
-1.146793545867553776e+00 -3.571618621549489392e-01
-1.146732199380889883e+00 -3.580616322046388245e-01
-1.146670123567056887e+00 -3.589616907814635050e-01
-1.146607317658880021e+00 -3.598620374472352723e-01
-1.146543780888879205e+00 -3.607626717623883539e-01
-1.146479512489271047e+00 -3.616635932859766367e-01
-1.146414511691970617e+00 -3.625648015756711140e-01
-1.146348777728592783e+00 -3.634662961877577203e-01
-1.146282309830454427e+00 -3.643680766771347779e-01
-1.146215107228576002e+00 -3.652701425973105542e-01
-1.146147169153683310e+00 -3.661724935004010417e-01
-1.146078494836209050e+00 -3.670751289371274595e-01
-1.146009083506294823e+00 -3.679780484568137555e-01
-1.145938934393792685e+00 -3.688812516073844416e-01
-1.145868046728267142e+00 -3.697847379353619846e-01
-1.145796419738996930e+00 -3.706885069858644743e-01
-1.145724052654976788e+00 -3.715925583026032375e-01
-1.145650944704919016e+00 -3.724968914278805054e-01
-1.145577095117255695e+00 -3.734015059025868055e-01
-1.145502503120140236e+00 -3.743064012661987960e-01
-1.145427167941448943e+00 -3.752115770567767128e-01
-1.145351088808783446e+00 -3.761170328109619820e-01
-1.145274264949472265e+00 -3.770227680639748336e-01
-1.145196695590572800e+00 -3.779287823496119691e-01
-1.145118379958872445e+00 -3.788350752002439537e-01
-1.145039317280891700e+00 -3.797416461468130500e-01
-1.144959506782885050e+00 -3.806484947188306656e-01
-1.144878947690843196e+00 -3.815556204443749100e-01
-1.144797639230495045e+00 -3.824630228500883744e-01
-1.144715580627309270e+00 -3.833707014611754671e-01
-1.144632771106496527e+00 -3.842786558014002485e-01
-1.144549209893011454e+00 -3.851868853930838221e-01
-1.144464896211554006e+00 -3.860953897571020033e-01
-1.144379829286572114e+00 -3.870041684128829873e-01
-1.144294008342263025e+00 -3.879132208784047964e-01
-1.144207432602575736e+00 -3.888225466701930033e-01
-1.144120101291212332e+00 -3.897321453033181227e-01
-1.144032013631630651e+00 -3.906420162913934457e-01
-1.143943168847045833e+00 -3.915521591465724316e-01
-1.143853566160432322e+00 -3.924625733795463756e-01
-1.143763204794525867e+00 -3.933732584995420223e-01
-1.143672083971825515e+00 -3.942842140143190122e-01
-1.143580202914595612e+00 -3.951954394301676610e-01
-1.143487560844868023e+00 -3.961069342519064063e-01
-1.143394156984443688e+00 -3.970186979828794760e-01
-1.143299990554895063e+00 -3.979307301249543349e-01
-1.143205060777567894e+00 -3.988430301785194643e-01
-1.143109366873583221e+00 -3.997555976424818081e-01
-1.143012908063839816e+00 -4.006684320142643307e-01
-1.142915683569015739e+00 -4.015815327898037412e-01
-1.142817692609570779e+00 -4.024948994635479949e-01
-1.142718934405748232e+00 -4.034085315284537954e-01
-1.142619408177577123e+00 -4.043224284759843190e-01
-1.142519113144874421e+00 -4.052365897961067720e-01
-1.142418048527247043e+00 -4.061510149772898925e-01
-1.142316213544093406e+00 -4.070657035065015084e-01
-1.142213607414606757e+00 -4.079806548692063162e-01
-1.142110229357776063e+00 -4.088958685493632728e-01
-1.142006078592388674e+00 -4.098113440294232634e-01
-1.141901154337032542e+00 -4.107270807903266041e-01
-1.141795455810098225e+00 -4.116430783115007097e-01
-1.141688982229781324e+00 -4.125593360708576518e-01
-1.141581732814083816e+00 -4.134758535447917716e-01
-1.141473706780817166e+00 -4.143926302081771817e-01
-1.141364903347604098e+00 -4.153096655343653243e-01
-1.141255321731880823e+00 -4.162269589951827498e-01
-1.141144961150899029e+00 -4.171445100609285084e-01
-1.141033820821728328e+00 -4.180623182003718186e-01
-1.140921899961258479e+00 -4.189803828807495689e-01
-1.140809197786201601e+00 -4.198987035677640423e-01
-1.140695713513094178e+00 -4.208172797255803066e-01
-1.140581446358299500e+00 -4.217361108168239947e-01
-1.140466395538009658e+00 -4.226551963025787506e-01
-1.140350560268248215e+00 -4.235745356423838981e-01
-1.140233939764872195e+00 -4.244941282942319427e-01
-1.140116533243574537e+00 -4.254139737145662403e-01
-1.139998339919885861e+00 -4.263340713582785546e-01
-1.139879359009177362e+00 -4.272544206787065590e-01
-1.139759589726662803e+00 -4.281750211276315610e-01
-1.139639031287400961e+00 -4.290958721552760036e-01
-1.139517682906297846e+00 -4.300169732103010234e-01
-1.139395543798108923e+00 -4.309383237398041744e-01
-1.139272613177441551e+00 -4.318599231893168189e-01
-1.139148890258757207e+00 -4.327817710028018516e-01
-1.139024374256374372e+00 -4.337038666226513128e-01
-1.138899064384470083e+00 -4.346262094896838346e-01
-1.138772959857082601e+00 -4.355487990431423651e-01
-1.138646059888114292e+00 -4.364716347206916702e-01
-1.138518363691333191e+00 -4.373947159584159472e-01
-1.138389870480375876e+00 -4.383180421908164925e-01
-1.138260579468749700e+00 -4.392416128508092044e-01
-1.138130489869835227e+00 -4.401654273697221398e-01
-1.137999600896888674e+00 -4.410894851772932390e-01
-1.137867911763044582e+00 -4.420137857016677718e-01
-1.137735421681317804e+00 -4.429383283693960616e-01
-1.137602129864606182e+00 -4.438631126054310427e-01
-1.137468035525692978e+00 -4.447881378331257074e-01
-1.137333137877249101e+00 -4.457134034742309958e-01
-1.137197436131836215e+00 -4.466389089488930764e-01
-1.137060929501908513e+00 -4.475646536756512361e-01
-1.136923617199815384e+00 -4.484906370714351609e-01
-1.136785498437804298e+00 -4.494168585515628811e-01
-1.136646572428022806e+00 -4.503433175297381075e-01
-1.136506838382521423e+00 -4.512700134180479550e-01
-1.136366295513255853e+00 -4.521969456269604448e-01
-1.136224943032089874e+00 -4.531241135653222840e-01
-1.136082780150797333e+00 -4.540515166403563119e-01
-1.135939806081065484e+00 -4.549791542576591130e-01
-1.135796020034496534e+00 -4.559070258211987414e-01
-1.135651421222611202e+00 -4.568351307333121669e-01
-1.135506008856850713e+00 -4.577634683947030547e-01
-1.135359782148579688e+00 -4.586920382044392119e-01
-1.135212740309088364e+00 -4.596208395599503116e-01
-1.135064882549595477e+00 -4.605498718570254502e-01
-1.134916208081250710e+00 -4.614791344898107606e-01
-1.134766716115137797e+00 -4.624086268508070807e-01
-1.134616405862276300e+00 -4.633383483308674555e-01
-1.134465276533625167e+00 -4.642682983191949164e-01
-1.134313327340084498e+00 -4.651984762033398724e-01
-1.134160557492499111e+00 -4.661288813691980004e-01
-1.134006966201660305e+00 -4.670595132010076367e-01
-1.133852552678309422e+00 -4.679903710813475004e-01
-1.133697316133139621e+00 -4.689214543911343069e-01
-1.133541255776799428e+00 -4.698527625096203808e-01
-1.133384370819894738e+00 -4.707842948143913242e-01
-1.133226660472992142e+00 -4.717160506813635190e-01
-1.133068123946621375e+00 -4.726480294847819064e-01
-1.132908760451277530e+00 -4.735802305972175441e-01
-1.132748569197424837e+00 -4.745126533895652199e-01
-1.132587549395498883e+00 -4.754452972310411196e-01
-1.132425700255908829e+00 -4.763781614891804961e-01
-1.132263020989041191e+00 -4.773112455298351153e-01
-1.132099510805262055e+00 -4.782445487171711473e-01
-1.131935168914919965e+00 -4.791780704136666680e-01
-1.131769994528348589e+00 -4.801118099801093275e-01
-1.131603986855869826e+00 -4.810457667755939637e-01
-1.131437145107796249e+00 -4.819799401575202702e-01
-1.131269468494434216e+00 -4.829143294815904652e-01
-1.131100956226086751e+00 -4.838489341018069045e-01
-1.130931607513055992e+00 -4.847837533704696944e-01
-1.130761421565646740e+00 -4.857187866381744157e-01
-1.130590397594168461e+00 -4.866540332538097924e-01
-1.130418534808938835e+00 -4.875894925645551936e-01
-1.130245832420286201e+00 -4.885251639158785242e-01
-1.130072289638552885e+00 -4.894610466515336156e-01
-1.129897905674097869e+00 -4.903971401135581720e-01
-1.129722679737299451e+00 -4.913334436422711615e-01
-1.129546611038558801e+00 -4.922699565762705953e-01
-1.129369698788302179e+00 -4.932066782524313076e-01
-1.129191942196984488e+00 -4.941436080059024571e-01
-1.129013340475091720e+00 -4.950807451701052520e-01
-1.128833892833144059e+00 -4.960180890767306172e-01
-1.128653598481699438e+00 -4.969556390557368641e-01
-1.128472456631355536e+00 -4.978933944353474139e-01
-1.128290466492753330e+00 -4.988313545420484107e-01
-1.128107627276580205e+00 -4.997695187005864459e-01
-1.127923938193572617e+00 -5.007078862339662262e-01
-1.127739398454519426e+00 -5.016464564634481871e-01
-1.127554007270264558e+00 -5.025852287085463832e-01
-1.127367763851710336e+00 -5.035242022870259904e-01
-1.127180667409820591e+00 -5.044633765149010296e-01
-1.126992717155623547e+00 -5.054027507064320357e-01
-1.126803912300214705e+00 -5.063423241741239478e-01
-1.126614252054760179e+00 -5.072820962287235558e-01
-1.126423735630500023e+00 -5.082220661792172800e-01
-1.126232362238750673e+00 -5.091622333328289507e-01
-1.126040131090908947e+00 -5.101025969950174765e-01
-1.125847041398454040e+00 -5.110431564694745132e-01
-1.125653092372951525e+00 -5.119839110581221320e-01
-1.125458283226056233e+00 -5.129248600611108211e-01
-1.125262613169515591e+00 -5.138660027768168215e-01
-1.125066081415172059e+00 -5.148073385018400172e-01
-1.124868687174967352e+00 -5.157488665310017151e-01
-1.124670429660944659e+00 -5.166905861573422021e-01
-1.124471308085252641e+00 -5.176324966721187470e-01
-1.124271321660147871e+00 -5.185745973648029361e-01
-1.124070469597998834e+00 -5.195168875230788963e-01
-1.123868751111288145e+00 -5.204593664328405200e-01
-1.123666165412616769e+00 -5.214020333781895777e-01
-1.123462711714706685e+00 -5.223448876414332753e-01
-1.123258389230404442e+00 -5.232879285030821448e-01
-1.123053197172684037e+00 -5.242311552418474907e-01
-1.122847134754650700e+00 -5.251745671346396138e-01
-1.122640201189543552e+00 -5.261181634565651466e-01
-1.122432395690739382e+00 -5.270619434809249437e-01
-1.122223717471755755e+00 -5.280059064792118617e-01
-1.122014165746254344e+00 -5.289500517211086494e-01
-1.121803739728044258e+00 -5.298943784744853946e-01
-1.121592438631085153e+00 -5.308388860053976366e-01
-1.121380261669491230e+00 -5.317835735780839235e-01
-1.121167208057533893e+00 -5.327284404549637031e-01
-1.120953277009645310e+00 -5.336734858966348805e-01
-1.120738467740421740e+00 -5.346187091618719300e-01
-1.120522779464627083e+00 -5.355641095076233427e-01
-1.120306211397196217e+00 -5.365096861890098490e-01
-1.120088762753238543e+00 -5.374554384593216438e-01
-1.119870432748040656e+00 -5.384013655700167211e-01
-1.119651220597070784e+00 -5.393474667707183201e-01
-1.119431125515981673e+00 -5.402937413092128160e-01
-1.119210146720614141e+00 -5.412401884314476108e-01
-1.118988283427000185e+00 -5.421868073815289124e-01
-1.118765534851366983e+00 -5.431335974017194035e-01
-1.118541900210140216e+00 -5.440805577324362430e-01
-1.118317378719947408e+00 -5.450276876122488456e-01
-1.118091969597621471e+00 -5.459749862778766616e-01
-1.117865672060204041e+00 -5.469224529641869559e-01
-1.117638485324949471e+00 -5.478700869041926991e-01
-1.117410408609327721e+00 -5.488178873290505688e-01
-1.117181441131028352e+00 -5.497658534680583964e-01
-1.116951582107964080e+00 -5.507139845486532792e-01
-1.116720830758274108e+00 -5.516622797964094715e-01
-1.116489186300327674e+00 -5.526107384350360530e-01
-1.116256647952727610e+00 -5.535593596863750410e-01
-1.116023214934314334e+00 -5.545081427703988375e-01
-1.115788886464168961e+00 -5.554570869052084525e-01
-1.115553661761617299e+00 -5.564061913070312837e-01
-1.115317540046232958e+00 -5.573554551902188958e-01
-1.115080520537841569e+00 -5.583048777672450225e-01
-1.114842602456523890e+00 -5.592544582487032345e-01
-1.114603785022619808e+00 -5.602041958433051638e-01
-1.114364067456731888e+00 -5.611540897578780607e-01
-1.114123448979729147e+00 -5.621041391973627954e-01
-1.113881928812750610e+00 -5.630543433648117491e-01
-1.113639506177208860e+00 -5.640047014613868148e-01
-1.113396180294793814e+00 -5.649552126863571777e-01
-1.113151950387476941e+00 -5.659058762370973161e-01
-1.112906815677514372e+00 -5.668566913090847814e-01
-1.112660775387450673e+00 -5.678076570958983105e-01
-1.112413828740122845e+00 -5.687587727892154943e-01
-1.112165974958664094e+00 -5.697100375788108906e-01
-1.111917213266507165e+00 -5.706614506525539143e-01
-1.111667542887388782e+00 -5.716130111964067284e-01
-1.111416963045352979e+00 -5.725647183944223562e-01
-1.111165472964754874e+00 -5.735165714287422389e-01
-1.110913071870264668e+00 -5.744685694795946818e-01
-1.110659758986871415e+00 -5.754207117252924109e-01
-1.110405533539886802e+00 -5.763729973422306863e-01
-1.110150394754948922e+00 -5.773254255048854144e-01
-1.109894341858026268e+00 -5.782779953858107058e-01
-1.109637374075421734e+00 -5.792307061556373204e-01
-1.109379490633776166e+00 -5.801835569830702255e-01
-1.109120690760072359e+00 -5.811365470348870410e-01
-1.108860973681638828e+00 -5.820896754759354863e-01
-1.108600338626154036e+00 -5.830429414691318257e-01
-1.108338784821649936e+00 -5.839963441754586482e-01
-1.108076311496516198e+00 -5.849498827539629797e-01
-1.107812917879503978e+00 -5.859035563617540632e-01
-1.107548603199730142e+00 -5.868573641540015817e-01
-1.107283366686680592e+00 -5.878113052839337715e-01
-1.107017207570214712e+00 -5.887653789028352014e-01
-1.106750125080569580e+00 -5.897195841600448851e-01
-1.106482118448363305e+00 -5.906739202029542835e-01
-1.106213186904599466e+00 -5.916283861770055275e-01
-1.105943329680671106e+00 -5.925829812256893092e-01
-1.105672546008364510e+00 -5.935377044905427724e-01
-1.105400835119863423e+00 -5.944925551111480688e-01
-1.105128196247753047e+00 -5.954475322251298053e-01
-1.104854628625024482e+00 -5.964026349681534889e-01
-1.104580131485077832e+00 -5.973578624739235288e-01
-1.104304704061727094e+00 -5.983132138741813488e-01
-1.104028345589204152e+00 -5.992686882987033892e-01
-1.103751055302162776e+00 -6.002242848752991078e-01
-1.103472832435682394e+00 -6.011800027298094262e-01
-1.103193676225272535e+00 -6.021358409861043981e-01
