-1.009579395325175044e+00 1.748851599211285468e-01
-1.009718694695564523e+00 1.743363660040321284e-01
-1.009857707446440989e+00 1.737874502094288454e-01
-1.009996433464402710e+00 1.732384126682110781e-01
-1.010134872636079928e+00 1.726892535113769833e-01
-1.010273024848135304e+00 1.721399728700304943e-01
-1.010410889987263694e+00 1.715905708753813486e-01
-1.010548467940192152e+00 1.710410476587451156e-01
-1.010685758593680372e+00 1.704914033515433358e-01
-1.010822761834520689e+00 1.699416380853034092e-01
-1.010959477549537855e+00 1.693917519916587622e-01
-1.011095905625589486e+00 1.688417452023488474e-01
-1.011232045949565839e+00 1.682916178492191439e-01
-1.011367898408390253e+00 1.677413700642212124e-01
-1.011503462889018934e+00 1.671910019794128066e-01
-1.011638739278441390e+00 1.666405137269578174e-01
-1.011773727463679995e+00 1.660899054391263285e-01
-1.011908427331790650e+00 1.655391772482947277e-01
-1.012042838769862563e+00 1.649883292869456786e-01
-1.012176961665018471e+00 1.644373616876681488e-01
-1.012310795904414640e+00 1.638862745831575207e-01
-1.012444341375240864e+00 1.633350681062155640e-01
-1.012577597964720910e+00 1.627837423897504909e-01
-1.012710565560112075e+00 1.622322975667770117e-01
-1.012843244048705627e+00 1.616807337704163627e-01
-1.012975633317827251e+00 1.611290511338963338e-01
-1.013107733254836385e+00 1.605772497905513518e-01
-1.013239543747126659e+00 1.600253298738224250e-01
-1.013371064682126121e+00 1.594732915172573096e-01
-1.013502295947297238e+00 1.589211348545104541e-01
-1.013633237430136891e+00 1.583688600193430829e-01
-1.013763889018176600e+00 1.578164671456231682e-01
-1.013894250598982749e+00 1.572639563673255692e-01
-1.014024322060155914e+00 1.567113278185319758e-01
-1.014154103289332198e+00 1.561585816334310484e-01
-1.014283594174182346e+00 1.556057179463183338e-01
-1.014412794602411960e+00 1.550527368915964044e-01
-1.014541704461762173e+00 1.544996386037748304e-01
-1.014670323640009197e+00 1.539464232174702629e-01
-1.014798652024964554e+00 1.533930908674064619e-01
-1.014926689504475288e+00 1.528396416884143239e-01
-1.015054435966423751e+00 1.522860758154319372e-01
-1.015181891298728267e+00 1.517323933835045546e-01
-1.015309055389342685e+00 1.511785945277847321e-01
-1.015435928126256604e+00 1.506246793835322728e-01
-1.015562509397495594e+00 1.500706480861143666e-01
-1.015688799091121197e+00 1.495165007710055061e-01
-1.015814797095231148e+00 1.489622375737876259e-01
-1.015940503297959152e+00 1.484078586301500746e-01
-1.016065917587475553e+00 1.478533640758896983e-01
-1.016191039851986888e+00 1.472987540469108680e-01
-1.016315869979736108e+00 1.467440286792254800e-01
-1.016440407859002804e+00 1.461891881089530110e-01
-1.016564653378103200e+00 1.456342324723206016e-01
-1.016688606425390384e+00 1.450791619056630288e-01
-1.016812266889254301e+00 1.445239765454227610e-01
-1.016935634658121757e+00 1.439686765281500136e-01
-1.017058709620456636e+00 1.434132619905027772e-01
-1.017181491664760129e+00 1.428577330692468728e-01
-1.017303980679570508e+00 1.423020899012559237e-01
-1.017426176553463568e+00 1.417463326235114673e-01
-1.017548079175052189e+00 1.411904613731029545e-01
-1.017669688432987218e+00 1.406344762872277776e-01
-1.017791004215956807e+00 1.400783775031913536e-01
-1.017912026412687077e+00 1.395221651584070965e-01
-1.018032754911941895e+00 1.389658393903964728e-01
-1.018153189602523101e+00 1.384094003367890846e-01
-1.018273330373270502e+00 1.378528481353226698e-01
-1.018393177113062098e+00 1.372961829238431020e-01
-1.018512729710814080e+00 1.367394048403045015e-01
-1.018631988055480830e+00 1.361825140227692077e-01
-1.018750952036055368e+00 1.356255106094078622e-01
-1.018869621541569126e+00 1.350683947384994088e-01
-1.018987996461091949e+00 1.345111665484311492e-01
-1.019106076683732764e+00 1.339538261776987704e-01
-1.019223862098639133e+00 1.333963737649063730e-01
-1.019341352594997696e+00 1.328388094487665261e-01
-1.019458548062033731e+00 1.322811333681002954e-01
-1.019575448389012040e+00 1.317233456618372711e-01
-1.019692053465236281e+00 1.311654464690155952e-01
-1.019808363180049415e+00 1.306074359287820175e-01
-1.019924377422834150e+00 1.300493141803919506e-01
-1.020040096083012493e+00 1.294910813632094149e-01
-1.020155519050045978e+00 1.289327376167072048e-01
-1.020270646213436105e+00 1.283742830804668056e-01
-1.020385477462723678e+00 1.278157178941785044e-01
-1.020500012687489910e+00 1.272570421976413901e-01
-1.020614251777355985e+00 1.266982561307633814e-01
-1.020728194621982610e+00 1.261393598335612820e-01
-1.020841841111071346e+00 1.255803534461608084e-01
-1.020955191134363726e+00 1.250212371087966456e-01
-1.021068244581641915e+00 1.244620109618124332e-01
-1.021181001342728267e+00 1.239026751456608483e-01
-1.021293461307485773e+00 1.233432298009035921e-01
-1.021405624365818499e+00 1.227836750682114730e-01
-1.021517490407670925e+00 1.222240110883644204e-01
-1.021629059323028388e+00 1.216642380022514985e-01
-1.021740331001917523e+00 1.211043559508709760e-01
-1.021851305334405824e+00 1.205443650753303259e-01
-1.021961982210602304e+00 1.199842655168462946e-01
-1.022072361520656836e+00 1.194240574167449026e-01
-1.022182443154761033e+00 1.188637409164614994e-01
-1.022292227003147813e+00 1.183033161575407777e-01
-1.022401712956091613e+00 1.177427832816368425e-01
-1.022510900903909059e+00 1.171821424305131976e-01
-1.022619790736958079e+00 1.166213937460428285e-01
-1.022728382345638787e+00 1.160605373702081888e-01
-1.022836675620393043e+00 1.154995734451012696e-01
-1.022944670451705118e+00 1.149385021129235990e-01
-1.023052366730101248e+00 1.143773235159863261e-01
-1.023159764346150302e+00 1.138160377967101927e-01
-1.023266863190463338e+00 1.132546450976256031e-01
-1.023373663153693824e+00 1.126931455613726513e-01
-1.023480164126537861e+00 1.121315393307011632e-01
-1.023586365999734626e+00 1.115698265484707102e-01
-1.023692268664065708e+00 1.110080073576506510e-01
-1.023797872010355992e+00 1.104460819013201450e-01
-1.023903175929473219e+00 1.098840503226682364e-01
-1.024008180312327987e+00 1.093219127649938255e-01
-1.024112885049874633e+00 1.087596693717057528e-01
-1.024217290033110350e+00 1.081973202863227845e-01
-1.024321395153076297e+00 1.076348656524736824e-01
-1.024425200300856709e+00 1.070723056138972173e-01
-1.024528705367579562e+00 1.065096403144422110e-01
-1.024631910244416799e+00 1.059468698980675500e-01
-1.024734814822584106e+00 1.053839945088422270e-01
-1.024837418993340910e+00 1.048210142909453968e-01
-1.024939722647991047e+00 1.042579293886663622e-01
-1.025041725677882543e+00 1.036947399464046571e-01
-1.025143427974407162e+00 1.031314461086700329e-01
-1.025244829429001525e+00 1.025680480200825001e-01
-1.025345929933146660e+00 1.020045458253723974e-01
-1.025446729378368005e+00 1.014409396693803644e-01
-1.025547227656235849e+00 1.008772296970574106e-01
-1.025647424658365114e+00 1.003134160534649572e-01
-1.025747320276415797e+00 9.974949888377482310e-02
-1.025846914402092747e+00 9.918547833326929464e-02
-1.025946206927146109e+00 9.862135454734113904e-02
-1.026045197743370885e+00 9.805712767149364628e-02
-1.026143886742607814e+00 9.749279785134065679e-02
-1.026242273816742490e+00 9.692836523260657533e-02
-1.026340358857706692e+00 9.636382996112642652e-02
-1.026438141757477274e+00 9.579919218284588256e-02
-1.026535622408077275e+00 9.523445204382126328e-02
-1.026632800701575032e+00 9.466960969021960548e-02
-1.026729676530085289e+00 9.410466526831867684e-02
-1.026826249785768752e+00 9.353961892450700366e-02
-1.026922520360832092e+00 9.297447080528389862e-02
-1.027018488147528386e+00 9.240922105725948854e-02
-1.027114153038156896e+00 9.184386982715478376e-02
-1.027209514925063738e+00 9.127841726180163651e-02
-1.027304573700641210e+00 9.071286350814283805e-02
-1.027399329257328464e+00 9.014720871323210483e-02
-1.027493781487611502e+00 8.958145302423414780e-02
-1.027587930284022955e+00 8.901559658842464473e-02
-1.027681775539142750e+00 8.844963955319032345e-02
-1.027775317145597667e+00 8.788358206602897571e-02
-1.027868554996062000e+00 8.731742427454947109e-02
-1.027961488983257121e+00 8.675116632647179860e-02
-1.028054118999951916e+00 8.618480836962709446e-02
-1.028146444938962567e+00 8.561835055195766986e-02
-1.028238466693153441e+00 8.505179302151705256e-02
-1.028330184155436200e+00 8.448513592646998693e-02
-1.028421597218770467e+00 8.391837941509250332e-02
-1.028512705776163827e+00 8.335152363577190415e-02
-1.028603509720672049e+00 8.278456873700683338e-02
-1.028694008945398863e+00 8.221751486740726256e-02
-1.028784203343496406e+00 8.165036217569454635e-02
-1.028874092808165219e+00 8.108311081070145032e-02
-1.028963677232654472e+00 8.051576092137217866e-02
-1.029052956510261518e+00 7.994831265676240195e-02
-1.029141930534333005e+00 7.938076616603925717e-02
-1.029230599198263985e+00 7.881312159848143095e-02
-1.029318962395498360e+00 7.824537910347914571e-02
-1.029407020019529551e+00 7.767753883053418740e-02
-1.029494771963899602e+00 7.710960092925997489e-02
-1.029582218122200077e+00 7.654156554938151835e-02
-1.029669358388072054e+00 7.597343284073553027e-02
-1.029756192655205682e+00 7.540520295327036993e-02
-1.029842720817341073e+00 7.483687603704614055e-02
-1.029928942768267852e+00 7.426845224223466158e-02
-1.030014858401825606e+00 7.369993171911955188e-02
-1.030100467611903436e+00 7.313131461809618816e-02
-1.030185770292440850e+00 7.256260108967181599e-02
-1.030270766337427313e+00 7.199379128446548037e-02
-1.030355455640902473e+00 7.142488535320815068e-02
-1.030439838096956606e+00 7.085588344674266514e-02
-1.030523913599729946e+00 7.028678571602381409e-02
-1.030607682043413798e+00 6.971759231211833996e-02
-1.030691143322249870e+00 6.914830338620497896e-02
-1.030774297330530942e+00 6.857891908957446103e-02
-1.030857143962600198e+00 6.800943957362955150e-02
-1.030939683112852112e+00 6.743986498988510658e-02
-1.031021914675732454e+00 6.687019548996804563e-02
-1.031103838545737839e+00 6.630043122561742053e-02
-1.031185454617416397e+00 6.573057234868441567e-02
-1.031266762785367774e+00 6.516061901113238963e-02
-1.031347762944243129e+00 6.459057136503688901e-02
-1.031428454988745136e+00 6.402042956258569006e-02
-1.031508838813628648e+00 6.345019375607881262e-02
-1.031588914313699812e+00 6.287986409792856168e-02
-1.031668681383817177e+00 6.230944074065950661e-02
-1.031748139918891471e+00 6.173892383690857133e-02
-1.031827289813885384e+00 6.116831353942501354e-02
-1.031906130963814006e+00 6.059761000107046630e-02
-1.031984663263744828e+00 6.002681337481896584e-02
-1.032062886608798191e+00 5.945592381375696539e-02
-1.032140800894146837e+00 5.888494147108337684e-02
-1.032218406015016132e+00 5.831386650010957767e-02
-1.032295701866684734e+00 5.774269905425945260e-02
-1.032372688344484146e+00 5.717143928706940048e-02
-1.032449365343798720e+00 5.660008735218838294e-02
-1.032525732760066317e+00 5.602864340337792431e-02
-1.032601790488778315e+00 5.545710759451214639e-02
-1.032677538425479158e+00 5.488548007957779612e-02
-1.032752976465766803e+00 5.431376101267426648e-02
-1.032828104505293387e+00 5.374195054801361726e-02
-1.032902922439764337e+00 5.317004883992061670e-02
-1.032977430164939259e+00 5.259805604283273456e-02
-1.033051627576631715e+00 5.202597231130019068e-02
-1.033125514570709225e+00 5.145379779998597580e-02
-1.033199091043093709e+00 5.088153266366586547e-02
-1.033272356889761490e+00 5.030917705722845468e-02
-1.033345312006743288e+00 4.973673113567517179e-02
-1.033417956290124229e+00 4.916419505412030627e-02
-1.033490289636044501e+00 4.859156896779103646e-02
-1.033562311940698697e+00 4.801885303202744343e-02
-1.033634023100336696e+00 4.744604740228253875e-02
-1.033705423011263003e+00 4.687315223412229226e-02
-1.033776511569837631e+00 4.630016768322565285e-02
-1.033847288672475884e+00 4.572709390538456237e-02
-1.033917754215648133e+00 4.515393105650399724e-02
-1.033987908095880259e+00 4.458067929260196849e-02
-1.034057750209753879e+00 4.400733876980955639e-02
-1.034127280453906339e+00 4.343390964437093826e-02
-1.034196498725030944e+00 4.286039207264340234e-02
-1.034265404919876508e+00 4.228678621109736857e-02
-1.034333998935248466e+00 4.171309221631642333e-02
-1.034402280668007990e+00 4.113931024499732636e-02
-1.034470250015072645e+00 4.056544045395003850e-02
-1.034537906873416402e+00 3.999148300009774948e-02
-1.034605251140069848e+00 3.941743804047689176e-02
-1.034672282712120195e+00 3.884330573223716832e-02
-1.034739001486711274e+00 3.826908623264156650e-02
-1.034805407361043983e+00 3.769477969906639275e-02
-1.034871500232375841e+00 3.712038628900127257e-02
-1.034937279998021875e+00 3.654590616004920606e-02
-1.035002746555353959e+00 3.597133946992654707e-02
-1.035067899801801694e+00 3.539668637646305877e-02
-1.035132739634851751e+00 3.482194703760192050e-02
-1.035197265952048529e+00 3.424712161139974870e-02
-1.035261478650994160e+00 3.367221025602661760e-02
-1.035325377629348287e+00 3.309721312976608015e-02
-1.035388962784828726e+00 3.252213039101518877e-02
-1.035452234015211248e+00 3.194696219828452310e-02
-1.035515191218329800e+00 3.137170871019820395e-02
-1.035577834292076282e+00 3.079637008549391056e-02
-1.035640163134401437e+00 3.022094648302290840e-02
-1.035702177643314181e+00 2.964543806175006305e-02
-1.035763877716882053e+00 2.906984498075386100e-02
-1.035825263253231432e+00 2.849416739922643743e-02
-1.035886334150547539e+00 2.791840547647358659e-02
-1.035947090307074436e+00 2.734255937191478261e-02
-1.036007531621115252e+00 2.676662924508320732e-02
-1.036067657991032398e+00 2.619061525562576057e-02
-1.036127469315247573e+00 2.561451756330308457e-02
-1.036186965492241763e+00 2.503833632798958472e-02
-1.036246146420555458e+00 2.446207170967343997e-02
-1.036305011998789105e+00 2.388572386845663406e-02
-1.036363562125602877e+00 2.330929296455496597e-02
-1.036421796699716458e+00 2.273277915829807413e-02
-1.036479715619909925e+00 2.215618261012945039e-02
-1.036537318785023531e+00 2.157950348060646423e-02
-1.036594606093957482e+00 2.100274193040037665e-02
-1.036651577445672379e+00 2.042589812029636104e-02
-1.036708232739189439e+00 1.984897221119352045e-02
-1.036764571873590501e+00 1.927196436410490848e-02
-1.036820594748018021e+00 1.869487474015754311e-02
-1.036876301261675293e+00 1.811770350059243098e-02
-1.036931691313826454e+00 1.754045080676457785e-02
-1.036986764803797145e+00 1.696311682014301631e-02
-1.037041521630973628e+00 1.638570170231081272e-02
-1.037095961694804114e+00 1.580820561496509499e-02
-1.037150084894797653e+00 1.523062871991706126e-02
-1.037203891130525024e+00 1.465297117909200413e-02
-1.037257380301618959e+00 1.407523315452932459e-02
-1.037310552307773692e+00 1.349741480838255112e-02
-1.037363407048745412e+00 1.291951630291935521e-02
-1.037415944424352254e+00 1.234153780052157055e-02
-1.037468164334474752e+00 1.176347946368520858e-02
-1.037520066679055386e+00 1.118534145502047238e-02
-1.037571651358099256e+00 1.060712393725178268e-02
-1.037622918271673855e+00 1.002882707321778311e-02
-1.037673867319909515e+00 9.450451025871366151e-03
-1.037724498402998963e+00 8.871995958279683611e-03
-1.037774811421197985e+00 8.293462033624165661e-03
-1.037824806274825429e+00 7.714849415200535597e-03
-1.037874482864263204e+00 7.136158266418828923e-03
-1.037923841089956278e+00 6.557388750803406358e-03
-1.037972880852413127e+00 5.978541031992969448e-03
-1.038021602052205727e+00 5.399615273740580521e-03
-1.038070004589969564e+00 4.820611639913673085e-03
-1.038118088366403846e+00 4.241530294494070923e-03
-1.038165853282271511e+00 3.662371401578002825e-03
-1.038213299238399667e+00 3.083135125376117777e-03
-1.038260426135679371e+00 2.503821630213500134e-03
-1.038307233875065849e+00 1.924431080529684368e-03
-1.038353722357578501e+00 1.344963640878671114e-03
-1.038399891484301563e+00 7.654194759289419114e-04
-1.038445741156383439e+00 1.857987504634736305e-04
-1.038491271275037597e+00 -3.938983706202466798e-04
-1.038536481741541895e+00 -9.736717223102072608e-04
-1.038581372457239249e+00 -1.553521139479856683e-03
-1.038625943323537859e+00 -2.133446456888089642e-03
-1.038670194241910760e+00 -2.713447509179232973e-03
-1.038714125113896491e+00 -3.293524130883031340e-03
-1.038757735841098873e+00 -3.873676156414632490e-03
-1.038801026325187449e+00 -4.453903420074574460e-03
-1.038843996467897046e+00 -5.034205756048771262e-03
-1.038886646171028660e+00 -5.614582998408498143e-03
-1.038928975336449012e+00 -6.195034981110379875e-03
-1.038970983866090769e+00 -6.775561537996375137e-03
-1.039012671661952991e+00 -7.356162502793765247e-03
