-8.479508718408113044e-01 5.272291421700709968e-01
-8.482391802358608679e-01 5.267982230379707476e-01
-8.485272794932864349e-01 5.263671427237943679e-01
-8.488151695200766289e-01 5.259359013180511244e-01
-8.491028502232469410e-01 5.255044989113053511e-01
-8.493903215098400628e-01 5.250729355941764487e-01
-8.496775832869254419e-01 5.246412114573391072e-01
-8.499646354615997268e-01 5.242093265915229727e-01
-8.502514779409866552e-01 5.237772810875129803e-01
-8.505381106322368323e-01 5.233450750361490211e-01
-8.508245334425281747e-01 5.229127085283263865e-01
-8.511107462790656886e-01 5.224801816549954347e-01
-8.513967490490815804e-01 5.220474945071615913e-01
-8.516825416598353682e-01 5.216146471758855707e-01
-8.519681240186136595e-01 5.211816397522832656e-01
-8.522534960327304843e-01 5.207484723275257466e-01
-8.525386576095271840e-01 5.203151449928392624e-01
-8.528236086563724117e-01 5.198816578395052401e-01
-8.531083490806622427e-01 5.194480109588603955e-01
-8.533928787898200641e-01 5.190142044422966228e-01
-8.536771976912967963e-01 5.185802383812611049e-01
-8.539613056925708934e-01 5.181461128672560923e-01
-8.542452027011483429e-01 5.177118279918392352e-01
-8.545288886245624438e-01 5.172773838466234730e-01
-8.548123633703743618e-01 5.168427805232767014e-01
-8.550956268461727960e-01 5.164080181135224379e-01
-8.553786789595739792e-01 5.159730967091392673e-01
-8.556615196182218996e-01 5.155380164019610634e-01
-8.559441487297883011e-01 5.151027772838769891e-01
-8.562265662019725720e-01 5.146673794468314966e-01
-8.565087719425019674e-01 5.142318229828244380e-01
-8.567907658591316089e-01 5.137961079839107326e-01
-8.570725478596442626e-01 5.133602345422008106e-01
-8.573541178518506722e-01 5.129242027498603917e-01
-8.576354757435895593e-01 5.124880126991104845e-01
-8.579166214427275117e-01 5.120516644822273866e-01
-8.581975548571590950e-01 5.116151581915426849e-01
-8.584782758948069636e-01 5.111784939194434774e-01
-8.587587844636216383e-01 5.107416717583721510e-01
-8.590390804715818396e-01 5.103046918008262711e-01
-8.593191638266943766e-01 5.098675541393590249e-01
-8.595990344369942582e-01 5.094302588665787779e-01
-8.598786922105445818e-01 5.089928060751494066e-01
-8.601581370554366446e-01 5.085551958577899656e-01
-8.604373688797900543e-01 5.081174283072751319e-01
-8.607163875917525075e-01 5.076795035164348713e-01
-8.609951930995002334e-01 5.072414215781544389e-01
-8.612737853112377717e-01 5.068031825853747119e-01
-8.615521641351978621e-01 5.063647866310918566e-01
-8.618303294796418879e-01 5.059262338083574395e-01
-8.621082812528594319e-01 5.054875242102785382e-01
-8.623860193631686100e-01 5.050486579300175194e-01
-8.626635437189161815e-01 5.046096350607923720e-01
-8.629408542284773276e-01 5.041704556958763739e-01
-8.632179508002558732e-01 5.037311199285983143e-01
-8.634948333426840650e-01 5.032916278523423825e-01
-8.637715017642230153e-01 5.028519795605483900e-01
-8.640479559733623693e-01 5.024121751467114372e-01
-8.643241958786206380e-01 5.019722147043822469e-01
-8.646002213885448651e-01 5.015320983271669419e-01
-8.648760324117108489e-01 5.010918261087270453e-01
-8.651516288567234758e-01 5.006513981427798132e-01
-8.654270106322161649e-01 5.002108145230977909e-01
-8.657021776468513119e-01 4.997700753435090903e-01
-8.659771298093202896e-01 4.993291806978973901e-01
-8.662518670283434474e-01 4.988881306802017690e-01
-8.665263892126698897e-01 4.984469253844169834e-01
-8.668006962710779195e-01 4.980055649045931898e-01
-8.670747881123748169e-01 4.975640493348361670e-01
-8.673486646453969495e-01 4.971223787693072049e-01
-8.676223257790097732e-01 4.966805533022231600e-01
-8.678957714221078312e-01 4.962385730278564000e-01
-8.681690014836149771e-01 4.957964380405349147e-01
-8.684420158724841521e-01 4.953541484346422052e-01
-8.687148144976976072e-01 4.949117043046173392e-01
-8.689873972682667924e-01 4.944691057449550620e-01
-8.692597640932325787e-01 4.940263528502055745e-01
-8.695319148816651467e-01 4.935834457149747556e-01
-8.698038495426640981e-01 4.931403844339240505e-01
-8.700755679853582336e-01 4.926971691017705268e-01
-8.703470701189061076e-01 4.922537998132868187e-01
-8.706183558524954735e-01 4.918102766633012379e-01
-8.708894250953438387e-01 4.913665997466976632e-01
-8.711602777566981315e-01 4.909227691584156505e-01
-8.714309137458348120e-01 4.904787849934503230e-01
-8.717013329720600945e-01 4.900346473468524811e-01
-8.719715353447097250e-01 4.895903563137285475e-01
-8.722415207731492037e-01 4.891459119892406227e-01
-8.725112891667736736e-01 4.887013144686064847e-01
-8.727808404350081428e-01 4.882565638470994784e-01
-8.730501744873073733e-01 4.878116602200486818e-01
-8.733192912331558810e-01 4.873666036828389059e-01
-8.735881905820680471e-01 4.869213943309105286e-01
-8.738568724435882284e-01 4.864760322597596054e-01
-8.741253367272906472e-01 4.860305175649379805e-01
-8.743935833427795012e-01 4.855848503420531759e-01
-8.746616121996890758e-01 4.851390306867683355e-01
-8.749294232076834099e-01 4.846930586948023922e-01
-8.751970162764569627e-01 4.842469344619299010e-01
-8.754643913157339474e-01 4.838006580839812054e-01
-8.757315482352688862e-01 4.833542296568423824e-01
-8.759984869448464995e-01 4.829076492764551864e-01
-8.762652073542817055e-01 4.824609170388171053e-01
-8.765317093734195097e-01 4.820140330399814155e-01
-8.767979929121353377e-01 4.815669973760571265e-01
-8.770640578803348131e-01 4.811198101432089258e-01
-8.773299041879539795e-01 4.806724714376574004e-01
-8.775955317449593007e-01 4.802249813556787039e-01
-8.778609404613475498e-01 4.797773399936049454e-01
-8.781261302471459196e-01 4.793295474478238560e-01
-8.783911010124121344e-01 4.788816038147790666e-01
-8.786558526672343383e-01 4.784335091909699411e-01
-8.789203851217314289e-01 4.779852636729515769e-01
-8.791846982860527238e-01 4.775368673573349154e-01
-8.794487920703781825e-01 4.770883203407866868e-01
-8.797126663849185180e-01 4.766396227200294655e-01
-8.799763211399148632e-01 4.761907745918415591e-01
-8.802397562456394375e-01 4.757417760530571749e-01
-8.805029716123948802e-01 4.752926272005662534e-01
-8.807659671505149168e-01 4.748433281313145793e-01
-8.810287427703638041e-01 4.743938789423037816e-01
-8.812912983823368851e-01 4.739442797305913890e-01
-8.815536338968602559e-01 4.734945305932906634e-01
-8.818157492243910989e-01 4.730446316275707663e-01
-8.820776442754174607e-01 4.725945829306567036e-01
-8.823393189604583631e-01 4.721443845998292699e-01
-8.826007731900638031e-01 4.716940367324252703e-01
-8.828620068748150862e-01 4.712435394258372434e-01
-8.831230199253243818e-01 4.707928927775136274e-01
-8.833838122522351677e-01 4.703420968849587047e-01
-8.836443837662220080e-01 4.698911518457327685e-01
-8.839047343779907751e-01 4.694400577574518452e-01
-8.841648639982784275e-01 4.689888147177879163e-01
-8.844247725378533431e-01 4.685374228244688632e-01
-8.846844599075150972e-01 4.680858821752784116e-01
-8.849439260180947953e-01 4.676341928680562976e-01
-8.852031707804547400e-01 4.671823550006980463e-01
-8.854621941054887646e-01 4.667303686711551935e-01
-8.857209959041222325e-01 4.662782339774351748e-01
-8.859795760873118153e-01 4.658259510176012697e-01
-8.862379345660458263e-01 4.653735198897727687e-01
-8.864960712513441088e-01 4.649209406921248622e-01
-8.867539860542581476e-01 4.644682135228886954e-01
-8.870116788858710688e-01 4.640153384803513692e-01
-8.872691496572975289e-01 4.635623156628558283e-01
-8.875263982796841589e-01 4.631091451688011396e-01
-8.877834246642090088e-01 4.626558270966421582e-01
-8.880402287220822144e-01 4.622023615448898060e-01
-8.882968103645455527e-01 4.617487486121109597e-01
-8.885531695028726640e-01 4.612949883969284515e-01
-8.888093060483691632e-01 4.608410809980210687e-01
-8.890652199123725286e-01 4.603870265141235540e-01
-8.893209110062521017e-01 4.599328250440267163e-01
-8.895763792414093096e-01 4.594784766865773196e-01
-8.898316245292776649e-01 4.590239815406780832e-01
-8.900866467813226546e-01 4.585693397052877374e-01
-8.903414459090419619e-01 4.581145512794210228e-01
-8.905960218239652448e-01 4.576596163621486912e-01
-8.908503744376544686e-01 4.572045350525975604e-01
-8.911045036617037951e-01 4.567493074499503480e-01
-8.913584094077395825e-01 4.562939336534458379e-01
-8.916120915874203856e-01 4.558384137623788801e-01
-8.918655501124372886e-01 4.553827478761002800e-01
-8.921187848945135723e-01 4.549269360940169094e-01
-8.923717958454049359e-01 4.544709785155917059e-01
-8.926245828768996082e-01 4.540148752403436183e-01
-8.928771459008181255e-01 4.535586263678476615e-01
-8.931294848290135535e-01 4.531022319977348611e-01
-8.933815995733715987e-01 4.526456922296923091e-01
-8.936334900458103858e-01 4.521890071634631636e-01
-8.938851561582806804e-01 4.517321768988466490e-01
-8.941365978227659994e-01 4.512752015356980007e-01
-8.943878149512823894e-01 4.508180811739286309e-01
-8.946388074558787595e-01 4.503608159135059075e-01
-8.948895752486366595e-01 4.499034058544533754e-01
-8.951401182416703906e-01 4.494458510968506459e-01
-8.953904363471272276e-01 4.489881517408333411e-01
-8.956405294771871972e-01 4.485303078865932047e-01
-8.958903975440631884e-01 4.480723196343781023e-01
-8.961400404600010638e-01 4.476141870844920212e-01
-8.963894581372797710e-01 4.471559103372950150e-01
-8.966386504882111197e-01 4.466974894932032036e-01
-8.968876174251398936e-01 4.462389246526888842e-01
-8.971363588604441830e-01 4.457802159162804201e-01
-8.973848747065349407e-01 4.453213633845622965e-01
-8.976331648758564263e-01 4.448623671581751760e-01
-8.978812292808860951e-01 4.444032273378157316e-01
-8.981290678341345979e-01 4.439439440242369250e-01
-8.983766804481457813e-01 4.434845173182476730e-01
-8.986240670354969096e-01 4.430249473207131805e-01
-8.988712275087984427e-01 4.425652341325547190e-01
-8.991181617806942583e-01 4.421053778547496815e-01
-8.993648697638616518e-01 4.416453785883316940e-01
-8.996113513710114473e-01 4.411852364343904487e-01
-8.998576065148877756e-01 4.407249514940718149e-01
-9.001036351082685183e-01 4.402645238685778395e-01
-9.003494370639648636e-01 4.398039536591667464e-01
-9.005950122948216396e-01 4.393432409671528260e-01
-9.008403607137175362e-01 4.388823858939066569e-01
-9.010854822335645498e-01 4.384213885408549949e-01
-9.013303767673086497e-01 4.379602490094806622e-01
-9.015750442279294452e-01 4.374989674013227137e-01
-9.018194845284402961e-01 4.370375438179763816e-01
-9.020636975818884240e-01 4.365759783610931311e-01
-9.023076833013549125e-01 4.361142711323806043e-01
-9.025514415999547069e-01 4.356524222336025653e-01
-9.027949723908366142e-01 4.351904317665790112e-01
-9.030382755871835254e-01 4.347282998331862269e-01
-9.032813511022121933e-01 4.342660265353565641e-01
-9.035241988491734544e-01 4.338036119750786623e-01
-9.037668187413523402e-01 4.333410562543973388e-01
-9.040092106920677439e-01 4.328783594754136432e-01
-9.042513746146729758e-01 4.324155217402848028e-01
-9.044933104225553189e-01 4.319525431512243330e-01
-9.047350180291363619e-01 4.314894238105019264e-01
-9.049764973478718888e-01 4.310261638204435086e-01
-9.052177482922521001e-01 4.305627632834312379e-01
-9.054587707758015025e-01 4.300992223019035054e-01
-9.056995647120789084e-01 4.296355409783549351e-01
-9.059401300146774361e-01 4.291717194153364390e-01
-9.061804665972249540e-01 4.287077577154550512e-01
-9.064205743733835252e-01 4.282436559813741495e-01
-9.066604532568498520e-01 4.277794143158133444e-01
-9.069001031613551644e-01 4.273150328215484239e-01
-9.071395240006653315e-01 4.268505116014115752e-01
-9.073787156885807503e-01 4.263858507582911073e-01
-9.076176781389366788e-01 4.259210503951316173e-01
-9.078564112656029028e-01 4.254561106149340466e-01
-9.080949149824839584e-01 4.249910315207555134e-01
-9.083331892035192423e-01 4.245258132157094244e-01
-9.085712338426830126e-01 4.240604558029654747e-01
-9.088090488139841661e-01 4.235949593857495921e-01
-9.090466340314667937e-01 4.231293240673440481e-01
-9.092839894092097364e-01 4.226635499510873473e-01
-9.095211148613268071e-01 4.221976371403742823e-01
-9.097580103019667908e-01 4.217315857386559341e-01
-9.099946756453136665e-01 4.212653958494396722e-01
-9.102311108055863853e-01 4.207990675762891541e-01
-9.104673156970389813e-01 4.203326010228243814e-01
-9.107032902339607938e-01 4.198659962927215328e-01
-9.109390343306762450e-01 4.193992534897131863e-01
-9.111745479015450622e-01 4.189323727175882084e-01
-9.114098308609621668e-01 4.184653540801917537e-01
-9.116448831233578964e-01 4.179981976814252653e-01
-9.118797046031977827e-01 4.175309036252464745e-01
-9.121142952149828842e-01 4.170634720156695119e-01
-9.123486548732495649e-01 4.165959029567647409e-01
-9.125827834925697157e-01 4.161281965526588689e-01
-9.128166809875508658e-01 4.156603529075349468e-01
-9.130503472728358494e-01 4.151923721256323141e-01
-9.132837822631031388e-01 4.147242543112465984e-01
-9.135169858730668446e-01 4.142559995687298269e-01
-9.137499580174768266e-01 4.137876080024903702e-01
-9.139826986111184715e-01 4.133190797169928321e-01
-9.142152075688130264e-01 4.128504148167581600e-01
-9.144474848054174876e-01 4.123816134063637562e-01
-9.146795302358246005e-01 4.119126755904432002e-01
-9.149113437749628597e-01 4.114436014736865266e-01
-9.151429253377969530e-01 4.109743911608400579e-01
-9.153742748393270956e-01 4.105050447567065164e-01
-9.156053921945898066e-01 4.100355623661449123e-01
-9.158362773186573547e-01 4.095659440940705998e-01
-9.160669301266382014e-01 4.090961900454553324e-01
-9.162973505336768909e-01 4.086263003253271520e-01
-9.165275384549539384e-01 4.081562750387704996e-01
-9.167574938056860523e-01 4.076861142909261604e-01
-9.169872165011261345e-01 4.072158181869913185e-01
-9.172167064565633909e-01 4.067453868322194466e-01
-9.174459635873233321e-01 4.062748203319204165e-01
-9.176749878087675505e-01 4.058041187914604442e-01
-9.179037790362942761e-01 4.053332823162621446e-01
-9.181323371853378212e-01 4.048623110118044766e-01
-9.183606621713691354e-01 4.043912049836227429e-01
-9.185887539098954724e-01 4.039199643373087012e-01
-9.188166123164607235e-01 4.034485891785103973e-01
-9.190442373066451953e-01 4.029770796129322763e-01
-9.192716287960659427e-01 4.025054357463352384e-01
-9.194987867003764359e-01 4.020336576845364163e-01
-9.197257109352668936e-01 4.015617455334094532e-01
-9.199524014164642827e-01 4.010896993988842807e-01
-9.201788580597322076e-01 4.006175193869472295e-01
-9.204050807808710211e-01 4.001452056036410854e-01
-9.206310694957179352e-01 3.996727581550649777e-01
-9.208568241201470217e-01 3.992001771473744354e-01
-9.210823445700692114e-01 3.987274626867813310e-01
-9.213076307614324056e-01 3.982546148795539365e-01
-9.215326826102213653e-01 3.977816338320169787e-01
-9.217575000324580436e-01 3.973085196505515282e-01
-9.219820829442012533e-01 3.968352724415950550e-01
-9.222064312615468884e-01 3.963618923116414838e-01
-9.224305449006280355e-01 3.958883793672410278e-01
-9.226544237776149737e-01 3.954147337150004105e-01
-9.228780678087150635e-01 3.949409554615826989e-01
-9.231014769101730799e-01 3.944670447137073599e-01
-9.233246509982708794e-01 3.939930015781503148e-01
-9.235475899893277330e-01 3.935188261617438288e-01
-9.237702937997002151e-01 3.930445185713765666e-01
-9.239927623457824257e-01 3.925700789139937030e-01
-9.242149955440056575e-01 3.920955072965967014e-01
-9.244369933108389503e-01 3.916208038262434799e-01
-9.246587555627886479e-01 3.911459686100484112e-01
-9.248802822163987303e-01 3.906710017551822123e-01
-9.251015731882508142e-01 3.901959033688720546e-01
-9.253226283949640418e-01 3.897206735584015647e-01
-9.255434477531953030e-01 3.892453124311106571e-01
-9.257640311796391241e-01 3.887698200943958127e-01
-9.259843785910277791e-01 3.882941966557098001e-01
-9.262044899041314006e-01 3.878184422225618988e-01
-9.264243650357579796e-01 3.873425569025177873e-01
-9.266440039027532549e-01 3.868665408031995434e-01
-9.268634064220009350e-01 3.863903940322856445e-01
-9.270825725104225867e-01 3.859141166975110782e-01
-9.273015020849778578e-01 3.854377089066671758e-01
-9.275201950626644765e-01 3.849611707676017236e-01
-9.277386513605180296e-01 3.844845023882189072e-01
-9.279568708956124068e-01 3.840077038764793671e-01
-9.281748535850595783e-01 3.835307753404001985e-01
-9.283925993460097059e-01 3.830537168880548404e-01
-9.286101080956510323e-01 3.825765286275732424e-01
-9.288273797512102137e-01 3.820992106671417532e-01
-9.290444142299522090e-01 3.816217631150031209e-01
-9.292612114491802799e-01 3.811441860794565484e-01
-9.294777713262361019e-01 3.806664796688576935e-01
