-4.065541946565424114e-01 -1.008306188853215435e+00
-4.059771921259933136e-01 -1.008553593401025239e+00
-4.054000235206030589e-01 -1.008800653161962213e+00
-4.048226890637339204e-01 -1.009047368006893874e+00
-4.042451889788693520e-01 -1.009293737806851388e+00
-4.036675234896139330e-01 -1.009539762433029120e+00
-4.030896928196931461e-01 -1.009785441756785085e+00
-4.025116971929533771e-01 -1.010030775649641166e+00
-4.019335368333616931e-01 -1.010275763983282671e+00
-4.013552119650056205e-01 -1.010520406629559220e+00
-4.007767228120931446e-01 -1.010764703460484304e+00
-4.001980695989524883e-01 -1.011008654348235725e+00
-3.996192525500319448e-01 -1.011252259165155598e+00
-3.990402718898998780e-01 -1.011495517783750797e+00
-3.984611278432444448e-01 -1.011738430076692286e+00
-3.978818206348734843e-01 -1.011980995916816228e+00
-3.973023504897144065e-01 -1.012223215177123770e+00
-3.967227176328139704e-01 -1.012465087730780589e+00
-3.961429222893382840e-01 -1.012706613451118010e+00
-3.955629646845725267e-01 -1.012947792211632780e+00
-3.949828450439208938e-01 -1.013188623885986628e+00
-3.944025635929063744e-01 -1.013429108348007146e+00
-3.938221205571706962e-01 -1.013669245471687574e+00
-3.932415161624741584e-01 -1.013909035131187020e+00
-3.926607506346954102e-01 -1.014148477200830456e+00
-3.920798241998314504e-01 -1.014387571555109391e+00
-3.914987370839973502e-01 -1.014626318068681199e+00
-3.909174895134261418e-01 -1.014864716616369567e+00
-3.903360817144687078e-01 -1.015102767073165158e+00
-3.897545139135936698e-01 -1.015340469314224947e+00
-3.891727863373872220e-01 -1.015577823214872888e+00
-3.885908992125528538e-01 -1.015814828650599688e+00
-3.880088527659113495e-01 -1.016051485497063256e+00
-3.874266472244006776e-01 -1.016287793630088698e+00
-3.868442828150757129e-01 -1.016523752925668544e+00
-3.862617597651081813e-01 -1.016759363259962523e+00
-3.856790783017864932e-01 -1.016994624509298006e+00
-3.850962386525155767e-01 -1.017229536550170232e+00
-3.845132410448167670e-01 -1.017464099259242083e+00
-3.839300857063276395e-01 -1.017698312513344971e+00
-3.833467728648018991e-01 -1.017932176189477733e+00
-3.827633027481091577e-01 -1.018165690164807957e+00
-3.821796755842348237e-01 -1.018398854316671320e+00
-3.815958916012799906e-01 -1.018631668522572253e+00
-3.810119510274612709e-01 -1.018864132660183941e+00
-3.804278540911106288e-01 -1.019096246607347878e+00
-3.798436010206752700e-01 -1.019328010242074978e+00
-3.792591920447174192e-01 -1.019559423442544910e+00
-3.786746273919142647e-01 -1.019790486087106540e+00
-3.780899072910577918e-01 -1.020021198054278155e+00
-3.775050319710546165e-01 -1.020251559222747462e+00
-3.769200016609258186e-01 -1.020481569471371808e+00
-3.763348165898067754e-01 -1.020711228679177962e+00
-3.757494769869470508e-01 -1.020940536725362779e+00
-3.751639830817103394e-01 -1.021169493489293201e+00
-3.745783351035741338e-01 -1.021398098850506031e+00
-3.739925332821296688e-01 -1.021626352688708161e+00
-3.734065778470818109e-01 -1.021854254883777235e+00
-3.728204690282488354e-01 -1.022081805315761205e+00
-3.722342070555623716e-01 -1.022309003864878552e+00
-3.716477921590671252e-01 -1.022535850411518510e+00
-3.710612245689208222e-01 -1.022762344836241288e+00
-3.704745045153939875e-01 -1.022988487019778070e+00
-3.698876322288698892e-01 -1.023214276843031012e+00
-3.693006079398443720e-01 -1.023439714187073690e+00
-3.687134318789255794e-01 -1.023664798933151321e+00
-3.681261042768339542e-01 -1.023889530962680094e+00
-3.675386253644020162e-01 -1.024113910157248286e+00
-3.669509953725742513e-01 -1.024337936398615589e+00
-3.663632145324068889e-01 -1.024561609568714005e+00
-3.657752830750678474e-01 -1.024784929549647172e+00
-3.651872012318365113e-01 -1.025007896223691040e+00
-3.645989692341036204e-01 -1.025230509473294083e+00
-3.640105873133710479e-01 -1.025452769181076640e+00
-3.634220557012517450e-01 -1.025674675229832244e+00
-3.628333746294695183e-01 -1.025896227502526514e+00
-3.622445443298588641e-01 -1.026117425882298262e+00
-3.616555650343649675e-01 -1.026338270252459051e+00
-3.610664369750433700e-01 -1.026558760496493417e+00
-3.604771603840598582e-01 -1.026778896498059312e+00
-3.598877354936903528e-01 -1.026998678140987664e+00
-3.592981625363207421e-01 -1.027218105309283258e+00
-3.587084417444467155e-01 -1.027437177887123854e+00
-3.581185733506736524e-01 -1.027655895758861515e+00
-3.575285575877164557e-01 -1.027874258809021502e+00
-3.569383946883992742e-01 -1.028092266922303599e+00
-3.563480848856555583e-01 -1.028309919983581233e+00
-3.557576284125277821e-01 -1.028527217877902133e+00
-3.551670255021672773e-01 -1.028744160490488113e+00
-3.545762763878340662e-01 -1.028960747706735956e+00
-3.539853813028968621e-01 -1.029176979412216308e+00
-3.533943404808326805e-01 -1.029392855492675229e+00
-3.528031541552268946e-01 -1.029608375834032863e+00
-3.522118225597729579e-01 -1.029823540322384767e+00
-3.516203459282723487e-01 -1.030038348844001472e+00
-3.510287244946342367e-01 -1.030252801285328479e+00
-3.504369584928754833e-01 -1.030466897532986925e+00
-3.498450481571204196e-01 -1.030680637473772920e+00
-3.492529937216007907e-01 -1.030894020994658655e+00
-3.486607954206554782e-01 -1.031107047982791514e+00
-3.480684534887303339e-01 -1.031319718325494739e+00
-3.474759681603781791e-01 -1.031532031910267655e+00
-3.468833396702584726e-01 -1.031743988624785668e+00
-3.462905682531371987e-01 -1.031955588356900266e+00
-3.456976541438868122e-01 -1.032166830994639017e+00
-3.451045975774859609e-01 -1.032377716426206238e+00
-3.445113987890194296e-01 -1.032588244539982547e+00
-3.439180580136778631e-01 -1.032798415224525312e+00
-3.433245754867577104e-01 -1.033008228368568426e+00
-3.427309514436610027e-01 -1.033217683861022973e+00
-3.421371861198952424e-01 -1.033426781590977006e+00
-3.415432797510732366e-01 -1.033635521447695549e+00
-3.409492325729128748e-01 -1.033843903320621038e+00
-3.403550448212370738e-01 -1.034051927099373325e+00
-3.397607167319735555e-01 -1.034259592673749450e+00
-3.391662485411547356e-01 -1.034466899933724537e+00
-3.385716404849174466e-01 -1.034673848769450899e+00
-3.379768927995029371e-01 -1.034880439071259151e+00
-3.373820057212565948e-01 -1.035086670729657765e+00
-3.367869794866277799e-01 -1.035292543635333296e+00
-3.361918143321698804e-01 -1.035498057679150374e+00
-3.355965104945398125e-01 -1.035703212752151936e+00
-3.350010682104981319e-01 -1.035908008745559883e+00
-3.344054877169087558e-01 -1.036112445550773975e+00
-3.338097692507387970e-01 -1.036316523059373162e+00
-3.332139130490584522e-01 -1.036520241163115141e+00
-3.326179193490408359e-01 -1.036723599753936353e+00
-3.320217883879618137e-01 -1.036926598723952431e+00
-3.314255204031997804e-01 -1.037129237965458195e+00
-3.308291156322355486e-01 -1.037331517370927436e+00
-3.302325743126522384e-01 -1.037533436833013800e+00
-3.296358966821350545e-01 -1.037734996244550345e+00
-3.290390829784711202e-01 -1.037936195498549541e+00
-3.284421334395493108e-01 -1.038137034488203714e+00
-3.278450483033601426e-01 -1.038337513106885268e+00
-3.272478278079955505e-01 -1.038537631248146242e+00
-3.266504721916488330e-01 -1.038737388805718975e+00
-3.260529816926143187e-01 -1.038936785673516106e+00
-3.254553565492873668e-01 -1.039135821745630572e+00
-3.248575970001641444e-01 -1.039334496916335837e+00
-3.242597032838413496e-01 -1.039532811080085661e+00
-3.236616756390162664e-01 -1.039730764131514551e+00
-3.230635143044864321e-01 -1.039928355965438200e+00
-3.224652195191495263e-01 -1.040125586476852826e+00
-3.218667915220032594e-01 -1.040322455560935833e+00
-3.212682305521451509e-01 -1.040518963113045592e+00
-3.206695368487723075e-01 -1.040715109028722107e+00
-3.200707106511814226e-01 -1.040910893203686571e+00
-3.194717521987684439e-01 -1.041106315533841586e+00
-3.188726617310285727e-01 -1.041301375915271388e+00
-3.182734394875559314e-01 -1.041496074244242065e+00
-3.176740857080434521e-01 -1.041690410417201340e+00
-3.170746006322828214e-01 -1.041884384330779234e+00
-3.164749845001642026e-01 -1.042077995881787622e+00
-3.158752375516760691e-01 -1.042271244967220456e+00
-3.152753600269050938e-01 -1.042464131484253986e+00
-3.146753521660359820e-01 -1.042656655330247206e+00
-3.140752142093512500e-01 -1.042848816402741186e+00
-3.134749463972311134e-01 -1.043040614599459959e+00
-3.128745489701532656e-01 -1.043232049818310303e+00
-3.122740221686927664e-01 -1.043423121957381738e+00
-3.116733662335218757e-01 -1.043613830914946528e+00
-3.110725814054098315e-01 -1.043804176589460564e+00
-3.104716679252227940e-01 -1.043994158879562484e+00
-3.098706260339235130e-01 -1.044183777684074332e+00
-3.092694559725713277e-01 -1.044373032902001563e+00
-3.086681579823218335e-01 -1.044561924432533484e+00
-3.080667323044269379e-01 -1.044750452175042588e+00
-3.074651791802344714e-01 -1.044938616029085443e+00
-3.068634988511880768e-01 -1.045126415894402250e+00
-3.062616915588271538e-01 -1.045313851670917282e+00
-3.056597575447866366e-01 -1.045500923258739112e+00
-3.050576970507967167e-01 -1.045687630558160164e+00
-3.044555103186827871e-01 -1.045873973469657381e+00
-3.038531975903653315e-01 -1.046059951893892004e+00
-3.032507591078595355e-01 -1.046245565731710014e+00
-3.026481951132753423e-01 -1.046430814884141691e+00
-3.020455058488171751e-01 -1.046615699252402276e+00
-3.014426915567838261e-01 -1.046800218737891974e+00
-3.008397524795681788e-01 -1.046984373242195954e+00
-3.002366888596572081e-01 -1.047168162667084124e+00
-2.996335009396315918e-01 -1.047351586914511801e+00
-2.990301889621658216e-01 -1.047534645886619709e+00
-2.984267531700277587e-01 -1.047717339485733756e+00
-2.978231938060785788e-01 -1.047899667614365482e+00
-2.972195111132727163e-01 -1.048081630175212053e+00
-2.966157053346574757e-01 -1.048263227071156267e+00
-2.960117767133729760e-01 -1.048444458205266772e+00
-2.954077254926520402e-01 -1.048625323480798288e+00
-2.948035519158199724e-01 -1.048805822801191390e+00
-2.941992562262942812e-01 -1.048985956070072945e+00
-2.935948386675846788e-01 -1.049165723191256117e+00
-2.929902994832927488e-01 -1.049345124068740365e+00
-2.923856389171120007e-01 -1.049524158606711666e+00
-2.917808572128274269e-01 -1.049702826709542514e+00
-2.911759546143155020e-01 -1.049881128281792142e+00
-2.905709313655440162e-01 -1.050059063228206524e+00
-2.899657877105717985e-01 -1.050236631453718594e+00
-2.893605238935486601e-01 -1.050413832863448249e+00
-2.887551401587151734e-01 -1.050590667362702568e+00
-2.881496367504024492e-01 -1.050767134856975815e+00
-2.875440139130319706e-01 -1.050943235251949659e+00
-2.869382718911155927e-01 -1.051118968453492952e+00
-2.863324109292551545e-01 -1.051294334367662175e+00
-2.857264312721424226e-01 -1.051469332900701659e+00
-2.851203331645588146e-01 -1.051643963959043138e+00
-2.845141168513753982e-01 -1.051818227449306420e+00
-2.839077825775525588e-01 -1.051992123278299163e+00
-2.833013305881399435e-01 -1.052165651353017317e+00
-2.826947611282761286e-01 -1.052338811580644684e+00
-2.820880744431886189e-01 -1.052511603868553358e+00
-2.814812707781936263e-01 -1.052684028124303950e+00
-2.808743503786958473e-01 -1.052856084255645364e+00
-2.802673134901882968e-01 -1.053027772170515242e+00
-2.796601603582521411e-01 -1.053199091777039742e+00
-2.790528912285565877e-01 -1.053370042983533983e+00
-2.784455063468586622e-01 -1.053540625698501820e+00
-2.778380059590029316e-01 -1.053710839830636070e+00
-2.772303903109215595e-01 -1.053880685288818730e+00
-2.766226596486339173e-01 -1.054050161982120981e+00
-2.760148142182464737e-01 -1.054219269819803184e+00
-2.754068542659527385e-01 -1.054388008711315106e+00
-2.747987800380329304e-01 -1.054556378566296138e+00
-2.741905917808538096e-01 -1.054724379294574854e+00
-2.735822897408686227e-01 -1.054892010806170122e+00
-2.729738741646168809e-01 -1.055059273011290211e+00
-2.723653452987240819e-01 -1.055226165820333240e+00
-2.717567033899016549e-01 -1.055392689143887397e+00
-2.711479486849467380e-01 -1.055558842892731164e+00
-2.705390814307419567e-01 -1.055724626977832870e+00
-2.699301018742554237e-01 -1.055890041310351357e+00
-2.693210102625402946e-01 -1.056055085801635762e+00
-2.687118068427348239e-01 -1.056219760363225735e+00
-2.681024918620620867e-01 -1.056384064906851439e+00
-2.674930655678297575e-01 -1.056547999344433775e+00
-2.668835282074300541e-01 -1.056711563588084601e+00
-2.662738800283394602e-01 -1.056874757550106292e+00
-2.656641212781185590e-01 -1.057037581142992400e+00
-2.650542522044119775e-01 -1.057200034279427658e+00
-2.644442730549480536e-01 -1.057362116872287983e+00
-2.638341840775386693e-01 -1.057523828834640245e+00
-2.632239855200791956e-01 -1.057685170079742942e+00
-2.626136776305481590e-01 -1.057846140521045974e+00
-2.620032606570072420e-01 -1.058006740072190643e+00
-2.613927348476009493e-01 -1.058166968647010320e+00
-2.607821004505564977e-01 -1.058326826159529777e+00
-2.601713577141836486e-01 -1.058486312523965633e+00
-2.595605068868744869e-01 -1.058645427654726801e+00
-2.589495482171032537e-01 -1.058804171466413813e+00
-2.583384819534261800e-01 -1.058962543873819717e+00
-2.577273083444813762e-01 -1.059120544791929408e+00
-2.571160276389884425e-01 -1.059278174135920514e+00
-2.565046400857485809e-01 -1.059435431821162732e+00
-2.558931459336442060e-01 -1.059592317763218494e+00
-2.552815454316387789e-01 -1.059748831877842745e+00
-2.546698388287766956e-01 -1.059904974080983164e+00
-2.540580263741831768e-01 -1.060060744288780166e+00
-2.534461083170638784e-01 -1.060216142417567342e+00
-2.528340849067048368e-01 -1.060371168383871021e+00
-2.522219563924723573e-01 -1.060525822104410709e+00
-2.516097230238127369e-01 -1.060680103496098869e+00
-2.509973850502520976e-01 -1.060834012476041588e+00
-2.503849427213961643e-01 -1.060987548961538129e+00
-2.497723962869302095e-01 -1.061140712870081382e+00
-2.491597459966187755e-01 -1.061293504119357411e+00
-2.485469921003054805e-01 -1.061445922627246352e+00
-2.479341348479129070e-01 -1.061597968311821738e+00
-2.473211744894423803e-01 -1.061749641091351171e+00
-2.467081112749737737e-01 -1.061900940884296096e+00
-2.460949454546653703e-01 -1.062051867609312028e+00
-2.454816772787536683e-01 -1.062202421185248324e+00
-2.448683069975531590e-01 -1.062352601531148855e+00
-2.442548348614561882e-01 -1.062502408566251555e+00
-2.436412611209327617e-01 -1.062651842209988873e+00
-2.430275860265303789e-01 -1.062800902381987767e+00
-2.424138098288737830e-01 -1.062949589002069706e+00
-2.417999327786649055e-01 -1.063097901990250671e+00
-2.411859551266825608e-01 -1.063245841266741376e+00
-2.405718771237823073e-01 -1.063393406751947490e+00
-2.399576990208962812e-01 -1.063540598366469636e+00
-2.393434210690330299e-01 -1.063687416031103394e+00
-2.387290435192772620e-01 -1.063833859666839521e+00
-2.381145666227897084e-01 -1.063979929194863727e+00
-2.374999906308069564e-01 -1.064125624536557124e+00
-2.368853157946412269e-01 -1.064270945613496222e+00
-2.362705423656802362e-01 -1.064415892347453152e+00
-2.356556705953869457e-01 -1.064560464660395223e+00
-2.350407007352994515e-01 -1.064704662474485586e+00
-2.344256330370307340e-01 -1.064848485712083015e+00
-2.338104677522685193e-01 -1.064991934295742126e+00
-2.331952051327751130e-01 -1.065135008148213380e+00
-2.325798454303871499e-01 -1.065277707192443302e+00
-2.319643888970154832e-01 -1.065420031351574481e+00
-2.313488357846449073e-01 -1.065561980548945575e+00
-2.307331863453340737e-01 -1.065703554708091527e+00
-2.301174408312152420e-01 -1.065844753752743790e+00
-2.295015994944941407e-01 -1.065985577606829882e+00
-2.288856625874497175e-01 -1.066126026194473830e+00
-2.282696303624340284e-01 -1.066266099439996617e+00
-2.276535030718720154e-01 -1.066405797267915512e+00
-2.270372809682613124e-01 -1.066545119602944736e+00
-2.264209643041720510e-01 -1.066684066369995243e+00
-2.258045533322467491e-01 -1.066822637494175163e+00
-2.251880483052000337e-01 -1.066960832900789136e+00
-2.245714494758185020e-01 -1.067098652515339419e+00
-2.239547570969605272e-01 -1.067236096263525003e+00
-2.233379714215560641e-01 -1.067373164071242497e+00
-2.227210927026065101e-01 -1.067509855864585688e+00
-2.221041211931844284e-01 -1.067646171569845981e+00
-2.214870571464334637e-01 -1.067782111113511734e+00
-2.208699008155680654e-01 -1.067917674422269592e+00
-2.202526524538733488e-01 -1.068052861423003375e+00
-2.196353123147049280e-01 -1.068187672042794967e+00
-2.190178806514886944e-01 -1.068322106208923872e+00
-2.184003577177206223e-01 -1.068456163848867657e+00
-2.177827437669666300e-01 -1.068589844890301954e+00
-2.171650390528623298e-01 -1.068723149261100458e+00
-2.165472438291128898e-01 -1.068856076889334705e+00
-2.159293583494928115e-01 -1.068988627703274963e+00
-2.153113828678457908e-01 -1.069120801631389339e+00
-2.146933176380844688e-01 -1.069252598602344895e+00
-2.140751629141902923e-01 -1.069384018545006754e+00
-2.134569189502133202e-01 -1.069515061388438770e+00
-2.128385860002720009e-01 -1.069645727061903528e+00
-2.122201643185530340e-01 -1.069776015494862342e+00
-2.116016541593111477e-01 -1.069905926616975256e+00
-2.109830557768689052e-01 -1.070035460358101043e+00
-2.103643694256165375e-01 -1.070164616648297651e+00
