-1.260118214536424031e+00 -6.223061144635267522e-02
-1.260667663623288304e+00 -6.329492107804363110e-02
-1.261216752087333637e+00 -6.436074027101658379e-02
-1.261765477911197753e+00 -6.542807162904992757e-02
-1.262313839068914589e+00 -6.649691776067105653e-02
-1.262861833525876776e+00 -6.756728127915996585e-02
-1.263409459238799659e+00 -6.863916480255279062e-02
-1.263956714155684002e+00 -6.971257095364531697e-02
-1.264503596215778458e+00 -7.078750235999639595e-02
-1.265050103349543154e+00 -7.186396165393137137e-02
-1.265596233478611499e+00 -7.294195147254536882e-02
-1.266141984515752883e+00 -7.402147445770661249e-02
-1.266687354364834928e+00 -7.510253325605960317e-02
-1.267232340920785738e+00 -7.618513051902831013e-02
-1.267776942069555268e+00 -7.726926890281929361e-02
-1.268321155688078017e+00 -7.835495106842470248e-02
-1.268864979644233504e+00 -7.944217968162532728e-02
-1.269408411796808300e+00 -8.053095741299345911e-02
-1.269951449995457615e+00 -8.162128693789583167e-02
-1.270494092080665549e+00 -8.271317093649639685e-02
-1.271036335883706458e+00 -8.380661209375907250e-02
-1.271578179226605876e+00 -8.490161309945042090e-02
-1.272119619922100542e+00 -8.599817664814229934e-02
-1.272660655773599547e+00 -8.709630543921441370e-02
-1.273201284575143921e+00 -8.819600217685678867e-02
-1.273741504111366885e+00 -8.929726957007225185e-02
-1.274281312157453883e+00 -9.040011033267873752e-02
-1.274820706479102173e+00 -9.150452718331163193e-02
-1.275359684832480411e+00 -9.261052284542599378e-02
-1.275898244964188022e+00 -9.371810004729871912e-02
-1.276436384611214558e+00 -9.482726152203065084e-02
-1.276974101500897962e+00 -9.593801000754856312e-02
-1.277511393350884594e+00 -9.705034824660717374e-02
-1.278048257869087045e+00 -9.816427898679100372e-02
-1.278584692753642837e+00 -9.927980498051619529e-02
-1.279120695692872456e+00 -1.003969289850322466e-01
-1.279656264365238272e+00 -1.015156537624237049e-01
-1.280191396439301688e+00 -1.026359820796117484e-01
-1.280726089573680948e+00 -1.037579167083557130e-01
-1.281260341417009396e+00 -1.048814604252545218e-01
-1.281794149607892175e+00 -1.060066160117480866e-01
-1.282327511774863815e+00 -1.071333862541185705e-01
-1.282860425536344939e+00 -1.082617739434916238e-01
-1.283392888500599405e+00 -1.093917818758375071e-01
-1.283924898265690784e+00 -1.105234128519721609e-01
-1.284456452419439065e+00 -1.116566696775581624e-01
-1.284987548539376689e+00 -1.127915551631056418e-01
-1.285518184192704583e+00 -1.139280721239731009e-01
-1.286048356936248416e+00 -1.150662233803681073e-01
-1.286578064316414194e+00 -1.162060117573479739e-01
-1.287107303869143626e+00 -1.173474400848203147e-01
-1.287636073119869273e+00 -1.184905111975435160e-01
-1.288164369583470359e+00 -1.196352279351271253e-01
-1.288692190764227252e+00 -1.207815931420321565e-01
-1.289219534155776170e+00 -1.219296096675712981e-01
-1.289746397241064102e+00 -1.230792803659090523e-01
-1.290272777492302625e+00 -1.242306080960617481e-01
-1.290798672370922828e+00 -1.253835957218975283e-01
-1.291324079327528462e+00 -1.265382461121361268e-01
-1.291848995801850419e+00 -1.276945621403487163e-01
-1.292373419222699882e+00 -1.288525466849575196e-01
-1.292897347007921915e+00 -1.300122026292353516e-01
-1.293420776564348618e+00 -1.311735328613052032e-01
-1.293943705287752266e+00 -1.323365402741394636e-01
-1.294466130562797357e+00 -1.335012277655593660e-01
-1.294988049762994420e+00 -1.346675982382340153e-01
-1.295509460250651390e+00 -1.358356545996796116e-01
-1.296030359376826091e+00 -1.370053997622583120e-01
-1.296550744481278494e+00 -1.381768366431771755e-01
-1.297070612892421870e+00 -1.393499681644869148e-01
-1.297589961927275048e+00 -1.405247972530805911e-01
-1.298108788891413123e+00 -1.417013268406921711e-01
-1.298627091078919271e+00 -1.428795598638949726e-01
-1.299144865772335011e+00 -1.440594992641000271e-01
-1.299662110242611579e+00 -1.452411479875543310e-01
-1.300178821749059743e+00 -1.464245089853390136e-01
-1.300694997539300957e+00 -1.476095852133672837e-01
-1.301210634849216730e+00 -1.487963796323824583e-01
-1.301725730902898892e+00 -1.499848952079556597e-01
-1.302240282912598968e+00 -1.511751349104835662e-01
-1.302754288078678213e+00 -1.523671017151859708e-01
-1.303267743589556105e+00 -1.535607986021032267e-01
-1.303780646621659933e+00 -1.547562285560936113e-01
-1.304292994339373513e+00 -1.559533945668305777e-01
-1.304804783894985665e+00 -1.571522996287997853e-01
-1.305316012428638484e+00 -1.583529467412961578e-01
-1.305826677068275821e+00 -1.595553389084206908e-01
-1.306336774929591105e+00 -1.607594791390772604e-01
-1.306846303115974717e+00 -1.619653704469691535e-01
-1.307355258718462254e+00 -1.631730158505956263e-01
-1.307863638815681018e+00 -1.643824183732482402e-01
-1.308371440473797387e+00 -1.655935810430071431e-01
-1.308878660746463751e+00 -1.668065068927370997e-01
-1.309385296674765220e+00 -1.680211989600835232e-01
-1.309891345287165443e+00 -1.692376602874683666e-01
-1.310396803599453541e+00 -1.704558939220857106e-01
-1.310901668614689264e+00 -1.716759029158974881e-01
-1.311405937323149473e+00 -1.728976903256288222e-01
-1.311909606702272857e+00 -1.741212592127633907e-01
-1.312412673716605749e+00 -1.753466126435385963e-01
-1.312915135317746618e+00 -1.765737536889405712e-01
-1.313416988444291666e+00 -1.778026854246991251e-01
-1.313918230021778433e+00 -1.790334109312824162e-01
-1.314418856962630722e+00 -1.802659332938916226e-01
-1.314918866166102429e+00 -1.815002556024554181e-01
-1.315418254518221808e+00 -1.827363809516241999e-01
-1.315917018891734180e+00 -1.839743124407643704e-01
-1.316415156146046428e+00 -1.852140531739522866e-01
-1.316912663127169481e+00 -1.864556062599681541e-01
-1.317409536667661030e+00 -1.876989748122897539e-01
-1.317905773586568907e+00 -1.889441619490860313e-01
-1.318401370689373131e+00 -1.901911707932104068e-01
-1.318896324767927730e+00 -1.914400044721941974e-01
-1.319390632600403235e+00 -1.926906661182395952e-01
-1.319884290951228056e+00 -1.939431588682126451e-01
-1.320377296571030312e+00 -1.951974858636360277e-01
-1.320869646196578540e+00 -1.964536502506817051e-01
-1.321361336550723298e+00 -1.977116551801633426e-01
-1.321852364342337216e+00 -1.989715038075285936e-01
-1.322342726266255930e+00 -2.002331992928512994e-01
-1.322832419003217908e+00 -2.014967448008233575e-01
-1.323321439219805162e+00 -2.027621435007465611e-01
-1.323809783568382414e+00 -2.040293985665242449e-01
-1.324297448687036249e+00 -2.052985131766526528e-01
-1.324784431199515389e+00 -2.065694905142122784e-01
-1.325270727715168739e+00 -2.078423337668589277e-01
-1.325756334828884775e+00 -2.091170461268146985e-01
-1.326241249121029364e+00 -2.103936307908586267e-01
-1.326725467157384708e+00 -2.116720909603173328e-01
-1.327208985489086501e+00 -2.129524298410553351e-01
-1.327691800652562648e+00 -2.142346506434653075e-01
-1.328173909169469757e+00 -2.155187565824580598e-01
-1.328655307546631192e+00 -2.168047508774523235e-01
-1.329135992275973122e+00 -2.180926367523644549e-01
-1.329615959834461902e+00 -2.193824174355978596e-01
-1.330095206684040354e+00 -2.206740961600321960e-01
-1.330573729271563588e+00 -2.219676761630124950e-01
-1.331051524028735500e+00 -2.232631606863379747e-01
-1.331528587372043937e+00 -2.245605529762507435e-01
-1.332004915702696302e+00 -2.258598562834242263e-01
-1.332480505406554272e+00 -2.271610738629514514e-01
-1.332955352854069409e+00 -2.284642089743331161e-01
-1.333429454400216985e+00 -2.297692648814654015e-01
-1.333902806384430706e+00 -2.310762448526277046e-01
-1.334375405130536762e+00 -2.323851521604700099e-01
-1.334847246946687216e+00 -2.336959900820000935e-01
-1.335318328125294274e+00 -2.350087618985706450e-01
-1.335788644942962566e+00 -2.363234708958659447e-01
-1.336258193660422977e+00 -2.376401203638885684e-01
-1.336726970522464919e+00 -2.389587135969457043e-01
-1.337194971757868611e+00 -2.402792538936352473e-01
-1.337662193579337799e+00 -2.416017445568318656e-01
-1.338128632183430922e+00 -2.429261888936725400e-01
-1.338594283750493164e+00 -2.442525902155421591e-01
-1.339059144444587846e+00 -2.455809518380587253e-01
-1.339523210413427146e+00 -2.469112770810583946e-01
-1.339986477788303043e+00 -2.482435692685802386e-01
-1.340448942684018041e+00 -2.495778317288508130e-01
-1.340910601198814778e+00 -2.509140677942685027e-01
-1.341371449414306749e+00 -2.522522808013875073e-01
-1.341831483395407254e+00 -2.535924740909017983e-01
-1.342290699190259007e+00 -2.549346510076286321e-01
-1.342749092830163749e+00 -2.562788149004919247e-01
-1.343206660329510083e+00 -2.576249691225054317e-01
-1.343663397685702643e+00 -2.589731170307554842e-01
-1.344119300879090373e+00 -2.603232619863836694e-01
-1.344574365872894139e+00 -2.616754073545691228e-01
-1.345028588613134568e+00 -2.630295565045107087e-01
-1.345481965028559435e+00 -2.643857128094088127e-01
-1.345934491030570612e+00 -2.657438796464469122e-01
-1.346386162513151241e+00 -2.671040603967729243e-01
-1.346836975352791788e+00 -2.684662584454801659e-01
-1.347286925408416325e+00 -2.698304771815883685e-01
-1.347736008521309037e+00 -2.711967199980238608e-01
-1.348184220515038945e+00 -2.725649902916000844e-01
-1.348631557195385966e+00 -2.739352914629974989e-01
-1.349078014350265864e+00 -2.753076269167432089e-01
-1.349523587749654308e+00 -2.766820000611904806e-01
-1.349968273145512487e+00 -2.780584143084977033e-01
-1.350412066271710287e+00 -2.794368730746074614e-01
-1.350854962843950569e+00 -2.808173797792249959e-01
-1.351296958559692785e+00 -2.821999378457963892e-01
-1.351738049098076155e+00 -2.835845507014868039e-01
-1.352178230119842617e+00 -2.849712217771578904e-01
-1.352617497267259328e+00 -2.863599545073453601e-01
-1.353055846164041620e+00 -2.877507523302360037e-01
-1.353493272415274395e+00 -2.891436186876446546e-01
-1.353929771607333965e+00 -2.905385570249903737e-01
-1.354365339307810334e+00 -2.919355707912729692e-01
-1.354799971065427044e+00 -2.933346634390486818e-01
-1.355233662409963236e+00 -2.947358384244058160e-01
-1.355666408852173266e+00 -2.961390992069399264e-01
-1.356098205883707886e+00 -2.975444492497288373e-01
-1.356529048977032970e+00 -2.989518920193072749e-01
-1.356958933585350469e+00 -3.003614309856411091e-01
-1.357387855142516697e+00 -3.017730696221012643e-01
-1.357815809062961732e+00 -3.031868114054375729e-01
-1.358242790741608363e+00 -3.046026598157518528e-01
-1.358668795553789943e+00 -3.060206183364710397e-01
-1.359093818855168889e+00 -3.074406904543197649e-01
-1.359517855981654311e+00 -3.088628796592927106e-01
-1.359940902249319628e+00 -3.102871894446265211e-01
-1.360362952954319304e+00 -3.117136233067714368e-01
-1.360784003372806028e+00 -3.131421847453626506e-01
-1.361204048760847218e+00 -3.145728772631910530e-01
-1.361623084354340874e+00 -3.160057043661739784e-01
-1.362041105368931859e+00 -3.174406695633253395e-01
-1.362458106999927532e+00 -3.188777763667254295e-01
-1.362874084422212473e+00 -3.203170282914905576e-01
-1.363289032790163890e+00 -3.217584288557420180e-01
-1.363702947237566132e+00 -3.232019815805749485e-01
-1.364115822877524753e+00 -3.246476899900266888e-01
-1.364527654802380807e+00 -3.260955576110448062e-01
-1.364938438083624250e+00 -3.275455879734546216e-01
-1.365348167771807564e+00 -3.289977846099266245e-01
-1.365756838896458270e+00 -3.304521510559432773e-01
-1.366164446465992333e+00 -3.319086908497654864e-01
-1.366570985467625787e+00 -3.333674075323986297e-01
-1.366976450867287252e+00 -3.348283046475584168e-01
-1.367380837609529776e+00 -3.362913857416360841e-01
-1.367784140617441579e+00 -3.377566543636632002e-01
-1.368186354792557902e+00 -3.392241140652764164e-01
-1.368587475014771293e+00 -3.406937684006812739e-01
-1.368987496142242133e+00 -3.421656209266161208e-01
-1.369386413011308479e+00 -3.436396752023152534e-01
-1.369784220436396582e+00 -3.451159347894717788e-01
-1.370180913209929408e+00 -3.465944032522000895e-01
-1.370576486102236480e+00 -3.480750841569978382e-01
-1.370970933861462182e+00 -3.495579810727074133e-01
-1.371364251213474494e+00 -3.510430975704773582e-01
-1.371756432861772845e+00 -3.525304372237227923e-01
-1.372147473487396629e+00 -3.540200036080858870e-01
-1.372537367748831505e+00 -3.555118003013955641e-01
-1.372926110281917689e+00 -3.570058308836270289e-01
-1.373313695699755810e+00 -3.585020989368605249e-01
-1.373700118592614317e+00 -3.600006080452400337e-01
-1.374085373527834886e+00 -3.615013617949310865e-01
-1.374469455049738276e+00 -3.630043637740785756e-01
-1.374852357679530401e+00 -3.645096175727636223e-01
-1.375234075915207077e+00 -3.660171267829604447e-01
-1.375614604231458760e+00 -3.675268949984923372e-01
-1.375993937079574847e+00 -3.690389258149874285e-01
-1.376372068887348643e+00 -3.705532228298340502e-01
-1.376748994058980324e+00 -3.720697896421352180e-01
-1.377124706974980795e+00 -3.735886298526630567e-01
-1.377499201992074873e+00 -3.751097470638125042e-01
-1.377872473443103818e+00 -3.766331448795545711e-01
-1.378244515636928069e+00 -3.781588269053891005e-01
-1.378615322858329550e+00 -3.796867967482970840e-01
-1.378984889367912858e+00 -3.812170580166923672e-01
-1.379353209402007563e+00 -3.827496143203729106e-01
-1.379720277172568288e+00 -3.842844692704714959e-01
-1.380086086867076789e+00 -3.858216264794060435e-01
-1.380450632648441145e+00 -3.873610895608291527e-01
-1.380813908654896949e+00 -3.889028621295773647e-01
-1.381175908999906277e+00 -3.904469478016198147e-01
-1.381536627772057546e+00 -3.919933501940062182e-01
-1.381896059034964708e+00 -3.935420729248145788e-01
-1.382254196827165993e+00 -3.950931196130980649e-01
-1.382611035162021773e+00 -3.966464938788316075e-01
-1.382966568027613530e+00 -3.982021993428577211e-01
-1.383320789386641270e+00 -3.997602396268318814e-01
-1.383673693176320496e+00 -4.013206183531673465e-01
-1.384025273308280068e+00 -4.028833391449793133e-01
-1.384375523668458507e+00 -4.044484056260287397e-01
-1.384724438117000522e+00 -4.060158214206652239e-01
-1.385072010488153094e+00 -4.075855901537697168e-01
-1.385418234590160891e+00 -4.091577154506962910e-01
-1.385763104205162577e+00 -4.107322009372134652e-01
-1.386106613089084671e+00 -4.123090502394451407e-01
-1.386448754971537189e+00 -4.138882669838105377e-01
-1.386789523555707726e+00 -4.154698547969638556e-01
-1.387128912518255541e+00 -4.170538173057331544e-01
-1.387466915509205201e+00 -4.186401581370586822e-01
-1.387803526151839995e+00 -4.202288809179305917e-01
-1.388138738042595133e+00 -4.218199892753260460e-01
-1.388472544750950499e+00 -4.234134868361456583e-01
-1.388804939819322515e+00 -4.250093772271492654e-01
-1.389135916762956668e+00 -4.266076640748913129e-01
-1.389465469069819381e+00 -4.282083510056551301e-01
-1.389793590200488760e+00 -4.298114416453870379e-01
-1.390120273588046018e+00 -4.314169396196295692e-01
-1.390445512637966452e+00 -4.330248485534539671e-01
-1.390769300728009084e+00 -4.346351720713922950e-01
-1.391091631208107637e+00 -4.362479137973685472e-01
-1.391412497400259296e+00 -4.378630773546293153e-01
-1.391731892598414788e+00 -4.394806663656737333e-01
-1.392049810068366922e+00 -4.411006844521827008e-01
-1.392366243047639784e+00 -4.427231352349474403e-01
-1.392681184745376832e+00 -4.443480223337973323e-01
-1.392994628342228980e+00 -4.459753493675271407e-01
-1.393306566990242468e+00 -4.476051199538234604e-01
-1.393616993812745841e+00 -4.492373377091903874e-01
-1.393925901904237374e+00 -4.508720062488746905e-01
-1.394233284330272049e+00 -4.525091291867900378e-01
-1.394539134127347424e+00 -4.541487101354407252e-01
-1.394843444302789726e+00 -4.557907527058442931e-01
-1.395146207834640384e+00 -4.574352605074539779e-01
-1.395447417671540569e+00 -4.590822371480798303e-01
-1.395747066732616615e+00 -4.607316862338095564e-01
-1.396045147907365003e+00 -4.623836113689283045e-01
-1.396341654055536896e+00 -4.640380161558377847e-01
-1.396636578007021567e+00 -4.656949041949747792e-01
-1.396929912561731379e+00 -4.673542790847285411e-01
-1.397221650489484102e+00 -4.690161444213578057e-01
-1.397511784529886780e+00 -4.706805037989067464e-01
-1.397800307392218722e+00 -4.723473608091202647e-01
-1.398087211755313586e+00 -4.740167190413583365e-01
-1.398372490267441925e+00 -4.756885820825098588e-01
-1.398656135546193058e+00 -4.773629535169054416e-01
-1.398938140178356493e+00 -4.790398369262294231e-01
-1.399218496719803806e+00 -4.807192358894311068e-01
-1.399497197695368955e+00 -4.824011539826351669e-01
-1.399774235598729266e+00 -4.840855947790513314e-01
-1.400049602892285971e+00 -4.857725618488830110e-01
-1.400323292007043863e+00 -4.874620587592352616e-01
-1.400595295342491386e+00 -4.891540890740218028e-01
-1.400865605266480074e+00 -4.908486563538712044e-01
