-1.252122302972000778e+00 3.542051407265781049e-02
-1.252984362048712663e+00 3.445695498592840633e-02
-1.253846801281911727e+00 3.349147638763692175e-02
-1.254709620222143274e+00 3.252407293043009517e-02
-1.255572818412933112e+00 3.155473924739292391e-02
-1.256436395390730931e+00 3.058346995196341983e-02
-1.257300350684853685e+00 2.961025963784695569e-02
-1.258164683817427631e+00 2.863510287893018813e-02
-1.259029394303331273e+00 2.765799422919455741e-02
-1.259894481650136733e+00 2.667892822262937780e-02
-1.260759945358051359e+00 2.569789937314448727e-02
-1.261625784919858217e+00 2.471490217448248095e-02
-1.262491999820856803e+00 2.372993110013051424e-02
-1.263358589538802645e+00 2.274298060323167239e-02
-1.264225553543846914e+00 2.175404511649590283e-02
-1.265092891298475131e+00 2.076311905211052425e-02
-1.265960602257446332e+00 1.977019680165028465e-02
-1.266828685867730231e+00 1.877527273598698573e-02
-1.267697141568445041e+00 1.777834120519867361e-02
-1.268565968790794418e+00 1.677939653847836804e-02
-1.269435166958004180e+00 1.577843304404234759e-02
-1.270304735485258352e+00 1.477544500903800982e-02
-1.271174673779633890e+00 1.377042669945124746e-02
-1.272044981240036510e+00 1.276337236001339262e-02
-1.272915657257134958e+00 1.175427621410769438e-02
-1.273786701213294625e+00 1.074313246367535231e-02
-1.274658112482511374e+00 9.729935289121071154e-03
-1.275529890430344038e+00 8.714678849218169751e-03
-1.276402034413847142e+00 7.697357281013212857e-03
-1.277274543781502292e+00 6.677964699730185895e-03
-1.278147417873150005e+00 5.656495198674190913e-03
-1.279020656019919988e+00 4.632942849134678506e-03
-1.279894257544161196e+00 3.607301700288200949e-03
-1.280768221759372105e+00 2.579565779100691757e-03
-1.281642547970128998e+00 1.549729090229264939e-03
-1.282517235472015127e+00 5.177856159235304841e-04
-1.283392283551548108e+00 -5.162706840735682874e-04
-1.284267691486107532e+00 -1.552445872625407867e-03
-1.285143458543861694e+00 -2.590746035301823638e-03
-1.286019583983693870e+00 -3.631177280479741185e-03
-1.286896067055127491e+00 -4.673745739444300912e-03
-1.287772906998251754e+00 -5.718457566490475763e-03
-1.288650103043645467e+00 -6.765318939025192872e-03
-1.289527654412301327e+00 -7.814336057669950264e-03
-1.290405560315548428e+00 -8.865515146363935756e-03
-1.291283819954975653e+00 -9.918862452467661073e-03
-1.292162432522352855e+00 -1.097438424686708949e-02
-1.293041397199552689e+00 -1.203208682407828738e-02
-1.293920713158471125e+00 -1.309197650235257963e-02
-1.294800379560947512e+00 -1.415405962378222735e-02
-1.295680395558683973e+00 -1.521834255440661712e-02
-1.296560760293163916e+00 -1.628483168431897610e-02
-1.297441472895570769e+00 -1.735353342777360905e-02
-1.298322532486704706e+00 -1.842445422329365770e-02
-1.299203938176899831e+00 -1.949760053377939603e-02
-1.300085689065940464e+00 -2.057297884661704254e-02
-1.300967784242975878e+00 -2.165059567378812416e-02
-1.301850222786435918e+00 -2.273045755197936058e-02
-1.302733003763944630e+00 -2.381257104269309324e-02
-1.303616126232233663e+00 -2.489694273235826261e-02
-1.304499589237054558e+00 -2.598357923244191958e-02
-1.305383391813091709e+00 -2.707248717956127482e-02
-1.306267532983872659e+00 -2.816367323559632388e-02
-1.307152011761679278e+00 -2.925714408780300327e-02
-1.308036827147457171e+00 -3.035290644892690154e-02
-1.308921978130724861e+00 -3.145096705731753595e-02
-1.309807463689482310e+00 -3.255133267704318073e-02
-1.310693282790118319e+00 -3.365401009800627480e-02
-1.311579434387317944e+00 -3.475900613605936024e-02
-1.312465917423967676e+00 -3.586632763312162797e-02
-1.313352730831061521e+00 -3.697598145729601160e-02
-1.314239873527605296e+00 -3.808797450298685022e-02
-1.315127344420520483e+00 -3.920231369101814106e-02
-1.316015142404547644e+00 -4.031900596875236803e-02
-1.316903266362147829e+00 -4.143805831020989927e-02
-1.317791715163404653e+00 -4.255947771618898839e-02
-1.318680487665924606e+00 -4.368327121438634469e-02
-1.319569582714737566e+00 -4.480944585951830011e-02
-1.320458999142194667e+00 -4.593800873344257990e-02
-1.321348735767867710e+00 -4.706896694528064223e-02
-1.322238791398445690e+00 -4.820232763154063543e-02
-1.323129164827631765e+00 -4.933809795624095884e-02
-1.324019854836038457e+00 -5.047628511103441351e-02
-1.324910860191083284e+00 -5.161689631533295658e-02
-1.325802179646881962e+00 -5.275993881643308014e-02
-1.326693811944142043e+00 -5.390541988964180770e-02
-1.327585755810054780e+00 -5.505334683840327342e-02
-1.328478009958186767e+00 -5.620372699442593989e-02
-1.329370573088370255e+00 -5.735656771781045410e-02
-1.330263443886593011e+00 -5.851187639717807948e-02
-1.331156621024886411e+00 -5.966966044979980094e-02
-1.332050103161213750e+00 -6.082992732172603362e-02
-1.332943888939357002e+00 -6.199268448791697000e-02
-1.333837976988802465e+00 -6.315793945237355156e-02
-1.334732365924625741e+00 -6.432569974826909953e-02
-1.335627054347376275e+00 -6.549597293808158416e-02
-1.336522040842959669e+00 -6.666876661372650448e-02
-1.337417323982520667e+00 -6.784408839669042734e-02
-1.338312902322323472e+00 -6.902194593816522727e-02
-1.339208774403632507e+00 -7.020234691918289527e-02
-1.340104938752591179e+00 -7.138529905075106929e-02
-1.341001393880100423e+00 -7.257081007398917538e-02
-1.341898138281695907e+00 -7.375888776026527649e-02
-1.342795170437423913e+00 -7.494953991133353199e-02
-1.343692488811716546e+00 -7.614277435947237882e-02
-1.344590091853266056e+00 -7.733859896762330932e-02
-1.345487977994897832e+00 -7.853702162953042631e-02
-1.346386145653442501e+00 -7.973805026988058098e-02
-1.347284593229606475e+00 -8.094169284444420465e-02
-1.348183319107842726e+00 -8.214795734021686224e-02
-1.349082321656218886e+00 -8.335685177556147185e-02
-1.349981599226285356e+00 -8.456838420035120429e-02
-1.350881150152941634e+00 -8.578256269611304885e-02
-1.351780972754302201e+00 -8.699939537617212837e-02
-1.352681065331561072e+00 -8.821889038579666664e-02
-1.353581426168854795e+00 -8.944105590234366354e-02
-1.354482053533124564e+00 -9.066590013540529180e-02
-1.355382945673977435e+00 -9.189343132695597383e-02
-1.356284100823546446e+00 -9.312365775150018010e-02
-1.357185517196349167e+00 -9.435658771622093544e-02
-1.358087192989144709e+00 -9.559222956112901903e-02
-1.358989126380790946e+00 -9.683059165921294176e-02
-1.359891315532099298e+00 -9.807168241658956176e-02
-1.360793758585688629e+00 -9.931551027265547726e-02
-1.361696453665838025e+00 -1.005620837002391549e-01
-1.362599398878338253e+00 -1.018114112057537241e-01
-1.363502592310342321e+00 -1.030635013293505625e-01
-1.364406032030214044e+00 -1.043183626450735896e-01
-1.365309716087376390e+00 -1.055760037610143087e-01
-1.366213642512157600e+00 -1.068364333194675997e-01
-1.367117809315636201e+00 -1.080996599970882044e-01
-1.368022214489485577e+00 -1.093656925050480316e-01
-1.368926856005815873e+00 -1.106345395891941419e-01
-1.369831731817015896e+00 -1.119062100302075369e-01
-1.370736839855592804e+00 -1.131807126437626709e-01
-1.371642178034010673e+00 -1.144580562806877672e-01
-1.372547744244527523e+00 -1.157382498271258414e-01
-1.373453536359032112e+00 -1.170213022046964757e-01
-1.374359552228877623e+00 -1.183072223706584658e-01
-1.375265789684714912e+00 -1.195960193180731074e-01
-1.376172246536324861e+00 -1.208877020759683424e-01
-1.377078920572448073e+00 -1.221822797095036550e-01
-1.377985809560613895e+00 -1.234797613201357447e-01
-1.378892911246967889e+00 -1.247801560457849623e-01
-1.379800223356098199e+00 -1.260834730610025933e-01
-1.380707743590859460e+00 -1.273897215771388203e-01
-1.381615469632196724e+00 -1.286989108425116157e-01
-1.382523399138966047e+00 -1.300110501425763287e-01
-1.383431529747755295e+00 -1.313261488000960486e-01
-1.384339859072702072e+00 -1.326442161753128568e-01
-1.385248384705311642e+00 -1.339652616661198559e-01
-1.386157104214271518e+00 -1.352892947082339203e-01
-1.387066015145265840e+00 -1.366163247753693633e-01
-1.387975115020787298e+00 -1.379463613794123522e-01
-1.388884401339948615e+00 -1.392794140705961858e-01
-1.389793871578290929e+00 -1.406154924376772919e-01
-1.390703523187591717e+00 -1.419546061081121691e-01
-1.391613353595670732e+00 -1.432967647482350781e-01
-1.392523360206193939e+00 -1.446419780634365104e-01
-1.393433540398476556e+00 -1.459902557983425997e-01
-1.394343891527283441e+00 -1.473416077369952837e-01
-1.395254410922628585e+00 -1.486960437030333537e-01
-1.396165095889572827e+00 -1.500535735598742260e-01
-1.397075943708019574e+00 -1.514142072108967119e-01
-1.397986951632508523e+00 -1.527779545996245103e-01
-1.398898116892008048e+00 -1.541448257099105601e-01
-1.399809436689706255e+00 -1.555148305661222807e-01
-1.400720908202799153e+00 -1.568879792333276735e-01
-1.401632528582277715e+00 -1.582642818174821442e-01
-1.402544294952713155e+00 -1.596437484656163530e-01
-1.403456204412040442e+00 -1.610263893660248136e-01
-1.404368254031339136e+00 -1.624122147484554080e-01
-1.405280440854613566e+00 -1.638012348842996513e-01
-1.406192761898570120e+00 -1.651934600867839831e-01
-1.407105214152393202e+00 -1.665889007111617803e-01
-1.408017794577518966e+00 -1.679875671549063698e-01
-1.408930500107407724e+00 -1.693894698579047897e-01
-1.409843327647313460e+00 -1.707946193026524950e-01
-1.410756274074052019e+00 -1.722030260144488956e-01
-1.411669336235767069e+00 -1.736147005615938099e-01
-1.412582510951694070e+00 -1.750296535555848076e-01
-1.413495795011922462e+00 -1.764478956513153562e-01
-1.414409185177155415e+00 -1.778694375472739952e-01
-1.415322678178468019e+00 -1.792942899857442318e-01
-1.416236270717062373e+00 -1.807224637530054356e-01
-1.417149959464022446e+00 -1.821539696795345664e-01
-1.418063741060064498e+00 -1.835888186402088451e-01
-1.418977612115287279e+00 -1.850270215545092856e-01
-1.419891569208918902e+00 -1.864685893867251421e-01
-1.420805608889062377e+00 -1.879135331461592173e-01
-1.421719727672437816e+00 -1.893618638873341142e-01
-1.422633922044123755e+00 -1.908135927101994034e-01
-1.423548188457295582e+00 -1.922687307603395956e-01
-1.424462523332961306e+00 -1.937272892291831972e-01
-1.425376923059695988e+00 -1.951892793542124582e-01
-1.426291383993372630e+00 -1.966547124191742324e-01
-1.427205902456892161e+00 -1.981235997542915850e-01
-1.428120474739910106e+00 -1.995959527364764563e-01
-1.429035097098561247e+00 -2.010717827895431020e-01
-1.429949765755181401e+00 -2.025511013844225605e-01
-1.430864476898027871e+00 -2.040339200393779806e-01
-1.431779226680996553e+00 -2.055202503202208930e-01
-1.432694011223336172e+00 -2.070101038405283700e-01
-1.433608826609361842e+00 -2.085034922618611286e-01
-1.434523668888164183e+00 -2.100004272939826055e-01
-1.435438534073316896e+00 -2.115009206950788367e-01
-1.436353418142581884e+00 -2.130049842719793640e-01
-1.437268317037611043e+00 -2.145126298803790854e-01
-1.438183226663646508e+00 -2.160238694250608826e-01
-1.439098142889217113e+00 -2.175387148601193865e-01
-1.440013061545833528e+00 -2.190571781891854919e-01
-1.440927978427679390e+00 -2.205792714656518716e-01
-1.441842889291300889e+00 -2.221050067928994898e-01
-1.442757789855292794e+00 -2.236343963245249200e-01
-1.443672675799982263e+00 -2.251674522645686904e-01
-1.444587542767109545e+00 -2.267041868677445171e-01
-1.445502386359506453e+00 -2.282446124396694531e-01
-1.446417202140770852e+00 -2.297887413370950371e-01
-1.447331985634940033e+00 -2.313365859681393299e-01
-1.448246732326159414e+00 -2.328881587925198671e-01
-1.449161437658349483e+00 -2.344434723217876659e-01
-1.450076097034870060e+00 -2.360025391195618993e-01
-1.450990705818180349e+00 -2.375653718017658733e-01
-1.451905259329496767e+00 -2.391319830368635879e-01
-1.452819752848448331e+00 -2.407023855460974360e-01
-1.453734181612728049e+00 -2.422765921037268455e-01
-1.454648540817741420e+00 -2.438546155372677271e-01
-1.455562825616252498e+00 -2.454364687277329204e-01
-1.456477031118025955e+00 -2.470221646098736124e-01
-1.457391152389466926e+00 -2.486117161724216429e-01
-1.458305184453256853e+00 -2.502051364583326998e-01
-1.459219122287986226e+00 -2.518024385650305952e-01
-1.460132960827785098e+00 -2.534036356446522364e-01
-1.461046694961948722e+00 -2.550087409042937625e-01
-1.461960319534561403e+00 -2.566177676062574298e-01
-1.462873829344115695e+00 -2.582307290682995249e-01
-1.463787219143129370e+00 -2.598476386638791658e-01
-1.464700483637758621e+00 -2.614685098224080462e-01
-1.465613617487407039e+00 -2.630933560295010687e-01
-1.466526615304332815e+00 -2.647221908272278657e-01
-1.467439471653250616e+00 -2.663550278143653749e-01
-1.468352181050931460e+00 -2.679918806466511927e-01
-1.469264737965797707e+00 -2.696327630370378148e-01
-1.470177136817516050e+00 -2.712776887559479877e-01
-1.471089371976585403e+00 -2.729266716315307262e-01
-1.472001437763921672e+00 -2.745797255499184408e-01
-1.472913328450438986e+00 -2.762368644554847874e-01
-1.473825038256627584e+00 -2.778981023511035708e-01
-1.474736561352126829e+00 -2.795634532984083709e-01
-1.475647891855295546e+00 -2.812329314180533890e-01
-1.476559023832777928e+00 -2.829065508899746839e-01
-1.477469951299065443e+00 -2.845843259536527947e-01
-1.478380668216055627e+00 -2.862662709083758639e-01
-1.479291168492606001e+00 -2.879524001135039812e-01
-1.480201445984085096e+00 -2.896427279887340833e-01
-1.481111494491917924e+00 -2.913372690143658517e-01
-1.482021307763129458e+00 -2.930360377315686660e-01
-1.482930879489881670e+00 -2.947390487426490013e-01
-1.483840203309008565e+00 -2.964463167113191022e-01
-1.484749272801545894e+00 -2.981578563629662670e-01
-1.485658081492256866e+00 -2.998736824849231319e-01
-1.486566622849153863e+00 -3.015938099267385097e-01
-1.487474890283015272e+00 -3.033182536004494501e-01
-1.488382877146898986e+00 -3.050470284808539656e-01
-1.489290576735650795e+00 -3.067801496057843691e-01
-1.490197982285408340e+00 -3.085176320763818314e-01
-1.491105086973101068e+00 -3.102594910573714393e-01
-1.492011883915945303e+00 -3.120057417773382524e-01
-1.492918366170935540e+00 -3.137563995290039709e-01
-1.493824526734329972e+00 -3.155114796695045465e-01
-1.494730358541132231e+00 -3.172709976206685711e-01
-1.495635854464568482e+00 -3.190349688692963870e-01
-1.496541007315559613e+00 -3.208034089674399181e-01
-1.497445809842188114e+00 -3.225763335326835013e-01
-1.498350254729161612e+00 -3.243537582484251613e-01
-1.499254334597270200e+00 -3.261356988641588295e-01
-1.500158042002839531e+00 -3.279221711957571728e-01
-1.501061369437178605e+00 -3.297131911257554227e-01
-1.501964309326023317e+00 -3.315087746036355920e-01
-1.502866854028974242e+00 -3.333089376461114695e-01
-1.503768995838929534e+00 -3.351136963374145017e-01
-1.504670726981513162e+00 -3.369230668295802866e-01
-1.505572039614496926e+00 -3.387370653427355660e-01
-1.506472925827218479e+00 -3.405557081653862173e-01
-1.507373377639993794e+00 -3.423790116547055229e-01
-1.508273387003523647e+00 -3.442069922368234391e-01
-1.509172945798295196e+00 -3.460396664071163086e-01
-1.510072045833978471e+00 -3.478770507304972393e-01
-1.510970678848816862e+00 -3.497191618417070380e-01
-1.511868836509012270e+00 -3.515660164456058667e-01
-1.512766510408104947e+00 -3.534176313174654527e-01
-1.513663692066347322e+00 -3.552740233032617434e-01
-1.514560372930072285e+00 -3.571352093199683386e-01
-1.515456544371056369e+00 -3.590012063558503108e-01
-1.516352197685876035e+00 -3.608720314707585253e-01
-1.517247324095258643e+00 -3.627477017964246819e-01
-1.518141914743428078e+00 -3.646282345367566902e-01
-1.519035960697443288e+00 -3.665136469681344877e-01
-1.519929452946532145e+00 -3.684039564397066369e-01
-1.520822382401418205e+00 -3.702991803736869203e-01
-1.521714739893641921e+00 -3.721993362656518256e-01
-1.522606516174875191e+00 -3.741044416848381959e-01
-1.523497701916230351e+00 -3.760145142744412139e-01
-1.524388287707562295e+00 -3.779295717519131070e-01
-1.525278264056764366e+00 -3.798496319092618534e-01
-1.526167621389058482e+00 -3.817747126133505531e-01
-1.527056350046277489e+00 -3.837048318061968555e-01
-1.527944440286142624e+00 -3.856400075052729415e-01
-1.528831882281532550e+00 -3.875802578038056723e-01
-1.529718666119747716e+00 -3.895256008710769047e-01
-1.530604781801766068e+00 -3.914760549527243616e-01
-1.531490219241493866e+00 -3.934316383710425025e-01
-1.532374968265007631e+00 -3.953923695252836712e-01
-1.533259018609791191e+00 -3.973582668919593552e-01
-1.534142359923964527e+00 -3.993293490251417222e-01
-1.535024981765505725e+00 -4.013056345567652672e-01
-1.535906873601465827e+00 -4.032871421969285164e-01
