-1.229507191327117610e+00 -1.159318315874406169e-03
-1.230088223800882785e+00 -2.142303780166355913e-03
-1.230669020500477329e+00 -3.126686591599600086e-03
-1.231249579856818155e+00 -4.112469212466869292e-03
-1.231829900293897051e+00 -5.099654110001193390e-03
-1.232409980228750035e+00 -6.088243756383318953e-03
-1.232989818071427379e+00 -7.078240628749111335e-03
-1.233569412224962525e+00 -8.069647209196935053e-03
-1.234148761085342105e+00 -9.062465984795018553e-03
-1.234727863041475082e+00 -1.005669944758878602e-02
-1.235306716475161659e+00 -1.105235009460818311e-02
-1.235885319761062640e+00 -1.204942042787497149e-02
-1.236463671266667674e+00 -1.304791295441000074e-02
-1.237041769352264398e+00 -1.404783018624046476e-02
-1.237619612370907118e+00 -1.504917464040712687e-02
-1.238197198668385068e+00 -1.605194883897153105e-02
-1.238774526583190427e+00 -1.705615530902318197e-02
-1.239351594446486571e+00 -1.806179658268670246e-02
-1.239928400582076540e+00 -1.906887519712897189e-02
-1.240504943306370178e+00 -2.007739369456622985e-02
-1.241081220928352158e+00 -2.108735462227116775e-02
-1.241657231749549783e+00 -2.209876053257997519e-02
-1.242232974064000128e+00 -2.311161398289938301e-02
-1.242808446158217173e+00 -2.412591753571366807e-02
-1.243383646311159163e+00 -2.514167375859163028e-02
-1.243958572794195527e+00 -2.615888522419353851e-02
-1.244533223871073346e+00 -2.717755451027805899e-02
-1.245107597797884935e+00 -2.819768419970915610e-02
-1.245681692823032982e+00 -2.921927688046294797e-02
-1.246255507187198353e+00 -3.024233514563454822e-02
-1.246829039123305227e+00 -3.126686159344487653e-02
-1.247402286856487796e+00 -3.229285882724743789e-02
-1.247975248604055842e+00 -3.332032945553505682e-02
-1.248547922575460545e+00 -3.434927609194660114e-02
-1.249120306972260064e+00 -3.537970135527367110e-02
-1.249692399988085123e+00 -3.641160786946724681e-02
-1.250264199808604371e+00 -3.744499826364430101e-02
-1.250835704611489074e+00 -3.847987517209439795e-02
-1.251406912566378704e+00 -3.951624123428623681e-02
-1.251977821834845184e+00 -4.055409909487417419e-02
-1.252548430570357585e+00 -4.159345140370471205e-02
-1.253118736918247489e+00 -4.263430081582295084e-02
-1.253688739015671905e+00 -4.367664999147898020e-02
-1.254258434991578852e+00 -4.472050159613428361e-02
-1.254827822966670281e+00 -4.576585830046807357e-02
-1.255396901053366543e+00 -4.681272278038357826e-02
-1.255965667355769977e+00 -4.786109771701433507e-02
-1.256534119969628271e+00 -4.891098579673040098e-02
-1.257102256982297828e+00 -4.996238971114454197e-02
-1.257670076472707343e+00 -5.101531215711839484e-02
-1.258237576511320288e+00 -5.206975583676857339e-02
-1.258804755160098265e+00 -5.312572345747273300e-02
-1.259371610472463265e+00 -5.418321773187560059e-02
-1.259938140493260583e+00 -5.524224137789496974e-02
-1.260504343258720850e+00 -5.630279711872764742e-02
-1.261070216796422283e+00 -5.736488768285534501e-02
-1.261635759125253164e+00 -5.842851580405054868e-02
-1.262200968255372979e+00 -5.949368422138232720e-02
-1.262765842188174448e+00 -6.056039567922211903e-02
-1.263330378916245333e+00 -6.162865292724943600e-02
-1.263894576423329141e+00 -6.269845872045756718e-02
-1.264458432684286704e+00 -6.376981581915920627e-02
-1.265021945665057101e+00 -6.484272698899203047e-02
-1.265585113322618360e+00 -6.591719500092424466e-02
-1.266147933604947928e+00 -6.699322263126007704e-02
-1.266710404450983818e+00 -6.807081266164521915e-02
-1.267272523790583749e+00 -6.914996787907223830e-02
-1.267834289544486515e+00 -7.023069107588589266e-02
-1.268395699624270900e+00 -7.131298504978844655e-02
-1.268956751932315941e+00 -7.239685260384491616e-02
-1.269517444361760283e+00 -7.348229654648821829e-02
-1.270077774796461556e+00 -7.456931969152436057e-02
-1.270637741110955510e+00 -7.565792485813750690e-02
-1.271197341170415385e+00 -7.674811487089500117e-02
-1.271756572830610166e+00 -7.783989255975234944e-02
-1.272315433937863727e+00 -7.893326076005811875e-02
-1.272873922329012863e+00 -8.002822231255884988e-02
-1.273432035831365994e+00 -8.112478006340381742e-02
-1.273989772262660747e+00 -8.222293686414980374e-02
-1.274547129431022441e+00 -8.332269557176578967e-02
-1.275104105134921006e+00 -8.442405904863757582e-02
-1.275660697163129242e+00 -8.552703016257236224e-02
-1.276216903294679517e+00 -8.663161178680327257e-02
-1.276772721298821578e+00 -8.773780679999379495e-02
-1.277328148934978813e+00 -8.884561808624215351e-02
-1.277883183952705171e+00 -8.995504853508566601e-02
-1.278437824091642305e+00 -9.106610104150500429e-02
-1.278992067081474948e+00 -9.217877850592838540e-02
-1.279545910641887607e+00 -9.329308383423569329e-02
-1.280099352482520603e+00 -9.440901993776257273e-02
-1.280652390302925436e+00 -9.552658973330441228e-02
-1.281205021792521048e+00 -9.664579614312029943e-02
-1.281757244630548298e+00 -9.776664209493687863e-02
-1.282309056486025556e+00 -9.888913052195212605e-02
-1.282860455017703849e+00 -1.000132643628391105e-01
-1.283411437874021344e+00 -1.011390465617496431e-01
-1.283962002693058047e+00 -1.022664800683178443e-01
-1.284512147102490065e+00 -1.033955678376636961e-01
-1.285061868719543643e+00 -1.045263128303964562e-01
-1.285611165150949198e+00 -1.056587180126180164e-01
-1.286160033992895357e+00 -1.067927863559262197e-01
-1.286708472830982108e+00 -1.079285208374180655e-01
-1.287256479240174167e+00 -1.090659244396928462e-01
-1.287804050784754351e+00 -1.102050001508552146e-01
-1.288351185018276057e+00 -1.113457509645181670e-01
-1.288897879483516196e+00 -1.124881798798059440e-01
-1.289444131712427888e+00 -1.136322899013568755e-01
-1.289989939226092064e+00 -1.147780840393260865e-01
-1.290535299534670388e+00 -1.159255653093881899e-01
-1.291080210137356410e+00 -1.170747367327398675e-01
-1.291624668522327601e+00 -1.182256013361023539e-01
-1.292168672166696508e+00 -1.193781621517238378e-01
-1.292712218536461899e+00 -1.205324222173817933e-01
-1.293255305086460138e+00 -1.216883845763852279e-01
-1.293797929260315449e+00 -1.228460522775768199e-01
-1.294340088490390617e+00 -1.240054283753350001e-01
-1.294881780197737475e+00 -1.251665159295758945e-01
-1.295423001792047168e+00 -1.263293180057552256e-01
-1.295963750671599080e+00 -1.274938376748701030e-01
-1.296504024223211760e+00 -1.286600780134606881e-01
-1.297043819822191191e+00 -1.298280421036118459e-01
-1.297583134832280827e+00 -1.309977330329546441e-01
-1.298121966605610078e+00 -1.321691538946676847e-01
-1.298660312482643464e+00 -1.333423077874785756e-01
-1.299198169792128432e+00 -1.345171978156649850e-01
-1.299735535851044510e+00 -1.356938270890558629e-01
-1.300272407964550681e+00 -1.368721987230324399e-01
-1.300808783425933424e+00 -1.380523158385290883e-01
-1.301344659516554758e+00 -1.392341815620342649e-01
-1.301880033505798728e+00 -1.404177990255910669e-01
-1.302414902651019002e+00 -1.416031713667979530e-01
-1.302949264197486245e+00 -1.427903017288091880e-01
-1.303483115378333723e+00 -1.439791932603352587e-01
-1.304016453414504451e+00 -1.451698491156431514e-01
-1.304549275514697237e+00 -1.463622724545565745e-01
-1.305081578875312509e+00 -1.475564664424559580e-01
-1.305613360680398127e+00 -1.487524342502784258e-01
-1.306144618101594768e+00 -1.499501790545176849e-01
-1.306675348298081296e+00 -1.511497040372236922e-01
-1.307205548416519703e+00 -1.523510123860023491e-01
-1.307735215590999367e+00 -1.535541072940148910e-01
-1.308264346942982215e+00 -1.547589919599773878e-01
-1.308792939581246761e+00 -1.559656695881599109e-01
-1.309320990601831936e+00 -1.571741433883857564e-01
-1.309848497087980679e+00 -1.583844165760303624e-01
-1.310375456110083991e+00 -1.595964923720203377e-01
-1.310901864725623867e+00 -1.608103740028321293e-01
-1.311427719979116224e+00 -1.620260647004907462e-01
-1.311953018902053625e+00 -1.632435677025682041e-01
-1.312477758512847981e+00 -1.644628862521820278e-01
-1.313001935816772825e+00 -1.656840235979934184e-01
-1.313525547805904914e+00 -1.669069829942054495e-01
-1.314048591459066495e+00 -1.681317677005610411e-01
-1.314571063741766244e+00 -1.693583809823408781e-01
-1.315092961606140864e+00 -1.705868261103610783e-01
-1.315614281990895806e+00 -1.718171063609708893e-01
-1.316135021821246198e+00 -1.730492250160500789e-01
-1.316655178008857119e+00 -1.742831853630062433e-01
-1.317174747451783867e+00 -1.755189906947720868e-01
-1.317693727034411788e+00 -1.767566443098023965e-01
-1.318212113627395876e+00 -1.779961495120709336e-01
-1.318729904087600380e+00 -1.792375096110672972e-01
-1.319247095258037961e+00 -1.804807279217933713e-01
-1.319763683967807966e+00 -1.817258077647599668e-01
-1.320279667032035587e+00 -1.829727524659829907e-01
-1.320795041251810131e+00 -1.842215653569796996e-01
-1.321309803414122852e+00 -1.854722497747646748e-01
-1.321823950291804772e+00 -1.867248090618457423e-01
-1.322337478643464292e+00 -1.879792465662195877e-01
-1.322850385213424351e+00 -1.892355656413673981e-01
-1.323362666731659365e+00 -1.904937696462501717e-01
-1.323874319913731945e+00 -1.917538619453039994e-01
-1.324385341460729393e+00 -1.930158459084351796e-01
-1.324895728059199529e+00 -1.942797249110150282e-01
-1.325405476381086967e+00 -1.955455023338746878e-01
-1.325914583083668274e+00 -1.968131815632996884e-01
-1.326423044809487362e+00 -1.980827659910243677e-01
-1.326930858186290640e+00 -1.993542590142260984e-01
-1.327438019826961968e+00 -2.006276640355194041e-01
-1.327944526329456254e+00 -2.019029844629498249e-01
-1.328450374276734625e+00 -2.031802237099875896e-01
-1.328955560236697586e+00 -2.044593851955212871e-01
-1.329460080762118634e+00 -2.057404723438511218e-01
-1.329963932390578307e+00 -2.070234885846821415e-01
-1.330467111644396239e+00 -2.083084373531173261e-01
-1.330969615030564324e+00 -2.095953220896502600e-01
-1.331471439040678995e+00 -2.108841462401579436e-01
-1.331972580150873942e+00 -2.121749132558931050e-01
-1.332473034821750835e+00 -2.134676265934765671e-01
-1.332972799498311822e+00 -2.147622897148892540e-01
-1.333471870609890475e+00 -2.160589060874641421e-01
-1.333970244570082508e+00 -2.173574791838779052e-01
-1.334467917776676948e+00 -2.186580124821424220e-01
-1.334964886611585966e+00 -2.199605094655960880e-01
-1.335461147440775154e+00 -2.212649736228949060e-01
-1.335956696614193362e+00 -2.225714084480033550e-01
-1.336451530465702309e+00 -2.238798174401851193e-01
-1.336945645313004860e+00 -2.251902041039935687e-01
-1.337439037457575086e+00 -2.265025719492620437e-01
-1.337931703184586096e+00 -2.278169244910938640e-01
-1.338423638762838319e+00 -2.291332652498523081e-01
-1.338914840444687560e+00 -2.304515977511501779e-01
-1.339405304465972613e+00 -2.317719255258391953e-01
-1.339895027045942655e+00 -2.330942521099993170e-01
-1.340384004387183747e+00 -2.344185810449276597e-01
-1.340872232675546227e+00 -2.357449158771272868e-01
-1.341359708080070767e+00 -2.370732601582957455e-01
-1.341846426752914212e+00 -2.384036174453134094e-01
-1.342332384829275860e+00 -2.397359913002315712e-01
-1.342817578427322189e+00 -2.410703852902603139e-01
-1.343302003648112697e+00 -2.424068029877561037e-01
-1.343785656575524401e+00 -2.437452479702091890e-01
-1.344268533276175903e+00 -2.450857238202308608e-01
-1.344750629799352337e+00 -2.464282341255402131e-01
-1.345231942176928319e+00 -2.477727824789509592e-01
-1.345712466423292453e+00 -2.491193724783578312e-01
-1.346192198535269835e+00 -2.504680077267227301e-01
-1.346671134492044786e+00 -2.518186918320606815e-01
-1.347149270255084019e+00 -2.531714284074255139e-01
-1.347626601768058263e+00 -2.545262210708954531e-01
-1.348103124956764542e+00 -2.558830734455581069e-01
-1.348578835729047576e+00 -2.572419891594954211e-01
-1.349053729974720950e+00 -2.586029718457684701e-01
-1.349527803565488293e+00 -2.599660251424017465e-01
-1.350001052354863340e+00 -2.613311526923673411e-01
-1.350473472178090439e+00 -2.626983581435688997e-01
-1.350945058852064840e+00 -2.640676451488250254e-01
-1.351415808175251421e+00 -2.654390173658527918e-01
-1.351885715927604537e+00 -2.668124784572507568e-01
-1.352354777870486746e+00 -2.681880320904816983e-01
-1.352822989746587323e+00 -2.695656819378551838e-01
-1.353290347279840544e+00 -2.709454316765096960e-01
-1.353756846175343309e+00 -2.723272849883946467e-01
-1.354222482119272986e+00 -2.737112455602520034e-01
-1.354687250778804364e+00 -2.750973170835975812e-01
-1.355151147802026390e+00 -2.764855032547022806e-01
-1.355614168817859344e+00 -2.778758077745726585e-01
-1.356076309435970240e+00 -2.792682343489315544e-01
-1.356537565246688670e+00 -2.806627866881980515e-01
-1.356997931820922876e+00 -2.820594685074676033e-01
-1.357457404710074034e+00 -2.834582835264914391e-01
-1.357915979445951660e+00 -2.848592354696558027e-01
-1.358373651540687677e+00 -2.862623280659610248e-01
-1.358830416486650705e+00 -2.876675650489999292e-01
-1.359286269756359466e+00 -2.890749501569363500e-01
-1.359741206802396185e+00 -2.904844871324830380e-01
-1.360195223057319991e+00 -2.918961797228792898e-01
-1.360648313933578990e+00 -2.933100316798682994e-01
-1.361100474823422779e+00 -2.947260467596742317e-01
-1.361551701098814293e+00 -2.961442287229788528e-01
-1.362001988111341655e+00 -2.975645813348977708e-01
-1.362451331192128912e+00 -2.989871083649566774e-01
-1.362899725651747218e+00 -3.004118135870667561e-01
-1.363347166780125130e+00 -3.018387007795001464e-01
-1.363793649846458678e+00 -3.032677737248648531e-01
-1.364239170099121434e+00 -3.046990362100794880e-01
-1.364683722765573703e+00 -3.061324920263472915e-01
-1.365127303052271257e+00 -3.075681449691303193e-01
-1.365569906144574297e+00 -3.090059988381227973e-01
-1.366011527206655529e+00 -3.104460574372243653e-01
-1.366452161381408681e+00 -3.118883245745129873e-01
-1.366891803790355020e+00 -3.133328040622171962e-01
-1.367330449533551429e+00 -3.147794997166884490e-01
-1.367768093689496478e+00 -3.162284153583725388e-01
-1.368204731315037614e+00 -3.176795548117811174e-01
-1.368640357445276567e+00 -3.191329219054626076e-01
-1.369074967093475204e+00 -3.205885204719726711e-01
-1.369508555250961157e+00 -3.220463543478445101e-01
-1.369941116887032129e+00 -3.235064273735584472e-01
-1.370372646948861073e+00 -3.249687433935115055e-01
-1.370803140361400052e+00 -3.264333062559862664e-01
-1.371232592027283870e+00 -3.279001198131193950e-01
-1.371660996826733703e+00 -3.293691879208699991e-01
-1.372088349617460290e+00 -3.308405144389872099e-01
-1.372514645234566011e+00 -3.323141032309775422e-01
-1.372939878490447851e+00 -3.337899581640719204e-01
-1.373364044174698595e+00 -3.352680831091920388e-01
-1.373787137054008900e+00 -3.367484819409165553e-01
-1.374209151872068047e+00 -3.382311585374467300e-01
-1.374630083349464682e+00 -3.397161167805715087e-01
-1.375049926183587345e+00 -3.412033605556324956e-01
-1.375468675048524547e+00 -3.426928937514882034e-01
-1.375886324594963517e+00 -3.441847202604778611e-01
-1.376302869450090505e+00 -3.456788439783849975e-01
-1.376718304217488642e+00 -3.471752688044004165e-01
-1.377132623477036910e+00 -3.486739986410846703e-01
-1.377545821784807778e+00 -3.501750373943302019e-01
-1.377957893672965062e+00 -3.516783889733229307e-01
-1.378368833649660674e+00 -3.531840572905033948e-01
-1.378778636198932261e+00 -3.546920462615275604e-01
-1.379187295780598621e+00 -3.562023598052267981e-01
-1.379594806830156672e+00 -3.577150018435677481e-01
-1.380001163758676208e+00 -3.592299763016116310e-01
-1.380406360952695977e+00 -3.607472871074728915e-01
-1.380810392774117989e+00 -3.622669381922774545e-01
-1.381213253560102050e+00 -3.637889334901204808e-01
-1.381614937622959838e+00 -3.653132769380237899e-01
-1.382015439250048328e+00 -3.668399724758924507e-01
-1.382414752703663430e+00 -3.683690240464710941e-01
-1.382812872220932521e+00 -3.699004355952996703e-01
-1.383209792013706974e+00 -3.714342110706685962e-01
-1.383605506268454022e+00 -3.729703544235736246e-01
-1.384000009146148846e+00 -3.745088696076698254e-01
-1.384393294782165329e+00 -3.760497605792252895e-01
-1.384785357286167251e+00 -3.775930312970743330e-01
-1.385176190741998159e+00 -3.791386857225699791e-01
-1.385565789207571896e+00 -3.806867278195359416e-01
-1.385954146714762025e+00 -3.822371615542181633e-01
-1.386341257269291027e+00 -3.837899908952357997e-01
-1.386727114850619058e+00 -3.853452198135314255e-01
-1.387111713411832259e+00 -3.869028522823209082e-01
-1.387495046879531069e+00 -3.884628922770427262e-01
-1.387877109153717647e+00 -3.900253437753064545e-01
-1.388257894107682633e+00 -3.915902107568410284e-01
-1.388637395587892343e+00 -3.931574972034421189e-01
-1.389015607413875308e+00 -3.947272070989190640e-01
-1.389392523378107480e+00 -3.962993444290412448e-01
-1.389768137245898316e+00 -3.978739131814837959e-01
