-9.351381757589146693e-01 3.833687679661449410e-01
-9.354104349258605122e-01 3.828664732203646004e-01
-9.356824559370346961e-01 3.823639738358566853e-01
-9.359542386344366083e-01 3.818612698793397708e-01
-9.362257828600171194e-01 3.813583614176420111e-01
-9.364970884556790276e-01 3.808552485177010283e-01
-9.367681552632767250e-01 3.803519312465642455e-01
-9.370389831246164203e-01 3.798484096713889424e-01
-9.373095718814561383e-01 3.793446838594423109e-01
-9.375799213755057204e-01 3.788407538781017325e-01
-9.378500314484270461e-01 3.783366197948547782e-01
-9.381199019418338114e-01 3.778322816772993198e-01
-9.383895326972916395e-01 3.773277395931437517e-01
-9.386589235563184141e-01 3.768229936102069910e-01
-9.389280743603838353e-01 3.763180437964188108e-01
-9.391969849509098633e-01 3.758128902198197285e-01
-9.394656551692704971e-01 3.753075329485612843e-01
-9.397340848567921068e-01 3.748019720509060404e-01
-9.400022738547532120e-01 3.742962075952278589e-01
-9.402702220043844816e-01 3.737902396500119573e-01
-9.405379291468691783e-01 3.732840682838549640e-01
-9.408053951233427137e-01 3.727776935654651402e-01
-9.410726197748929822e-01 3.722711155636624358e-01
-9.413396029425602496e-01 3.717643343473787110e-01
-9.416063444673374860e-01 3.712573499856577364e-01
-9.418728441901700332e-01 3.707501625476554152e-01
-9.421391019519558263e-01 3.702427721026398943e-01
-9.424051175935455049e-01 3.697351787199916195e-01
-9.426708909557423022e-01 3.692273824692035578e-01
-9.429364218793022667e-01 3.687193834198812525e-01
-9.432017102049341517e-01 3.682111816417429906e-01
-9.434667557732994148e-01 3.677027772046199128e-01
-9.437315584250125511e-01 3.671941701784561252e-01
-9.439961180006408714e-01 3.666853606333088655e-01
-9.442604343407046130e-01 3.661763486393486144e-01
-9.445245072856770507e-01 3.656671342668591507e-01
-9.447883366759844970e-01 3.651577175862377733e-01
-9.450519223520063017e-01 3.646480986679954128e-01
-9.453152641540748524e-01 3.641382775827566864e-01
-9.455783619224757963e-01 3.636282544012601758e-01
-9.458412154974481512e-01 3.631180291943583160e-01
-9.461038247191838613e-01 3.626076020330177840e-01
-9.463661894278284636e-01 3.620969729883194432e-01
-9.466283094634807549e-01 3.615861421314585100e-01
-9.468901846661930133e-01 3.610751095337447203e-01
-9.471518148759707767e-01 3.605638752666024405e-01
-9.474131999327731757e-01 3.600524394015707785e-01
-9.476743396765130445e-01 3.595408020103037505e-01
-9.479352339470564770e-01 3.590289631645703361e-01
-9.481958825842234928e-01 3.585169229362547005e-01
-9.484562854277878152e-01 3.580046813973561948e-01
-9.487164423174766492e-01 3.574922386199895774e-01
-9.489763530929711255e-01 3.569795946763851813e-01
-9.492360175939063005e-01 3.564667496388889689e-01
-9.494954356598709344e-01 3.559537035799625881e-01
-9.497546071304078241e-01 3.554404565721837050e-01
-9.500135318450136923e-01 3.549270086882458930e-01
-9.502722096431392984e-01 3.544133600009589657e-01
-9.505306403641895496e-01 3.538995105832489774e-01
-9.507888238475233900e-01 3.533854605081583888e-01
-9.510467599324539112e-01 3.528712098488461790e-01
-9.513044484582485749e-01 3.523567586785880668e-01
-9.515618892641289905e-01 3.518421070707764553e-01
-9.518190821892711373e-01 3.513272550989207654e-01
-9.520760270728053642e-01 3.508122028366474354e-01
-9.523327237538163903e-01 3.502969503577000321e-01
-9.525891720713434152e-01 3.497814977359394728e-01
-9.528453718643802306e-01 3.492658450453441366e-01
-9.531013229718752200e-01 3.487499923600098639e-01
-9.533570252327313588e-01 3.482339397541502901e-01
-9.536124784858062142e-01 3.477176873020968451e-01
-9.538676825699121675e-01 3.472012350782988088e-01
-9.541226373238164138e-01 3.466845831573237002e-01
-9.543773425862408510e-01 3.461677316138571103e-01
-9.546317981958624133e-01 3.456506805227029799e-01
-9.548860039913128483e-01 3.451334299587837662e-01
-9.551399598111789402e-01 3.446159799971404425e-01
-9.553936654940023976e-01 3.440983307129328317e-01
-9.556471208782802984e-01 3.435804821814394394e-01
-9.559003258024646454e-01 3.430624344780578427e-01
-9.561532801049625885e-01 3.425441876783047457e-01
-9.564059836241367574e-01 3.420257418578160347e-01
-9.566584361983049289e-01 3.415070970923469451e-01
-9.569106376657402491e-01 3.409882534577722835e-01
-9.571625878646712327e-01 3.404692110300863717e-01
-9.574142866332818746e-01 3.399499698854033802e-01
-9.576657338097118721e-01 3.394305300999573283e-01
-9.579169292320561802e-01 3.389108917501022500e-01
-9.581678727383656780e-01 3.383910549123123057e-01
-9.584185641666466138e-01 3.378710196631819485e-01
-9.586690033548612710e-01 3.373507860794260349e-01
-9.589191901409275243e-01 3.368303542378798809e-01
-9.591691243627191721e-01 3.363097242154995392e-01
-9.594188058580659373e-01 3.357888960893618546e-01
-9.596682344647534668e-01 3.352678699366645199e-01
-9.599174100205233318e-01 3.347466458347263529e-01
-9.601663323630732494e-01 3.342252238609873527e-01
-9.604150013300569722e-01 3.337036040930087544e-01
-9.606634167590846207e-01 3.331817866084733071e-01
-9.609115784877223509e-01 3.326597714851852738e-01
-9.611594863534925759e-01 3.321375588010706537e-01
-9.614071401938742989e-01 3.316151486341772925e-01
-9.616545398463027805e-01 3.310925410626749388e-01
-9.619016851481696495e-01 3.305697361648554655e-01
-9.621485759368231250e-01 3.300467340191329813e-01
-9.623952120495680163e-01 3.295235347040439411e-01
-9.626415933236658340e-01 3.290001382982473133e-01
-9.628877195963345681e-01 3.284765448805245791e-01
-9.631335907047491318e-01 3.279527545297800661e-01
-9.633792064860411397e-01 3.274287673250409481e-01
-9.636245667772991297e-01 3.269045833454573557e-01
-9.638696714155685630e-01 3.263802026703026549e-01
-9.641145202378517132e-01 3.258556253789733903e-01
-9.643591130811081102e-01 3.253308515509895638e-01
-9.646034497822543186e-01 3.248058812659946892e-01
-9.648475301781639368e-01 3.242807146037559596e-01
-9.650913541056678202e-01 3.237553516441643020e-01
-9.653349214015541913e-01 3.232297924672346556e-01
-9.655782319025684179e-01 3.227040371531059160e-01
-9.658212854454134577e-01 3.221780857820412680e-01
-9.660640818667496355e-01 3.216519384344281307e-01
-9.663066210031947545e-01 3.211255951907784345e-01
-9.665489026913242077e-01 3.205990561317286214e-01
-9.667909267676709772e-01 3.200723213380399224e-01
-9.670326930687257461e-01 3.195453908905984131e-01
-9.672742014309370084e-01 3.190182648704150692e-01
-9.675154516907109592e-01 3.184909433586260441e-01
-9.677564436844118267e-01 3.179634264364927243e-01
-9.679971772483616510e-01 3.174357141854017850e-01
-9.682376522188403944e-01 3.169078066868655230e-01
-9.684778684320861641e-01 3.163797040225218571e-01
-9.687178257242953228e-01 3.158514062741343831e-01
-9.689575239316221555e-01 3.153229135235926517e-01
-9.691969628901793143e-01 3.147942258529122794e-01
-9.694361424360377066e-01 3.142653433442350042e-01
-9.696750624052267176e-01 3.137362660798288516e-01
-9.699137226337339879e-01 3.132069941420883019e-01
-9.701521229575057470e-01 3.126775276135344561e-01
-9.703902632124468131e-01 3.121478665768149807e-01
-9.706281432344205928e-01 3.116180111147044407e-01
-9.708657628592490818e-01 3.110879613101044106e-01
-9.711031219227130862e-01 3.105577172460434188e-01
-9.713402202605523339e-01 3.100272790056773364e-01
-9.715770577084651416e-01 3.094966466722893772e-01
-9.718136341021090807e-01 3.089658203292902083e-01
-9.720499492771004224e-01 3.084348000602181172e-01
-9.722860030690146926e-01 3.079035859487391780e-01
-9.725217953133865612e-01 3.073721780786473623e-01
-9.727573258457097305e-01 3.068405765338646507e-01
-9.729925945014373800e-01 3.063087813984411434e-01
-9.732276011159817219e-01 3.057767927565552268e-01
-9.734623455247146673e-01 3.052446106925137403e-01
-9.736968275629672709e-01 3.047122352907521425e-01
-9.739310470660303976e-01 3.041796666358344559e-01
-9.741650038691542779e-01 3.036469048124535441e-01
-9.743986978075489525e-01 3.031139499054313347e-01
-9.746321287163840497e-01 3.025808019997187071e-01
-9.748652964307891189e-01 3.020474611803958265e-01
-9.750982007858534084e-01 3.015139275326722546e-01
-9.753308416166261985e-01 3.009802011418869494e-01
-9.755632187581165793e-01 3.004462820935085432e-01
-9.757953320452940060e-01 2.999121704731353977e-01
-9.760271813130877439e-01 2.993778663664957707e-01
-9.762587663963874229e-01 2.988433698594479826e-01
-9.764900871300428165e-01 2.983086810379804721e-01
-9.767211433488641736e-01 2.977737999882119624e-01
-9.769519348876218867e-01 2.972387267963915725e-01
-9.771824615810470460e-01 2.967034615488990390e-01
-9.774127232638312179e-01 2.961680043322448275e-01
-9.776427197706264449e-01 2.956323552330701321e-01
-9.778724509360455786e-01 2.950965143381470979e-01
-9.781019165946621685e-01 2.945604817343790982e-01
-9.783311165810104626e-01 2.940242575088005683e-01
-9.785600507295856287e-01 2.934878417485774493e-01
-9.787887188748438660e-01 2.929512345410070773e-01
-9.790171208512024048e-01 2.924144359735184606e-01
-9.792452564930393955e-01 2.918774461336723913e-01
-9.794731256346941306e-01 2.913402651091615558e-01
-9.797007281104673782e-01 2.908028929878105906e-01
-9.799280637546209372e-01 2.902653298575764151e-01
-9.801551324013781930e-01 2.897275758065482321e-01
-9.803819338849237841e-01 2.891896309229476381e-01
-9.806084680394038244e-01 2.886514952951287905e-01
-9.808347346989262361e-01 2.881131690115786292e-01
-9.810607336975604165e-01 2.875746521609168771e-01
-9.812864648693375713e-01 2.870359448318962059e-01
-9.815119280482506037e-01 2.864970471134025143e-01
-9.817371230682543359e-01 2.859579590944548166e-01
-9.819620497632655098e-01 2.854186808642056317e-01
-9.821867079671628975e-01 2.848792125119408714e-01
-9.824110975137874124e-01 2.843395541270801741e-01
-9.826352182369419985e-01 2.837997057991769601e-01
-9.828590699703919631e-01 2.832596676179185979e-01
-9.830826525478648659e-01 2.827194396731264048e-01
-9.833059658030505190e-01 2.821790220547560346e-01
-9.835290095696014312e-01 2.816384148528973674e-01
-9.837517836811324745e-01 2.810976181577747313e-01
-9.839742879712211066e-01 2.805566320597471797e-01
-9.841965222734074814e-01 2.800154566493083808e-01
-9.844184864211945607e-01 2.794740920170868947e-01
-9.846401802480481136e-01 2.789325382538462850e-01
-9.848616035873967167e-01 2.783907954504853399e-01
-9.850827562726319764e-01 2.778488636980379622e-01
-9.853036381371086394e-01 2.773067430876736128e-01
-9.855242490141444822e-01 2.767644337106972552e-01
-9.857445887370204218e-01 2.762219356585495222e-01
-9.859646571389807379e-01 2.756792490228068271e-01
-9.861844540532330727e-01 2.751363738951815852e-01
-9.864039793129484313e-01 2.745933103675223252e-01
-9.866232327512614031e-01 2.740500585318137450e-01
-9.868422142012701626e-01 2.735066184801769329e-01
-9.870609234960363576e-01 2.729629903048694795e-01
-9.872793604685856650e-01 2.724191740982856436e-01
-9.874975249519073461e-01 2.718751699529563526e-01
-9.877154167789545802e-01 2.713309779615495354e-01
-9.879330357826446862e-01 2.707865982168701224e-01
-9.881503817958587899e-01 2.702420308118602121e-01
-9.883674546514423787e-01 2.696972758395992376e-01
-9.885842541822049689e-01 2.691523333933040774e-01
-9.888007802209204389e-01 2.686072035663291668e-01
-9.890170326003269174e-01 2.680618864521667200e-01
-9.892330111531271175e-01 2.675163821444467849e-01
-9.894487157119882248e-01 2.669706907369374105e-01
-9.896641461095420089e-01 2.664248123235448129e-01
-9.898793021783848234e-01 2.658787469983133755e-01
-9.900941837510780497e-01 2.653324948554259821e-01
-9.903087906601475421e-01 2.647860559892040166e-01
-9.905231227380844050e-01 2.642394304941075300e-01
-9.907371798173445487e-01 2.636926184647354621e-01
-9.909509617303490225e-01 2.631456199958255859e-01
-9.911644683094840147e-01 2.625984351822548968e-01
-9.913776993871009635e-01 2.620510641190395007e-01
-9.915906547955166683e-01 2.615035069013349478e-01
-9.918033343670132895e-01 2.609557636244362322e-01
-9.920157379338384596e-01 2.604078343837780141e-01
-9.922278653282053940e-01 2.598597192749347307e-01
-9.924397163822930024e-01 2.593114183936207073e-01
-9.926512909282457775e-01 2.587629318356902686e-01
-9.928625887981742393e-01 2.582142596971380710e-01
-9.930736098241546017e-01 2.576654020740989370e-01
-9.932843538382293280e-01 2.571163590628482432e-01
-9.934948206724065756e-01 2.565671307598019202e-01
-9.937050101586609729e-01 2.560177172615166752e-01
-9.939149221289331759e-01 2.554681186646899915e-01
-9.941245564151303116e-01 2.549183350661604619e-01
-9.943339128491257561e-01 2.543683665629077884e-01
-9.945429912627594682e-01 2.538182132520528933e-01
-9.947517914878378775e-01 2.532678752308582526e-01
-9.949603133561342183e-01 2.527173525967277290e-01
-9.951685566993883070e-01 2.521666454472070162e-01
-9.953765213493067643e-01 2.516157538799835836e-01
-9.955842071375633484e-01 2.510646779928868977e-01
-9.957916138957985108e-01 2.505134178838884784e-01
-9.959987414556200624e-01 2.499619736511021206e-01
-9.962055896486027295e-01 2.494103453927840053e-01
-9.964121583062885978e-01 2.488585332073328105e-01
-9.966184472601871125e-01 2.483065371932899335e-01
-9.968244563417750781e-01 2.477543574493394907e-01
-9.970301853824968807e-01 2.472019940743085675e-01
-9.972356342137644880e-01 2.466494471671673017e-01
-9.974408026669574490e-01 2.460967168270290495e-01
-9.976456905734232272e-01 2.455438031531505250e-01
-9.978502977644770899e-01 2.449907062449319106e-01
-9.980546240714021078e-01 2.444374262019169963e-01
-9.982586693254495991e-01 2.438839631237933736e-01
-9.984624333578389077e-01 2.433303171103924911e-01
-9.986659159997576252e-01 2.427764882616898490e-01
-9.988691170823615906e-01 2.422224766778051097e-01
-9.990720364367750017e-01 2.416682824590022649e-01
-9.992746738940906370e-01 2.411139057056897739e-01
-9.994770292853697446e-01 2.405593465184206192e-01
-9.996791024416422644e-01 2.400046049978925566e-01
-9.998808931939069389e-01 2.394496812449481982e-01
-1.000082401373131313e+00 2.388945753605751510e-01
-1.000283626810251736e+00 2.383392874459061561e-01
-1.000484569336173690e+00 2.377838176022192829e-01
-1.000685228781771796e+00 2.372281659309379287e-01
-1.000885604977889809e+00 2.366723325336311246e-01
-1.001085697755340842e+00 2.361163175120135627e-01
-1.001285506944907144e+00 2.355601209679457630e-01
-1.001485032377340767e+00 2.350037430034342401e-01
-1.001684273883363119e+00 2.344471837206315856e-01
-1.001883231293665411e+00 2.338904432218366636e-01
-1.002081904438908433e+00 2.333335216094946929e-01
-1.002280293149723001e+00 2.327764189861974697e-01
-1.002478397256709508e+00 2.322191354546833952e-01
-1.002676216590438818e+00 2.316616711178377253e-01
-1.002873750981451595e+00 2.311040260786925982e-01
-1.003071000260258971e+00 2.305462004404272847e-01
-1.003267964257342104e+00 2.299881943063682432e-01
-1.003464642803152840e+00 2.294300077799892867e-01
-1.003661035728113049e+00 2.288716409649117212e-01
-1.003857142862615737e+00 2.283130939649045121e-01
-1.004052964037024376e+00 2.277543668838843682e-01
-1.004248499081673129e+00 2.271954598259159352e-01
-1.004443747826867073e+00 2.266363728952119072e-01
-1.004638710102882193e+00 2.260771061961331374e-01
-1.004833385739965612e+00 2.255176598331888049e-01
-1.005027774568335808e+00 2.249580339110366090e-01
-1.005221876418182170e+00 2.243982285344827965e-01
-1.005415691119665444e+00 2.238382438084823844e-01
-1.005609218502917956e+00 2.232780798381392984e-01
-1.005802458398043608e+00 2.227177367287064280e-01
-1.005995410635117882e+00 2.221572145855858771e-01
-1.006188075044188057e+00 2.215965135143290188e-01
-1.006380451455273217e+00 2.210356336206366623e-01
-1.006572539698364244e+00 2.204745750103592195e-01
-1.006764339603424041e+00 2.199133377894968155e-01
-1.006955851000387758e+00 2.193519220641994005e-01
-1.007147073719162789e+00 2.187903279407669710e-01
-1.007338007589628770e+00 2.182285555256495979e-01
-1.007528652441637806e+00 2.176666049254477042e-01
-1.007719008105014247e+00 2.171044762469120648e-01
-1.007909074409555572e+00 2.165421695969440008e-01
-1.008098851185031508e+00 2.159796850825955739e-01
-1.008288338261184913e+00 2.154170228110696694e-01
-1.008477535467731334e+00 2.148541828897201078e-01
-1.008666442634359450e+00 2.142911654260518384e-01
-1.008855059590730852e+00 2.137279705277210506e-01
-1.009043386166480705e+00 2.131645983025353408e-01
-1.009231422191217087e+00 2.126010488584538227e-01
-1.009419167494521874e+00 2.120373223035872945e-01
-1.009606621905950075e+00 2.114734187461983217e-01
