-8.623920626602344930e-01 2.902609624815256639e-01
-8.631645709059615479e-01 2.899138886931720838e-01
-8.639376117392252308e-01 2.895662016465570532e-01
-8.647111861506242558e-01 2.892178999187006716e-01
-8.654852951330440636e-01 2.888689820819272946e-01
-8.662599396816637043e-01 2.885194467038462163e-01
-8.670351207939627214e-01 2.881692923473324064e-01
-8.678108394697279238e-01 2.878185175705069154e-01
-8.685870967110601581e-01 2.874671209267173899e-01
-8.693638935223814146e-01 2.871151009645183660e-01
-8.701412309104413767e-01 2.867624562276515632e-01
-8.709191098843247492e-01 2.864091852550258999e-01
-8.716975314554578080e-01 2.860552865806977318e-01
-8.724764966376157282e-01 2.857007587338505350e-01
-8.732560064469293559e-01 2.853456002387750323e-01
-8.740360619018922028e-01 2.849898096148487103e-01
-8.748166640233677738e-01 2.846333853765155020e-01
-8.755978138345961170e-01 2.842763260332654696e-01
-8.763795123612014848e-01 2.839186300896139881e-01
-8.771617606311991056e-01 2.835602960450812615e-01
-8.779445596750022895e-01 2.832013223941715618e-01
-8.787279105254296452e-01 2.828417076263521901e-01
-8.795118142177124065e-01 2.824814502260326599e-01
-8.802962717895014277e-01 2.821205486725434919e-01
-8.810812842808745105e-01 2.817590014401150644e-01
-8.818668527343437313e-01 2.813968069978563524e-01
-8.826529781948625475e-01 2.810339638097333892e-01
-8.834396617098331239e-01 2.806704703345479501e-01
-8.842269043291137720e-01 2.803063250259157368e-01
-8.850147071050261660e-01 2.799415263322447278e-01
-8.858030710923628925e-01 2.795760726967133625e-01
-8.865919973483946670e-01 2.792099625572484478e-01
-8.873814869328777721e-01 2.788431943465032870e-01
-8.881715409080616075e-01 2.784757664918353637e-01
-8.889621603386960169e-01 2.781076774152840270e-01
-8.897533462920390601e-01 2.777389255335482310e-01
-8.905450998378641181e-01 2.773695092579638311e-01
-8.913374220484676647e-01 2.769994269944811016e-01
-8.921303139986769271e-01 2.766286771436419212e-01
-8.929237767658573244e-01 2.762572581005569017e-01
-8.937178114299201281e-01 2.758851682548824069e-01
-8.945124190733301228e-01 2.755124059907974599e-01
-8.953076007811132664e-01 2.751389696869804835e-01
-8.961033576408643508e-01 2.747648577165860972e-01
-8.968996907427547738e-01 2.743900684472214691e-01
-8.976966011795401990e-01 2.740146002409228343e-01
-8.984940900465684388e-01 2.736384514541319035e-01
-8.992921584417871150e-01 2.732616204376717706e-01
-9.000908074657516522e-01 2.728841055367232649e-01
-9.008900382216330494e-01 2.725059050908006930e-01
-9.016898518152255404e-01 2.721270174337276915e-01
-9.024902493549549209e-01 2.717474408936129682e-01
-9.032912319518860977e-01 2.713671737928257666e-01
-9.040928007197310823e-01 2.709862144479714408e-01
-9.048949567748573175e-01 2.706045611698665865e-01
-9.056977012362952273e-01 2.702222122635143386e-01
-9.065010352257464321e-01 2.698391660280793913e-01
-9.073049598675918537e-01 2.694554207568629067e-01
-9.081094762888998195e-01 2.690709747372773686e-01
-9.089145856194339457e-01 2.686858262508211026e-01
-9.097202889916615742e-01 2.682999735730529078e-01
-9.105265875407617671e-01 2.679134149735665216e-01
-9.113334824046334104e-01 2.675261487159646956e-01
-9.121409747239036525e-01 2.671381730578334945e-01
-9.129490656419358974e-01 2.667494862507161502e-01
-9.137577563048383533e-01 2.663600865400870821e-01
-9.145670478614720267e-01 2.659699721653254190e-01
-9.153769414634592705e-01 2.655791413596887973e-01
-9.161874382651921112e-01 2.651875923502866050e-01
-9.169985394238404641e-01 2.647953233580534471e-01
-9.178102460993606826e-01 2.644023325977222227e-01
-9.186225594545039952e-01 2.640086182777971469e-01
-9.194354806548248327e-01 2.636141786005267162e-01
-9.202490108686893766e-01 2.632190117618763425e-01
-9.210631512672842192e-01 2.628231159515010962e-01
-9.218779030246248007e-01 2.624264893527180065e-01
-9.226932673175637367e-01 2.620291301424784169e-01
-9.235092453257999212e-01 2.616310364913402298e-01
-9.243258382318867428e-01 2.612322065634398172e-01
-9.251430472212408551e-01 2.608326385164639327e-01
-9.259608734821509479e-01 2.604323305016215118e-01
-9.267793182057862955e-01 2.600312806636150276e-01
-9.275983825862056387e-01 2.596294871406121807e-01
-9.284180678203658443e-01 2.592269480642169222e-01
-9.292383751081307874e-01 2.588236615594407541e-01
-9.300593056522802327e-01 2.584196257446735867e-01
-9.308808606585183831e-01 2.580148387316545389e-01
-9.317030413354830953e-01 2.576092986254426842e-01
-9.325258488947546498e-01 2.572030035243875190e-01
-9.333492845508647440e-01 2.567959515200992082e-01
-9.341733495213054850e-01 2.563881406974188870e-01
-9.349980450265380494e-01 2.559795691343885737e-01
-9.358233722900023421e-01 2.555702349022211384e-01
-9.366493325381254342e-01 2.551601360652699380e-01
-9.374759270003308886e-01 2.547492706809983964e-01
-9.383031569090480861e-01 2.543376367999492516e-01
-9.391310234997209960e-01 2.539252324657139681e-01
-9.399595280108176132e-01 2.535120557149017073e-01
-9.407886716838390617e-01 2.530981045771080740e-01
-9.416184557633289209e-01 2.526833770748840302e-01
-9.424488814968821071e-01 2.522678712237042542e-01
-9.432799501351547544e-01 2.518515850319357208e-01
-9.441116629318732079e-01 2.514345165008057270e-01
-9.449440211438432380e-01 2.510166636243700289e-01
-9.457770260309596999e-01 2.505980243894805892e-01
-9.466106788562157481e-01 2.501785967757534368e-01
-9.474449808857124955e-01 2.497583787555359702e-01
-9.482799333886682280e-01 2.493373682938745117e-01
-9.491155376374280639e-01 2.489155633484812780e-01
-9.499517949074735013e-01 2.484929618697014619e-01
-9.507887064774317443e-01 2.480695618004800374e-01
-9.516262736290858060e-01 2.476453610763283131e-01
-9.524644976473835012e-01 2.472203576252904322e-01
-9.533033798204474385e-01 2.467945493679096214e-01
-9.541429214395849012e-01 2.463679342171942177e-01
-9.549831237992970623e-01 2.459405100785836129e-01
-9.558239881972890872e-01 2.455122748499139196e-01
-9.566655159344797932e-01 2.450832264213835265e-01
-9.575077083150116408e-01 2.446533626755183488e-01
-9.583505666462601713e-01 2.442226814871370222e-01
-9.591940922388442203e-01 2.437911807233158756e-01
-9.600382864066357991e-01 2.433588582433535985e-01
-9.608831504667699752e-01 2.429257118987358521e-01
-9.617286857396545319e-01 2.424917395330996317e-01
-9.625748935489806257e-01 2.420569389821974615e-01
-9.634217752217321129e-01 2.416213080738612573e-01
-9.642693320881959851e-01 2.411848446279662439e-01
-9.651175654819724725e-01 2.407475464563944290e-01
-9.659664767399851470e-01 2.403094113629980211e-01
-9.668160672024908031e-01 2.398704371435625704e-01
-9.676663382130901159e-01 2.394306215857699427e-01
-9.685172911187374112e-01 2.389899624691610991e-01
-9.693689272697511017e-01 2.385484575650986538e-01
-9.702212480198241229e-01 2.381061046367291822e-01
-9.710742547260339252e-01 2.376629014389453620e-01
-9.719279487488530211e-01 2.372188457183479759e-01
-9.727823314521594211e-01 2.367739352132075537e-01
-9.736374042032468479e-01 2.363281676534258746e-01
-9.744931683728352834e-01 2.358815407604973047e-01
-9.753496253350815159e-01 2.354340522474698272e-01
-9.762067764675894654e-01 2.349856998189059076e-01
-9.770646231514209523e-01 2.345364811708431640e-01
-9.779231667711060227e-01 2.340863939907547320e-01
-9.787824087146537178e-01 2.336354359575095185e-01
-9.796423503735627314e-01 2.331836047413321511e-01
-9.805029931428318468e-01 2.327308980037626762e-01
-9.813643384209710385e-01 2.322773133976161475e-01
-9.822263876100117974e-01 2.318228485669418804e-01
-9.830891421155181220e-01 2.313675011469825682e-01
-9.839526033465972876e-01 2.309112687641330930e-01
-9.848167727159106155e-01 2.304541490358991140e-01
-9.856816516396844641e-01 2.299961395708554346e-01
-9.865472415377211091e-01 2.295372379686041742e-01
-9.874135438334095127e-01 2.290774418197326634e-01
-9.882805599537364261e-01 2.286167487057710335e-01
-9.891482913292973800e-01 2.281551561991497779e-01
-9.900167393943077876e-01 2.276926618631567867e-01
-9.908859055866138243e-01 2.272292632518944089e-01
-9.917557913477036413e-01 2.267649579102360424e-01
-9.926263981227185784e-01 2.262997433737826691e-01
-9.934977273604641557e-01 2.258336171688190008e-01
-9.943697805134213974e-01 2.253665768122694590e-01
-9.952425590377580455e-01 2.248986198116538215e-01
-9.961160643933398839e-01 2.244297436650427857e-01
-9.969902980437417295e-01 2.239599458610130323e-01
-9.978652614562593115e-01 2.234892238786022334e-01
-9.987409561019200410e-01 2.230175751872637557e-01
-9.996173834554950011e-01 2.225449972468210302e-01
-1.000494544995509827e+00 2.220714875074217554e-01
-1.001372442204256696e+00 2.215970434094917119e-01
-1.002251076567805432e+00 2.211216623836885220e-01
-1.003130449576015382e+00 2.206453418508549091e-01
-1.004010562722546407e+00 2.201680792219718463e-01
-1.004891417504871098e+00 2.196898718981113996e-01
-1.005773015424286543e+00 2.192107172703892382e-01
-1.006655357985924981e+00 2.187306127199169503e-01
-1.007538446698766688e+00 2.182495556177540263e-01
-1.008422283075651071e+00 2.177675433248596470e-01
-1.009306868633288667e+00 2.172845731920440837e-01
-1.010192204892272905e+00 2.168006425599198483e-01
-1.011078293377091653e+00 2.163157487588526495e-01
-1.011965135616139655e+00 2.158298891089119598e-01
-1.012852733141730299e+00 2.153430609198213608e-01
-1.013741087490106940e+00 2.148552614909084724e-01
-1.014630200201455779e+00 2.143664881110548259e-01
-1.015520072819917408e+00 2.138767380586452382e-01
-1.016410706893598803e+00 2.133860086015169633e-01
-1.017302103974585537e+00 2.128942969969085386e-01
-1.018194265618954208e+00 2.124016004914084099e-01
-1.019087193386783774e+00 2.119079163209030836e-01
-1.019980888842168865e+00 2.114132417105251127e-01
-1.020875353553230891e+00 2.109175738746008333e-01
-1.021770589092131143e+00 2.104209100165975732e-01
-1.022666597035082336e+00 2.099232473290707779e-01
-1.023563378962361936e+00 2.094245829936106640e-01
-1.024460936458323257e+00 2.089249141807886789e-01
-1.025359271111409232e+00 2.084242380501035996e-01
-1.026258384514163513e+00 2.079225517499272424e-01
-1.027158278263244018e+00 2.074198524174499791e-01
-1.028058953959434918e+00 2.069161371786258641e-01
-1.028960413207659075e+00 2.064114031481174283e-01
-1.029862657616990695e+00 2.059056474292401406e-01
-1.030765688800668212e+00 2.053988671139066191e-01
-1.031669508376106714e+00 2.048910592825703980e-01
-1.032574117964910609e+00 2.043822210041695009e-01
-1.033479519192886054e+00 2.038723493360694861e-01
-1.034385713690054276e+00 2.033614413240063534e-01
-1.035292703090664013e+00 2.028494940020289794e-01
-1.036200489033204164e+00 2.023365043924412743e-01
-1.037109073160417116e+00 2.018224695057439511e-01
-1.038018457119311178e+00 2.013073863405760167e-01
-1.038928642561173676e+00 2.007912518836558191e-01
-1.039839631141583620e+00 2.002740631097217894e-01
-1.040751424520425239e+00 1.997558169814728501e-01
-1.041664024361900642e+00 1.992365104495084638e-01
-1.042577432334542920e+00 1.987161404522682917e-01
-1.043491650111229019e+00 1.981947039159714652e-01
-1.044406679369193292e+00 1.976721977545556064e-01
-1.045322521790040149e+00 1.971486188696153219e-01
-1.046239179059757829e+00 1.966239641503405022e-01
-1.047156652868731053e+00 1.960982304734540937e-01
-1.048074944911754569e+00 1.955714147031495653e-01
-1.048994056888046256e+00 1.950435136910280143e-01
-1.049913990501260663e+00 1.945145242760349114e-01
-1.050834747459502561e+00 1.939844432843963462e-01
-1.051756329475339369e+00 1.934532675295549953e-01
-1.052678738265815817e+00 1.929209938121056733e-01
-1.053601975552466596e+00 1.923876189197305242e-01
-1.054526043061330132e+00 1.918531396271337397e-01
-1.055450942522961899e+00 1.913175526959759454e-01
-1.056376675672448195e+00 1.907808548748081701e-01
-1.057303244249419683e+00 1.902430428990053990e-01
-1.058230649998064932e+00 1.897041134906997661e-01
-1.059158894667144191e+00 1.891640633587133025e-01
-1.060087980010002706e+00 1.886228891984902678e-01
-1.061017907784584935e+00 1.880805876920290665e-01
-1.061948679753448088e+00 1.875371555078138019e-01
-1.062880297683775899e+00 1.869925893007453599e-01
-1.063812763347392387e+00 1.864468857120720469e-01
-1.064746078520775852e+00 1.859000413693198683e-01
-1.065680244985072633e+00 1.853520528862223349e-01
-1.066615264526110884e+00 1.848029168626498797e-01
-1.067551138934414778e+00 1.842526298845387767e-01
-1.068487870005218499e+00 1.837011885238196418e-01
-1.069425459538480228e+00 1.831485893383455743e-01
-1.070363909338895692e+00 1.825948288718197143e-01
-1.071303221215912815e+00 1.820399036537224402e-01
-1.072243396983745933e+00 1.814838101992381492e-01
-1.073184438461389112e+00 1.809265450091814831e-01
-1.074126347472631249e+00 1.803681045699231655e-01
-1.075069125846069840e+00 1.798084853533153393e-01
-1.076012775415124745e+00 1.792476838166165154e-01
-1.076957298018053510e+00 1.786856964024159666e-01
-1.077902695497964691e+00 1.781225195385577054e-01
-1.078848969702832727e+00 1.775581496380639612e-01
-1.079796122485511933e+00 1.769925830990581594e-01
-1.080744155703751375e+00 1.764258163046874828e-01
-1.081693071220208413e+00 1.758578456230449616e-01
-1.082642870902464027e+00 1.752886674070908979e-01
-1.083593556623036802e+00 1.747182779945740949e-01
-1.084545130259397805e+00 1.741466737079522542e-01
-1.085497593693984575e+00 1.735738508543122061e-01
-1.086450948814215778e+00 1.729998057252893906e-01
-1.087405197512506527e+00 1.724245345969869503e-01
-1.088360341686281929e+00 1.718480337298942395e-01
-1.089316383237992403e+00 1.712702993688049180e-01
-1.090273324075128114e+00 1.706913277427344611e-01
-1.091231166110233852e+00 1.701111150648371428e-01
-1.092189911260923463e+00 1.695296575323225474e-01
-1.093149561449894946e+00 1.689469513263714973e-01
-1.094110118604944670e+00 1.683629926120514819e-01
-1.095071584658982911e+00 1.677777775382315317e-01
-1.096033961550048064e+00 1.671913022374965641e-01
-1.096997251221321967e+00 1.666035628260611468e-01
-1.097961455621144333e+00 1.660145554036828175e-01
-1.098926576703027846e+00 1.654242760535747370e-01
-1.099892616425673486e+00 1.648327208423178147e-01
-1.100859576752984736e+00 1.642398858197723077e-01
-1.101827459654083130e+00 1.636457670189888636e-01
-1.102796267103323125e+00 1.630503604561188979e-01
-1.103766001080306980e+00 1.624536621303245276e-01
-1.104736663569900079e+00 1.618556680236878376e-01
-1.105708256562245584e+00 1.612563741011196206e-01
-1.106680782052779977e+00 1.606557763102674785e-01
-1.107654242042247938e+00 1.600538705814233409e-01
-1.108628638536717670e+00 1.594506528274304835e-01
-1.109603973547595768e+00 1.588461189435898258e-01
-1.110580249091642768e+00 1.582402648075656171e-01
-1.111557467190988246e+00 1.576330862792906240e-01
-1.112535629873145693e+00 1.570245792008707064e-01
-1.113514739171028500e+00 1.564147393964885890e-01
-1.114494797122964398e+00 1.558035626723072442e-01
-1.115475805772711215e+00 1.551910448163724976e-01
-1.116457767169472426e+00 1.545771815985150510e-01
-1.117440683367911802e+00 1.539619687702518669e-01
-1.118424556428169403e+00 1.533454020646869420e-01
-1.119409388415876672e+00 1.527274771964113320e-01
-1.120395181402171980e+00 1.521081898614027039e-01
-1.121381937463715506e+00 1.514875357369240283e-01
-1.122369658682705218e+00 1.508655104814217718e-01
-1.123358347146892200e+00 1.502421097344233125e-01
-1.124348004949596191e+00 1.496173291164337726e-01
-1.125338634189720688e+00 1.489911642288321292e-01
-1.126330236971768484e+00 1.483636106537666033e-01
-1.127322815405857881e+00 1.477346639540494944e-01
-1.128316371607737123e+00 1.471043196730511537e-01
-1.129310907698800825e+00 1.464725733345934033e-01
-1.130306425806105075e+00 1.458394204428421770e-01
-1.131302928062382751e+00 1.452048564821994403e-01
-1.132300416606059956e+00 1.445688769171944998e-01
-1.133298893581270450e+00 1.439314771923744241e-01
-1.134298361137872302e+00 1.432926527321939647e-01
-1.135298821431462546e+00 1.426523989409045068e-01
-1.136300276623393835e+00 1.420107112024424634e-01
-1.137302728880788871e+00 1.413675848803168378e-01
-1.138306180376557064e+00 1.407230153174960918e-01
-1.139310633289409402e+00 1.400769978362942370e-01
-1.140316089803874666e+00 1.394295277382561482e-01
-1.141322552110314970e+00 1.387806003040421288e-01
-1.142330022404940859e+00 1.381302107933117251e-01
-1.143338502889827524e+00 1.374783544446067651e-01
-1.144347995772930338e+00 1.368250264752335910e-01
-1.145358503268100625e+00 1.361702220811444874e-01
