-1.101652170841581846e+00 1.740979408147880214e-01
-1.102550988324651815e+00 1.734603083925713163e-01
-1.103450502760097152e+00 1.728213984227002231e-01
-1.104350715299711849e+00 1.721812072958585349e-01
-1.105251627096975664e+00 1.715397313887879194e-01
-1.106153239307051450e+00 1.708969670642209726e-01
-1.107055553086782052e+00 1.702529106708140505e-01
-1.107958569594687415e+00 1.696075585430795452e-01
-1.108862289990962147e+00 1.689609070013178560e-01
-1.109766715437471518e+00 1.683129523515490278e-01
-1.110671847097749243e+00 1.676636908854438890e-01
-1.111577686136993481e+00 1.670131188802548294e-01
-1.112484233722063953e+00 1.663612325987462726e-01
-1.113391491021478608e+00 1.657080282891245648e-01
-1.114299459205410070e+00 1.650535021849676431e-01
-1.115208139445681867e+00 1.643976505051541748e-01
-1.116117532915765098e+00 1.637404694537923922e-01
-1.117027640790774434e+00 1.630819552201483447e-01
-1.117938464247464792e+00 1.624221039785739840e-01
-1.118850004464226888e+00 1.617609118884346109e-01
-1.119762262621083693e+00 1.610983750940359893e-01
-1.120675239899685982e+00 1.604344897245510992e-01
-1.121588937483308568e+00 1.597692518939463624e-01
-1.122503356556845633e+00 1.591026577009074516e-01
-1.123418498306806956e+00 1.584347032287647672e-01
-1.124334363921313029e+00 1.577653845454183579e-01
-1.125250954590090613e+00 1.570946977032624536e-01
-1.126168271504468299e+00 1.564226387391096373e-01
-1.127086315857371623e+00 1.557492036741144337e-01
-1.128005088843318182e+00 1.550743885136965372e-01
-1.128924591658412968e+00 1.543981892474635687e-01
-1.129844825500343264e+00 1.537206018491333870e-01
-1.130765791568373535e+00 1.530416222764559853e-01
-1.131687491063339879e+00 1.523612464711348036e-01
-1.132609925187645583e+00 1.516794703587477366e-01
-1.133533095145254910e+00 1.509962898486675864e-01
-1.134457002141687543e+00 1.503117008339820981e-01
-1.135381647384013704e+00 1.496256991914134415e-01
-1.136307032080847490e+00 1.489382807812373311e-01
-1.137233157442341991e+00 1.482494414472015631e-01
-1.138160024680182403e+00 1.475591770164441652e-01
-1.139087635007580701e+00 1.468674832994109891e-01
-1.140015989639268756e+00 1.461743560897728611e-01
-1.140945089791493006e+00 1.454797911643422870e-01
-1.141874936682006902e+00 1.447837842829894917e-01
-1.142805531530065366e+00 1.440863311885581810e-01
-1.143736875556417454e+00 1.433874276067806652e-01
-1.144668969983300144e+00 1.426870692461924828e-01
-1.145601816034431009e+00 1.419852517980466355e-01
-1.146535414935001329e+00 1.412819709362271858e-01
-1.147469767911669214e+00 1.405772223171623259e-01
-1.148404876192552049e+00 1.398710015797370865e-01
-1.149340741007219391e+00 1.391633043452053797e-01
-1.150277363586684976e+00 1.384541262171015696e-01
-1.151214745163399611e+00 1.377434627811515155e-01
-1.152152886971242962e+00 1.370313096051830881e-01
-1.153091790245516224e+00 1.363176622390361026e-01
-1.154031456222933683e+00 1.356025162144718355e-01
-1.154971886141614279e+00 1.348858670450818198e-01
-1.155913081241074059e+00 1.341677102261962518e-01
-1.156855042762216845e+00 1.334480412347917866e-01
-1.157797771947326471e+00 1.327268555293987795e-01
-1.158741270040057447e+00 1.320041485500079437e-01
-1.159685538285426754e+00 1.312799157179764808e-01
-1.160630577929803842e+00 1.305541524359337124e-01
-1.161576390220902200e+00 1.298268540876859334e-01
-1.162522976407770026e+00 1.290980160381209885e-01
-1.163470337740780680e+00 1.283676336331119605e-01
-1.164418475471622694e+00 1.276357021994205809e-01
-1.165367390853290663e+00 1.269022170445997522e-01
-1.166317085140074594e+00 1.261671734568957925e-01
-1.167267559587550574e+00 1.254305667051497652e-01
-1.168218815452570114e+00 1.246923920386985296e-01
-1.169170853993249493e+00 1.239526446872749182e-01
-1.170123676468959983e+00 1.232113198609074839e-01
-1.171077284140316310e+00 1.224684127498195663e-01
-1.172031678269166433e+00 1.217239185243277622e-01
-1.172986860118579777e+00 1.209778323347397710e-01
-1.173942830952836802e+00 1.202301493112515884e-01
-1.174899592037416785e+00 1.194808645638441580e-01
-1.175857144638987162e+00 1.187299731821792881e-01
-1.176815490025390876e+00 1.179774702354950133e-01
-1.177774629465635048e+00 1.172233507725002760e-01
-1.178734564229878767e+00 1.164676098212689553e-01
-1.179695295589420434e+00 1.157102423891332721e-01
-1.180656824816685768e+00 1.149512434625765550e-01
-1.181619153185215154e+00 1.141906080071252716e-01
-1.182582281969650095e+00 1.134283309672404760e-01
-1.183546212445721002e+00 1.126644072662085910e-01
-1.184510945890233646e+00 1.118988318060314124e-01
-1.185476483581055840e+00 1.111315994673155866e-01
-1.186442826797103445e+00 1.103627051091612826e-01
-1.187409976818326829e+00 1.095921435690502405e-01
-1.188377934925697099e+00 1.088199096627331247e-01
-1.189346702401191225e+00 1.080459981841161154e-01
-1.190316280527778492e+00 1.072704039051469160e-01
-1.191286670589404961e+00 1.064931215756999561e-01
-1.192257873870979257e+00 1.057141459234609143e-01
-1.193229891658357245e+00 1.049334716538105200e-01
-1.194202725238326712e+00 1.041510934497076601e-01
-1.195176375898592047e+00 1.033670059715717238e-01
-1.196150844927758250e+00 1.025812038571642243e-01
-1.197126133615315391e+00 1.017936817214696726e-01
-1.198102243251622179e+00 1.010044341565757564e-01
-1.199079175127889529e+00 1.002134557315527280e-01
-1.200056930536164135e+00 9.942074099233201567e-02
-1.201035510769311365e+00 9.862628446158415441e-02
-1.202014917120998616e+00 9.783008063859587045e-02
-1.202995150885677322e+00 9.703212399914647179e-02
-1.203976213358565861e+00 9.623240899538336446e-02
-1.204958105835631788e+00 9.543093005569688869e-02
-1.205940829613573628e+00 9.462768158459435031e-02
-1.206924385989802229e+00 9.382265796257316381e-02
-1.207908776262422768e+00 9.301585354599334332e-02
-1.208894001730215662e+00 9.220726266694907747e-02
-1.209880063692617469e+00 9.139687963313954111e-02
-1.210866963449701572e+00 9.058469872773888820e-02
-1.211854702302158859e+00 8.977071420926542589e-02
-1.212843281551277297e+00 8.895492031144994205e-02
-1.213832702498921945e+00 8.813731124310322795e-02
-1.214822966447515196e+00 8.731788118798275433e-02
-1.215814074700015235e+00 8.649662430465845930e-02
-1.216806028559895614e+00 8.567353472637777301e-02
-1.217798829331123489e+00 8.484860656092968467e-02
-1.218792478318138750e+00 8.402183389050801865e-02
-1.219786976825831593e+00 8.319321077157382227e-02
-1.220782326159520759e+00 8.236273123471686552e-02
-1.221778527624931110e+00 8.153038928451625256e-02
-1.222775582528170757e+00 8.069617889940015887e-02
-1.223773492175708189e+00 7.986009403150468033e-02
-1.224772257874348735e+00 7.902212860653173854e-02
-1.225771880931211033e+00 7.818227652360616731e-02
-1.226772362653703263e+00 7.734053165513174455e-02
-1.227773704349498729e+00 7.649688784664644692e-02
-1.228775907326511430e+00 7.565133891667667754e-02
-1.229778972892870748e+00 7.480387865659057778e-02
-1.230782902356896802e+00 7.395450083045045087e-02
-1.231787697027074246e+00 7.310319917486415853e-02
-1.232793358212027179e+00 7.224996739883560171e-02
-1.233799887220492053e+00 7.139479918361422983e-02
-1.234807285361291695e+00 7.053768818254359252e-02
-1.235815553943307998e+00 6.967862802090889207e-02
-1.236824694275455050e+00 6.881761229578356454e-02
-1.237834707666650935e+00 6.795463457587487544e-02
-1.238845595425790647e+00 6.708968840136846079e-02
-1.239857358861716552e+00 6.622276728377195221e-02
-1.240869999283190861e+00 6.535386470575753337e-02
-1.241883517998865427e+00 6.448297412100345571e-02
-1.242897916317253326e+00 6.361008895403456875e-02
-1.243913195546698436e+00 6.273520260006179572e-02
-1.244929356995345016e+00 6.185830842482054059e-02
-1.245946401971107731e+00 6.097939976440808207e-02
-1.246964331781639901e+00 6.009846992511988506e-02
-1.247983147734302856e+00 5.921551218328485050e-02
-1.249002851136133518e+00 5.833051978509947583e-02
-1.250023443293812653e+00 5.744348594646093986e-02
-1.251044925513632000e+00 5.655440385279910526e-02
-1.252067299101460973e+00 5.566326665890739683e-02
-1.253090565362713793e+00 5.477006748877258357e-02
-1.254114725602315072e+00 5.387479943540346428e-02
-1.255139781124666065e+00 5.297745556065837358e-02
-1.256165733233609139e+00 5.207802889507161248e-02
-1.257192583232393357e+00 5.117651243767869229e-02
-1.258220332423638510e+00 5.027289915584046143e-02
-1.259248982109298920e+00 4.936718198506603178e-02
-1.260278533590627026e+00 4.845935382883458792e-02
-1.261308988168136525e+00 4.754940755841596811e-02
-1.262340347141564623e+00 4.663733601269009349e-02
-1.263372611809834289e+00 4.572313199796517597e-02
-1.264405783471015621e+00 4.480678828779476042e-02
-1.265439863422287647e+00 4.388829762279349705e-02
-1.266474852959897701e+00 4.296765271045174805e-02
-1.267510753379123001e+00 4.204484622494891743e-02
-1.268547565974228908e+00 4.111987080696557356e-02
-1.269585292038428959e+00 4.019271906349429491e-02
-1.270623932863843342e+00 3.926338356764927373e-02
-1.271663489741456710e+00 3.833185685847463608e-02
-1.272703963961075768e+00 3.739813144075149198e-02
-1.273745356811286644e+00 3.646219978480369495e-02
-1.274787669579410920e+00 3.552405432630230397e-02
-1.275830903551462336e+00 3.458368746606872712e-02
-1.276875060012101271e+00 3.364109156987655364e-02
-1.277920140244590552e+00 3.269625896825206074e-02
-1.278966145530749055e+00 3.174918195627336737e-02
-1.280013077150905731e+00 3.079985279336825560e-02
-1.281060936383852766e+00 2.984826370311062863e-02
-1.282109724506798054e+00 2.889440687301558786e-02
-1.283159442795317684e+00 2.793827445433313961e-02
-1.284210092523306646e+00 2.697985856184050360e-02
-1.285261674962929979e+00 2.601915127363302674e-02
-1.286314191384573258e+00 2.505614463091368482e-02
-1.287367643056791744e+00 2.409083063778114792e-02
-1.288422031246259536e+00 2.312320126101643017e-02
-1.289477357217718057e+00 2.215324842986807555e-02
-1.290533622233923428e+00 2.118096403583590720e-02
-1.291590827555594068e+00 2.020633993245328497e-02
-1.292648974441356513e+00 1.922936793506790920e-02
-1.293708064147691683e+00 1.825003982062110841e-02
-1.294768097928879591e+00 1.726834732742564896e-02
-1.295829077036944055e+00 1.628428215494201817e-02
-1.296891002721596298e+00 1.529783596355317743e-02
-1.297953876230178105e+00 1.430900037433778874e-02
-1.299017698807604093e+00 1.331776696884189037e-02
-1.300082471696303532e+00 1.232412728884900444e-02
-1.301148196136161062e+00 1.132807283614867787e-02
-1.302214873364456960e+00 1.032959507230343625e-02
-1.303282504615806969e+00 9.328685418414136427e-03
-1.304351091122100570e+00 8.325335254883711039e-03
-1.305420634112439249e+00 7.319535921179296314e-03
-1.306491134813073662e+00 6.311278715592712717e-03
-1.307562594447340354e+00 5.300554894999306293e-03
-1.308635014235597360e+00 4.287355674615126420e-03
-1.309708395395158931e+00 3.271672227752426068e-03
-1.310782739140230024e+00 2.253495685573480255e-03
-1.311858046681839252e+00 1.232817136842701000e-03
-1.312934319227772040e+00 2.096276276770390242e-04
-1.314011557982501577e+00 -8.160818387053414731e-04
-1.315089764147120421e+00 -1.844320302238129693e-03
-1.316168938919269893e+00 -2.875096846261686757e-03
-1.317249083493069906e+00 -3.908420597779635811e-03
-1.318330199059046803e+00 -4.944300727717232391e-03
-1.319412286804060974e+00 -5.982746451181531096e-03
-1.320495347911234019e+00 -7.023767027723361138e-03
-1.321579383559873477e+00 -8.067371761601131383e-03
-1.322664394925398446e+00 -9.113570002046465085e-03
-1.323750383179262968e+00 -1.016237114353170032e-02
-1.324837349488879212e+00 -1.121378462603924570e-02
-1.325925295017539751e+00 -1.226781993533282780e-02
-1.327014220924338295e+00 -1.332448660323063382e-02
-1.328104128364089975e+00 -1.438379420788036753e-02
-1.329195018487250746e+00 -1.544575237403622570e-02
-1.330286892439835222e+00 -1.651037077333783465e-02
-1.331379751363334085e+00 -1.757765912459112456e-02
-1.332473596394630366e+00 -1.864762719405119520e-02
-1.333568428665914851e+00 -1.972028479570716447e-02
-1.334664249304599926e+00 -2.079564179156901532e-02
-1.335761059433232534e+00 -2.187370809195647581e-02
-1.336858860169407137e+00 -2.295449365578993914e-02
-1.337957652625675786e+00 -2.403800849088342032e-02
-1.339057437909459081e+00 -2.512426265423960484e-02
-1.340158217122954021e+00 -2.621326625234696173e-02
-1.341259991363042525e+00 -2.730502944147897987e-02
-1.342362761721197950e+00 -2.839956242799551028e-02
-1.343466529283390498e+00 -2.949687546864626295e-02
-1.344571295129991961e+00 -3.059697887087643731e-02
-1.345677060335678688e+00 -3.169988299313453162e-02
-1.346783825969333881e+00 -3.280559824518235884e-02
-1.347891593093948126e+00 -3.391413508840723789e-02
-1.349000362766519912e+00 -3.502550403613642616e-02
-1.350110136037953712e+00 -3.613971565395381058e-02
-1.351220913952956737e+00 -3.725678056001883315e-02
-1.352332697549936125e+00 -3.837670942538768531e-02
-1.353445487860892804e+00 -3.949951297433684783e-02
-1.354559285911315802e+00 -4.062520198468889954e-02
-1.355674092720073887e+00 -4.175378728814067159e-02
-1.356789909299306984e+00 -4.288527977059377466e-02
-1.357906736654315605e+00 -4.401969037248747163e-02
-1.359024575783449151e+00 -4.515703008913394406e-02
-1.360143427677993344e+00 -4.629730997105599433e-02
-1.361263293322055423e+00 -4.744054112432714854e-02
-1.362384173692448686e+00 -4.858673471091422280e-02
-1.363506069758574801e+00 -4.973590194902235972e-02
-1.364628982482306130e+00 -5.088805411344254209e-02
-1.365752912817865372e+00 -5.204320253590163925e-02
-1.366877861711703668e+00 -5.320135860541494455e-02
-1.368003830102378693e+00 -5.436253376864130793e-02
-1.369130818920429427e+00 -5.552673953024082204e-02
-1.370258829088250918e+00 -5.669398745323506877e-02
-1.371387861519966833e+00 -5.786428915937004425e-02
-1.372517917121300002e+00 -5.903765632948164421e-02
-1.373648996789442966e+00 -6.021410070386387647e-02
-1.374781101412925199e+00 -6.139363408263970312e-02
-1.375914231871479654e+00 -6.257626832613458201e-02
-1.377048389035907761e+00 -6.376201535525276298e-02
-1.378183573767942649e+00 -6.495088715185630412e-02
-1.379319786920110591e+00 -6.614289575914683583e-02
-1.380457029335590668e+00 -6.733805328205018370e-02
-1.381595301848072888e+00 -6.853637188760371146e-02
-1.382734605281615181e+00 -6.973786380534655049e-02
-1.383874940450497748e+00 -7.094254132771271593e-02
-1.385016308159076059e+00 -7.215041681042699828e-02
-1.386158709201632089e+00 -7.336150267290389437e-02
-1.387302144362223988e+00 -7.457581139864935538e-02
-1.388446614414533320e+00 -7.579335553566557415e-02
-1.389592120121710961e+00 -7.701414769685867301e-02
-1.390738662236221224e+00 -7.823820056044944460e-02
-1.391886241499683763e+00 -7.946552687038710427e-02
-1.393034858642713703e+00 -8.069613943676610945e-02
-1.394184514384759543e+00 -8.193005113624600433e-02
-1.395335209433940182e+00 -8.316727491247441484e-02
-1.396486944486878157e+00 -8.440782377651318003e-02
-1.397639720228533111e+00 -8.565171080726757813e-02
-1.398793537332030823e+00 -8.689894915191880009e-02
-1.399948396458492450e+00 -8.814955202635955944e-02
-1.401104298256860226e+00 -8.940353271563300508e-02
-1.402261243363721377e+00 -9.066090457437485373e-02
-1.403419232403130268e+00 -9.192168102725879753e-02
-1.404578265986428098e+00 -9.318587556944524231e-02
-1.405738344712060384e+00 -9.445350176703337652e-02
-1.406899469165392214e+00 -9.572457325751665413e-02
-1.408061639918522179e+00 -9.699910375024160814e-02
-1.409224857530092079e+00 -9.827710702687009192e-02
-1.410389122545096408e+00 -9.955859694184504560e-02
-1.411554435494688509e+00 -1.008435874228596485e-01
-1.412720796895984066e+00 -1.021320924713300660e-01
-1.413888207251863260e+00 -1.034241261628716796e-01
-1.415056667050769601e+00 -1.047197026477789117e-01
-1.416226176766506528e+00 -1.060188361515086303e-01
-1.417396736858032025e+00 -1.073215409751672178e-01
-1.418568347769250337e+00 -1.086278314960012342e-01
-1.419741009928801256e+00 -1.099377221678918687e-01
-1.420914723749846287e+00 -1.112512275218530133e-01
-1.422089489629853487e+00 -1.125683621665331258e-01
-1.423265307950378755e+00 -1.138891407887208940e-01
-1.424442179076844450e+00 -1.152135781538547177e-01
-1.425620103358315793e+00 -1.165416891065359645e-01
-1.426799081127274160e+00 -1.178734885710462088e-01
-1.427979112699387487e+00 -1.192089915518682874e-01
-1.429160198373279123e+00 -1.205482131342113933e-01
-1.430342338430291793e+00 -1.218911684845400412e-01
-1.431525533134250461e+00 -1.232378728511071414e-01
