-1.305517386086421761e+00 -2.852803335951112906e-01
-1.305820178528176001e+00 -2.865500476202210156e-01
-1.306122018811087138e+00 -2.878212488128200075e-01
-1.306422903627159515e+00 -2.890939387551461626e-01
-1.306722829657861684e+00 -2.903681190284030933e-01
-1.307021793574095314e+00 -2.916437912127364807e-01
-1.307319792036164330e+00 -2.929209568872101488e-01
-1.307616821693744491e+00 -2.941996176297819732e-01
-1.307912879185851862e+00 -2.954797750172796222e-01
-1.308207961140812614e+00 -2.967614306253760770e-01
-1.308502064176231494e+00 -2.980445860285651505e-01
-1.308795184898960962e+00 -2.993292428001365635e-01
-1.309087319905069879e+00 -3.006154025121512419e-01
-1.309378465779812872e+00 -3.019030667354160036e-01
-1.309668619097598130e+00 -3.031922370394583566e-01
-1.309957776421957210e+00 -3.044829149925010192e-01
-1.310245934305512616e+00 -3.057751021614363296e-01
-1.310533089289947384e+00 -3.070688001118004884e-01
-1.310819237905972878e+00 -3.083640104077474131e-01
-1.311104376673297711e+00 -3.096607346120227033e-01
-1.311388502100595987e+00 -3.109589742859372730e-01
-1.311671610685475553e+00 -3.122587309893409269e-01
-1.311953698914446464e+00 -3.135600062805954380e-01
-1.312234763262889015e+00 -3.148628017165477910e-01
-1.312514800195022646e+00 -3.161671188525032594e-01
-1.312793806163873311e+00 -3.174729592421978719e-01
-1.313071777611241719e+00 -3.187803244377711565e-01
-1.313348710967671584e+00 -3.200892159897385514e-01
-1.313624602652417650e+00 -3.213996354469634276e-01
-1.313899449073413495e+00 -3.227115843566292774e-01
-1.314173246627239333e+00 -3.240250642642114043e-01
-1.314445991699089822e+00 -3.253400767134486116e-01
-1.314717680662742083e+00 -3.266566232463146147e-01
-1.314988309880523287e+00 -3.279747054029892306e-01
-1.315257875703278234e+00 -3.292943247218295677e-01
-1.315526374470337156e+00 -3.306154827393407158e-01
-1.315793802509483079e+00 -3.319381809901464919e-01
-1.316060156136919623e+00 -3.332624210069599080e-01
-1.316325431657238143e+00 -3.345882043205534173e-01
-1.316589625363385530e+00 -3.359155324597289383e-01
-1.316852733536631126e+00 -3.372444069512877673e-01
-1.317114752446534309e+00 -3.385748293200002701e-01
-1.317375678350911850e+00 -3.399068010885752944e-01
-1.317635507495804825e+00 -3.412403237776294174e-01
-1.317894236115446427e+00 -3.425753989056560811e-01
-1.318151860432227984e+00 -3.439120279889942844e-01
-1.318408376656667436e+00 -3.452502125417974410e-01
-1.318663780987374912e+00 -3.465899540760016828e-01
-1.318918069611021204e+00 -3.479312541012941074e-01
-1.319171238702303350e+00 -3.492741141250808035e-01
-1.319423284423912435e+00 -3.506185356524546548e-01
-1.319674202926500062e+00 -3.519645201861629213e-01
-1.319923990348645271e+00 -3.533120692265746543e-01
-1.320172642816821451e+00 -3.546611842716478891e-01
-1.320420156445362370e+00 -3.560118668168965050e-01
-1.320666527336429974e+00 -3.573641183553570855e-01
-1.320911751579980198e+00 -3.587179403775553332e-01
-1.321155825253729432e+00 -3.600733343714723755e-01
-1.321398744423122107e+00 -3.614303018225110131e-01
-1.321640505141295829e+00 -3.627888442134613034e-01
-1.321881103449048966e+00 -3.641489630244664211e-01
-1.322120535374806227e+00 -3.655106597329879636e-01
-1.322358796934586023e+00 -3.668739358137712570e-01
-1.322595884131965827e+00 -3.682387927388101612e-01
-1.322831792958049091e+00 -3.696052319773118766e-01
-1.323066519391431495e+00 -3.709732549956614722e-01
-1.323300059398166528e+00 -3.723428632573861918e-01
-1.323532408931732629e+00 -3.737140582231194830e-01
-1.323763563932998988e+00 -3.750868413505647481e-01
-1.323993520330191132e+00 -3.764612140944589846e-01
-1.324222274038857838e+00 -3.778371779065361480e-01
-1.324449820961836721e+00 -3.792147342354902917e-01
-1.324676156989220255e+00 -3.805938845269383752e-01
-1.324901277998322024e+00 -3.819746302233829049e-01
-1.325125179853642310e+00 -3.833569727641744085e-01
-1.325347858406834334e+00 -3.847409135854735207e-01
-1.325569309496670289e+00 -3.861264541202130141e-01
-1.325789528949006479e+00 -3.875135957980593848e-01
-1.326008512576750009e+00 -3.889023400453742174e-01
-1.326226256179823926e+00 -3.902926882851755486e-01
-1.326442755545133245e+00 -3.916846419370987320e-01
-1.326658006446530980e+00 -3.930782024173570810e-01
-1.326872004644783054e+00 -3.944733711387023445e-01
-1.327084745887535000e+00 -3.958701495103849610e-01
-1.327296225909276872e+00 -3.972685389381139798e-01
-1.327506440431309054e+00 -3.986685408240166484e-01
-1.327715385161708284e+00 -4.000701565665979453e-01
-1.327923055795292351e+00 -4.014733875606997238e-01
-1.328129448013586567e+00 -4.028782351974597442e-01
-1.328334557484788903e+00 -4.042847008642702078e-01
-1.328538379863735353e+00 -4.056927859447361784e-01
-1.328740910791865737e+00 -4.071024918186337271e-01
-1.328942145897188842e+00 -4.085138198618679661e-01
-1.329142080794248226e+00 -4.099267714464304158e-01
-1.329340711084087578e+00 -4.113413479403565942e-01
-1.329538032354215638e+00 -4.127575507076829964e-01
-1.329734040178572441e+00 -4.141753811084038506e-01
-1.329928730117494018e+00 -4.155948404984278199e-01
-1.330122097717677976e+00 -4.170159302295342041e-01
-1.330314138512148858e+00 -4.184386516493289743e-01
-1.330504848020223285e+00 -4.198630061012004755e-01
-1.330694221747475758e+00 -4.212889949242749621e-01
-1.330882255185703578e+00 -4.227166194533716892e-01
-1.331068943812892202e+00 -4.241458810189580042e-01
-1.331254283093180391e+00 -4.255767809471037166e-01
-1.331438268476825781e+00 -4.270093205594356900e-01
-1.331620895400169813e+00 -4.284435011730918230e-01
-1.331802159285603304e+00 -4.298793241006748644e-01
-1.331982055541531595e+00 -4.313167906502058946e-01
-1.332160579562339464e+00 -4.327559021250775295e-01
-1.332337726728356930e+00 -4.341966598240069586e-01
-1.332513492405823952e+00 -4.356390650409885379e-01
-1.332687871946856228e+00 -4.370831190652460507e-01
-1.332860860689409677e+00 -4.385288231811849680e-01
-1.333032453957246233e+00 -4.399761786683440978e-01
-1.333202647059898771e+00 -4.414251868013471247e-01
-1.333371435292636464e+00 -4.428758488498538148e-01
-1.333538813936429923e+00 -4.443281660785107778e-01
-1.333704778257916779e+00 -4.457821397469022284e-01
-1.333869323509366156e+00 -4.472377711095002484e-01
-1.334032444928644479e+00 -4.486950614156146599e-01
-1.334194137739180386e+00 -4.501540119093429548e-01
-1.334354397149930538e+00 -4.516146238295193904e-01
-1.334513218355344089e+00 -4.530768984096643637e-01
-1.334670596535328269e+00 -4.545408368779330077e-01
-1.334826526855213968e+00 -4.560064404570636776e-01
-1.334981004465720433e+00 -4.574737103643262137e-01
-1.335134024502921068e+00 -4.589426478114697061e-01
-1.335285582088208134e+00 -4.604132540046700917e-01
-1.335435672328258550e+00 -4.618855301444773076e-01
-1.335584290314999256e+00 -4.633594774257622229e-01
-1.335731431125572355e+00 -4.648350970376633473e-01
-1.335877089822300245e+00 -4.663123901635329305e-01
-1.336021261452651210e+00 -4.677913579808830602e-01
-1.336163941049205217e+00 -4.692720016613312062e-01
-1.336305123629618619e+00 -4.707543223705455970e-01
-1.336444804196589953e+00 -4.722383212681902087e-01
-1.336582977737825306e+00 -4.737239995078693089e-01
-1.336719639226004119e+00 -4.752113582370719458e-01
-1.336854783618744325e+00 -4.767003985971159374e-01
-1.336988405858567708e+00 -4.781911217230914724e-01
-1.337120500872866158e+00 -4.796835287438044881e-01
-1.337251063573866583e+00 -4.811776207817196616e-01
-1.337380088858596938e+00 -4.826733989529031765e-01
-1.337507571608851809e+00 -4.841708643669649925e-01
-1.337633506691157770e+00 -4.856700181270008354e-01
-1.337757888956739638e+00 -4.871708613295339108e-01
-1.337880713241485831e+00 -4.886733950644561730e-01
-1.338001974365914393e+00 -4.901776204149693728e-01
-1.338121667135138804e+00 -4.916835384575256596e-01
-1.338239786338833559e+00 -4.931911502617679077e-01
-1.338356326751200420e+00 -4.947004568904695976e-01
-1.338471283130934442e+00 -4.962114593994744194e-01
-1.338584650221189776e+00 -4.977241588376356551e-01
-1.338696422749545478e+00 -4.992385562467548388e-01
-1.338806595427972201e+00 -5.007546526615205273e-01
-1.338915162952797999e+00 -5.022724491094463506e-01
-1.339022120004674576e+00 -5.037919466108089495e-01
-1.339127461248543316e+00 -5.053131461785852485e-01
-1.339231181333601972e+00 -5.068360488183897283e-01
-1.339333274893270698e+00 -5.083606555284113648e-01
-1.339433736545158959e+00 -5.098869672993495694e-01
-1.339532560891031343e+00 -5.114149851143504621e-01
-1.339629742516774469e+00 -5.129447099489427009e-01
-1.339725275992363462e+00 -5.144761427709725332e-01
-1.339819155871828871e+00 -5.160092845405386264e-01
-1.339911376693222911e+00 -5.175441362099270082e-01
-1.340001932978586829e+00 -5.190806987235448977e-01
-1.340090819233917374e+00 -5.206189730178546471e-01
-1.340178029949133709e+00 -5.221589600213072391e-01
-1.340263559598044774e+00 -5.237006606542751186e-01
-1.340347402638315755e+00 -5.252440758289852463e-01
-1.340429553511435889e+00 -5.267892064494509308e-01
-1.340510006642685159e+00 -5.283360534114039941e-01
-1.340588756441101870e+00 -5.298846176022264931e-01
-1.340665797299450013e+00 -5.314348999008815522e-01
-1.340741123594186623e+00 -5.329869011778441967e-01
-1.340814729685429363e+00 -5.345406222950318531e-01
-1.340886609916924321e+00 -5.360960641057340714e-01
-1.340956758616013600e+00 -5.376532274545424706e-01
-1.341025170093602892e+00 -5.392121131772796838e-01
-1.341091838644129730e+00 -5.407727221009281937e-01
-1.341156758545531513e+00 -5.423350550435588335e-01
-1.341219924059213309e+00 -5.438991128142587339e-01
-1.341281329430015878e+00 -5.454648962130588252e-01
-1.341340968886184815e+00 -5.470324060308613401e-01
-1.341398836639337899e+00 -5.486016430493663165e-01
-1.341454926884434462e+00 -5.501726080409982123e-01
-1.341509233799743184e+00 -5.517453017688317418e-01
-1.341561751546811232e+00 -5.533197249865174916e-01
-1.341612474270433175e+00 -5.548958784382072018e-01
-1.341661396098619674e+00 -5.564737628584784934e-01
-1.341708511142566618e+00 -5.580533789722591509e-01
-1.341753813496624259e+00 -5.596347274947510719e-01
-1.341797297238266351e+00 -5.612178091313539952e-01
-1.341838956428059948e+00 -5.628026245775883396e-01
-1.341878785109634098e+00 -5.643891745190179332e-01
-1.341916777309650310e+00 -5.659774596311725192e-01
-1.341952927037771914e+00 -5.675674805794692634e-01
-1.341987228286634082e+00 -5.691592380191344835e-01
-1.342019675031813852e+00 -5.707527325951244901e-01
-1.342050261231799935e+00 -5.723479649420460946e-01
-1.342078980827963397e+00 -5.739449356840768957e-01
-1.342105827744528135e+00 -5.755436454348847874e-01
-1.342130795888540895e+00 -5.771440947975476909e-01
-1.342153879149842632e+00 -5.787462843644718413e-01
-1.342175071401038977e+00 -5.803502147173104087e-01
-1.342194366497471147e+00 -5.819558864268816745e-01
-1.342211758277187528e+00 -5.835633000530862091e-01
-1.342227240560914359e+00 -5.851724561448243822e-01
-1.342240807152027982e+00 -5.867833552399125407e-01
-1.342252451836525529e+00 -5.883959978649996314e-01
-1.342262168382997167e+00 -5.900103845354828236e-01
-1.342269950542598345e+00 -5.916265157554225773e-01
-1.342275792049021366e+00 -5.932443920174579333e-01
-1.342279686618467638e+00 -5.948640138027205815e-01
-1.342281627949620360e+00 -5.964853815807491522e-01
-1.342281609723616986e+00 -5.981084958094023962e-01
-1.342279625604022364e+00 -5.997333569347724769e-01
-1.342275669236800750e+00 -6.013599653910975951e-01
-1.342269734250290281e+00 -6.029883216006738378e-01
-1.342261814255174990e+00 -6.046184259737672484e-01
-1.342251902844458833e+00 -6.062502789085247867e-01
-1.342239993593439928e+00 -6.078838807908851782e-01
-1.342226080059683468e+00 -6.095192319944892079e-01
-1.342210155782996184e+00 -6.111563328805895701e-01
-1.342192214285400809e+00 -6.127951837979602745e-01
-1.342172249071110324e+00 -6.144357850828053857e-01
-1.342150253626502643e+00 -6.160781370586675409e-01
-1.342126221420095744e+00 -6.177222400363361343e-01
-1.342100145902522135e+00 -6.193680943137542805e-01
-1.342072020506504648e+00 -6.210157001759262219e-01
-1.342041838646831797e+00 -6.226650578948238479e-01
-1.342009593720333571e+00 -6.243161677292925482e-01
-1.341975279105857233e+00 -6.259690299249568435e-01
-1.341938888164243560e+00 -6.276236447141255725e-01
-1.341900414238303085e+00 -6.292800123156964132e-01
-1.341859850652792785e+00 -6.309381329350600698e-01
-1.341817190714393426e+00 -6.325980067640036841e-01
-1.341772427711685589e+00 -6.342596339806143568e-01
-1.341725554915127905e+00 -6.359230147491814478e-01
-1.341676565577033964e+00 -6.375881492200988765e-01
-1.341625452931550777e+00 -6.392550375297669785e-01
-1.341572210194636350e+00 -6.409236798004933622e-01
-1.341516830564038143e+00 -6.425940761403938772e-01
-1.341459307219271313e+00 -6.442662266432925833e-01
-1.341399633321598062e+00 -6.459401313886214968e-01
-1.341337802014006098e+00 -6.476157904413198940e-01
-1.341273806421188652e+00 -6.492932038517329474e-01
-1.341207639649523609e+00 -6.509723716555096962e-01
-1.341139294787053293e+00 -6.526532938735011280e-01
-1.341068764903464938e+00 -6.543359705116571501e-01
-1.340996043050070918e+00 -6.560204015609230055e-01
-1.340921122259789655e+00 -6.577065869971360224e-01
-1.340843995547126077e+00 -6.593945267809205868e-01
-1.340764655908153635e+00 -6.610842208575838930e-01
-1.340683096320495205e+00 -6.627756691570100278e-01
-1.340599309743305323e+00 -6.644688715935546108e-01
-1.340513289117252205e+00 -6.661638280659379907e-01
-1.340425027364500199e+00 -6.678605384571384418e-01
-1.340334517388692692e+00 -6.695590026342849166e-01
-1.340241752074935011e+00 -6.712592204485486880e-01
-1.340146724289777991e+00 -6.729611917350352135e-01
-1.340049426881201322e+00 -6.746649163126751114e-01
-1.339949852678597786e+00 -6.763703939841143598e-01
-1.339847994492757932e+00 -6.780776245356046061e-01
-1.339743845115854315e+00 -6.797866077368923676e-01
-1.339637397321426393e+00 -6.814973433411078974e-01
-1.339528643864366320e+00 -6.832098310846537181e-01
-1.339417577480904287e+00 -6.849240706870922679e-01
-1.339304190888594981e+00 -6.866400618510334342e-01
-1.339188476786303150e+00 -6.883578042620212001e-01
-1.339070427854191392e+00 -6.900772975884198468e-01
-1.338950036753706163e+00 -6.917985414812996003e-01
-1.338827296127566013e+00 -6.935215355743219456e-01
-1.338702198599749149e+00 -6.952462794836242743e-01
-1.338574736775481444e+00 -6.969727728077037554e-01
-1.338444903241225115e+00 -6.987010151273010949e-01
-1.338312690564667617e+00 -7.004310060052835185e-01
-1.338178091294710770e+00 -7.021627449865271986e-01
-1.338041097961460979e+00 -7.038962315977990158e-01
-1.337901703076218807e+00 -7.056314653476382093e-01
-1.337759899131469643e+00 -7.073684457262370273e-01
-1.337615678600874602e+00 -7.091071722053211568e-01
-1.337469033939261420e+00 -7.108476442380292637e-01
-1.337319957582616459e+00 -7.125898612587923120e-01
-1.337168441948077158e+00 -7.143338226832121052e-01
-1.337014479433923597e+00 -7.160795279079396058e-01
-1.336858062419572279e+00 -7.178269763105520340e-01
-1.336699183265569024e+00 -7.195761672494304095e-01
-1.336537834313582973e+00 -7.213271000636353181e-01
-1.336374007886400372e+00 -7.230797740727834544e-01
-1.336207696287919910e+00 -7.248341885769225001e-01
-1.336038891803146944e+00 -7.265903428564057798e-01
-1.335867586698189946e+00 -7.283482361717670273e-01
-1.335693773220255842e+00 -7.301078677635932657e-01
-1.335517443597646459e+00 -7.318692368523985747e-01
-1.335338590039755857e+00 -7.336323426384961932e-01
-1.335157204737067449e+00 -7.353971843018706211e-01
-1.334973279861151552e+00 -7.371637610020488340e-01
-1.334786807564664279e+00 -7.389320718779713859e-01
-1.334597779981345989e+00 -7.407021160478625132e-01
-1.334406189226020611e+00 -7.424738926090997948e-01
-1.334212027394595212e+00 -7.442474006380833673e-01
-1.334015286564060654e+00 -7.460226391901044751e-01
-1.333815958792492262e+00 -7.477996072992133536e-01
-1.333614036119050716e+00 -7.495783039780868906e-01
-1.333409510563984268e+00 -7.513587282178952886e-01
-1.333202374128630963e+00 -7.531408789881683941e-01
-1.332992618795421302e+00 -7.549247552366614711e-01
-1.332780236527881579e+00 -7.567103558892203097e-01
-1.332565219270638091e+00 -7.584976798496457784e-01
-1.332347558949420918e+00 -7.602867259995579330e-01
-1.332127247471069698e+00 -7.620774931982593481e-01
-1.331904276723538283e+00 -7.638699802825978935e-01
-1.331678638575901408e+00 -7.656641860668293997e-01
-1.331450324878361124e+00 -7.674601093424788800e-01
-1.331219327462253910e+00 -7.692577488782019746e-01
-1.330985638140058214e+00 -7.710571034196453954e-01
-1.330749248705403120e+00 -7.728581716893070386e-01
-1.330510150933077229e+00 -7.746609523863952074e-01
-1.330268336579037758e+00 -7.764654441866876144e-01
