-1.323288679528161760e+00 -1.637418194674352886e-02
-1.324335805029852153e+00 -1.744465225966287947e-02
-1.325383764610721160e+00 -1.851771111405707201e-02
-1.326432558846018628e+00 -1.959336757795773765e-02
-1.327482188304108135e+00 -2.067163076166234764e-02
-1.328532653546374620e+00 -2.175250981797498609e-02
-1.329583955127131567e+00 -2.283601394244874627e-02
-1.330636093593526859e+00 -2.392215237362969871e-02
-1.331689069485447519e+00 -2.501093439330251411e-02
-1.332742883335423345e+00 -2.610236932673768925e-02
-1.333797535668530099e+00 -2.719646654294043814e-02
-1.334853027002290693e+00 -2.829323545490122077e-02
-1.335909357846576606e+00 -2.939268551984796154e-02
-1.336966528703506851e+00 -3.049482623949992949e-02
-1.338024540067346280e+00 -3.159966716032332201e-02
-1.339083392424403218e+00 -3.270721787378855910e-02
-1.340143086252926219e+00 -3.381748801662926712e-02
-1.341203622022998143e+00 -3.493048727110304591e-02
-1.342265000196430913e+00 -3.604622536525393245e-02
-1.343327221226658263e+00 -3.716471207317664088e-02
-1.344390285558626941e+00 -3.828595721528257889e-02
-1.345454193628687678e+00 -3.940997065856764042e-02
-1.346518945864484174e+00 -4.053676231688178172e-02
-1.347584542684841402e+00 -4.166634215120045004e-02
-1.348650984499652372e+00 -4.279872016989777483e-02
-1.349718271709763329e+00 -4.393390642902165327e-02
-1.350786404706858956e+00 -4.507191103257065373e-02
-1.351855383873344918e+00 -4.621274413277279280e-02
-1.352925209582229948e+00 -4.735641593036620661e-02
-1.353995882197006173e+00 -4.850293667488168869e-02
-1.355067402071528537e+00 -4.965231666492713608e-02
-1.356139769549892682e+00 -5.080456624847395908e-02
-1.357212984966311486e+00 -5.195969582314536456e-02
-1.358287048644990502e+00 -5.311771583650664458e-02
-1.359361960900001609e+00 -5.427863678635738709e-02
-1.360437722035155561e+00 -5.544246922102570585e-02
-1.361514332343873646e+00 -5.660922373966444099e-02
-1.362591792109056232e+00 -5.777891099254935103e-02
-1.363670101602952434e+00 -5.895154168137938661e-02
-1.364749261087025545e+00 -6.012712655957894864e-02
-1.365829270811819818e+00 -6.130567643260222133e-02
-1.366910131016823238e+00 -6.248720215823958674e-02
-1.367991841930330521e+00 -6.367171464692611416e-02
-1.369074403769303894e+00 -6.485922486205215887e-02
-1.370157816739232537e+00 -6.604974382027606339e-02
-1.371242081033990479e+00 -6.724328259183899592e-02
-1.372327196835692487e+00 -6.843985230088196758e-02
-1.373413164314549295e+00 -6.963946412576497991e-02
-1.374499983628720390e+00 -7.084212929938836500e-02
-1.375587654924165681e+00 -7.204785910951633232e-02
-1.376676178334495404e+00 -7.325666489910274970e-02
-1.377765553980818014e+00 -7.446855806661908939e-02
-1.378855781971587202e+00 -7.568355006638470550e-02
-1.379946862402446461e+00 -7.690165240889930420e-02
-1.381038795356072324e+00 -7.812287666117777307e-02
-1.382131580902015822e+00 -7.934723444708723095e-02
-1.383225219096542169e+00 -8.057473744768645085e-02
-1.384319709982468671e+00 -8.180539740156761441e-02
-1.385415053589001078e+00 -8.303922610520039771e-02
-1.386511249931567491e+00 -8.427623541327840251e-02
-1.387608299011651170e+00 -8.551643723906808547e-02
-1.388706200816621106e+00 -8.675984355475993559e-02
-1.389804955319561053e+00 -8.800646639182223285e-02
-1.390904562479096107e+00 -8.925631784135712454e-02
-1.392005022239217737e+00 -9.050941005445924115e-02
-1.393106334529107038e+00 -9.176575524257675476e-02
-1.394208499262955980e+00 -9.302536567787497712e-02
-1.395311516339786007e+00 -9.428825369360241404e-02
-1.396415385643265505e+00 -9.555443168445942881e-02
-1.397520107041525073e+00 -9.682391210696938977e-02
-1.398625680386970327e+00 -9.809670747985245465e-02
-1.399732105516092728e+00 -9.937283038440192229e-02
-1.400839382249279064e+00 -1.006522934648631795e-01
-1.401947510390617602e+00 -1.019351094288153403e-01
-1.403056489727703360e+00 -1.032212910475554940e-01
-1.404166320031439819e+00 -1.045108511564856457e-01
-1.405277001055839969e+00 -1.058038026555023214e-01
-1.406388532537823588e+00 -1.071001585093889485e-01
-1.407500914197014064e+00 -1.083999317482109148e-01
-1.408614145735531009e+00 -1.097031354677134446e-01
-1.409728226837781762e+00 -1.110097828297221950e-01
-1.410843157170250883e+00 -1.123198870625466694e-01
-1.411958936381286112e+00 -1.136334614613864757e-01
-1.413075564100882531e+00 -1.149505193887403881e-01
-1.414193039940464969e+00 -1.162710742748183229e-01
-1.415311363492666619e+00 -1.175951396179561598e-01
-1.416430534331106772e+00 -1.189227289850334768e-01
-1.417550552010164777e+00 -1.202538560118942140e-01
-1.418671416064751556e+00 -1.215885344037703208e-01
-1.419793126010080009e+00 -1.229267779357083173e-01
-1.420915681341430759e+00 -1.242686004529989369e-01
-1.422039081533917004e+00 -1.256140158716096966e-01
-1.423163326042245824e+00 -1.269630381786205631e-01
-1.424288414300476813e+00 -1.283156814326626982e-01
-1.425414345721778941e+00 -1.296719597643602173e-01
-1.426541119698182980e+00 -1.310318873767752079e-01
-1.427668735600333472e+00 -1.323954785458557049e-01
-1.428797192777235159e+00 -1.337627476208869404e-01
-1.429926490555999408e+00 -1.351337090249457584e-01
-1.431056628241585527e+00 -1.365083772553581931e-01
-1.432187605116540308e+00 -1.378867668841604055e-01
-1.433319420440734460e+00 -1.392688925585627013e-01
-1.434452073451095933e+00 -1.406547690014169072e-01
-1.435585563361340355e+00 -1.420444110116871883e-01
-1.436719889361698588e+00 -1.434378334649239195e-01
-1.437855050618640718e+00 -1.448350513137411644e-01
-1.438991046274597618e+00 -1.462360795882974573e-01
-1.440127875447678507e+00 -1.476409333967799165e-01
-1.441265537231386284e+00 -1.490496279258918810e-01
-1.442404030694328876e+00 -1.504621784413439911e-01
-1.443543354879928131e+00 -1.518786002883487918e-01
-1.444683508806124062e+00 -1.532989088921186960e-01
-1.445824491465077521e+00 -1.547231197583677220e-01
-1.446966301822868228e+00 -1.561512484738166173e-01
-1.448108938819189673e+00 -1.575833107067015904e-01
-1.449252401367040699e+00 -1.590193222072867896e-01
-1.450396688352413310e+00 -1.604592988083803073e-01
-1.451541798633978031e+00 -1.619032564258539308e-01
-1.452687731042763719e+00 -1.633512110591665289e-01
-1.453834484381835601e+00 -1.648031787918912694e-01
-1.454982057425968645e+00 -1.662591757922464442e-01
-1.456130448921317599e+00 -1.677192183136303194e-01
-1.457279657585083044e+00 -1.691833226951595381e-01
-1.458429682105173875e+00 -1.706515053622115474e-01
-1.459580521139865583e+00 -1.721237828269708836e-01
-1.460732173317455196e+00 -1.736001716889792879e-01
-1.461884637235912221e+00 -1.750806886356897629e-01
-1.463037911462524487e+00 -1.765653504430247378e-01
-1.464191994533541541e+00 -1.780541739759380071e-01
-1.465346884953813156e+00 -1.795471761889808893e-01
-1.466502581196423849e+00 -1.810443741268722706e-01
-1.467659081702322954e+00 -1.825457849250729236e-01
-1.468816384879950698e+00 -1.840514258103637668e-01
-1.469974489104860060e+00 -1.855613141014283984e-01
-1.471133392719334632e+00 -1.870754672094396553e-01
-1.472293094032000926e+00 -1.885939026386506123e-01
-1.473453591317437583e+00 -1.901166379869896061e-01
-1.474614882815779016e+00 -1.916436909466596450e-01
-1.475776966732315731e+00 -1.931750793047420922e-01
-1.476939841237088880e+00 -1.947108209438046800e-01
-1.478103504464480134e+00 -1.962509338425139083e-01
-1.479267954512798244e+00 -1.977954360762519126e-01
-1.480433189443858932e+00 -1.993443458177375782e-01
-1.481599207282561892e+00 -2.008976813376523174e-01
-1.482766006016461136e+00 -2.024554610052702874e-01
-1.483933583595331562e+00 -2.040177032890931053e-01
-1.485101937930729754e+00 -2.055844267574891693e-01
-1.486271066895550552e+00 -2.071556500793375610e-01
-1.487440968323577639e+00 -2.087313920246766097e-01
-1.488611640009029680e+00 -2.103116714653571195e-01
-1.489783079706100466e+00 -2.118965073757003437e-01
-1.490955285128494179e+00 -2.134859188331605928e-01
-1.492128253948955541e+00 -2.150799250189927292e-01
-1.493301983798793531e+00 -2.166785452189244066e-01
-1.494476472267400879e+00 -2.182817988238332507e-01
-1.495651716901766681e+00 -2.198897053304287863e-01
-1.496827715205984788e+00 -2.215022843419394150e-01
-1.498004464640754430e+00 -2.231195555688042509e-01
-1.499181962622877728e+00 -2.247415388293699801e-01
-1.500360206524748552e+00 -2.263682540505928542e-01
-1.501539193673837591e+00 -2.279997212687455421e-01
-1.502718921352170334e+00 -2.296359606301292544e-01
-1.503899386795799042e+00 -2.312769923917910031e-01
-1.505080587194268960e+00 -2.329228369222459405e-01
-1.506262519690077850e+00 -2.345735147022049438e-01
-1.507445181378129329e+00 -2.362290463253075290e-01
-1.508628569305180411e+00 -2.378894524988600379e-01
-1.509812680469281077e+00 -2.395547540445790158e-01
-1.510997511819209382e+00 -2.412249718993402237e-01
-1.512183060253897704e+00 -2.429001271159327568e-01
-1.513369322621853863e+00 -2.445802408638189096e-01
-1.514556295720575152e+00 -2.462653344298992575e-01
-1.515743976295954587e+00 -2.479554292192834575e-01
-1.516932361041681387e+00 -2.496505467560665714e-01
-1.518121446598633684e+00 -2.513507086841109128e-01
-1.519311229554264120e+00 -2.530559367678336669e-01
-1.520501706441978351e+00 -2.547662528930001447e-01
-1.521692873740506213e+00 -2.564816790675226721e-01
-1.522884727873265343e+00 -2.582022374222653904e-01
-1.524077265207717691e+00 -2.599279502118548857e-01
-1.525270482054717380e+00 -2.616588398154964801e-01
-1.526464374667852342e+00 -2.633949287377965742e-01
-1.527658939242776848e+00 -2.651362396095909846e-01
-1.528854171916536941e+00 -2.668827951887789984e-01
-1.530050068766887428e+00 -2.686346183611637017e-01
-1.531246625811600870e+00 -2.703917321412983021e-01
-1.532443839007768815e+00 -2.721541596733384472e-01
-1.533641704251093918e+00 -2.739219242319009262e-01
-1.534840217375173843e+00 -2.756950492229282568e-01
-1.536039374150777403e+00 -2.774735581845597099e-01
-1.537239170285111367e+00 -2.792574747880085528e-01
-1.538439601421078162e+00 -2.810468228384457312e-01
-1.539640663136526033e+00 -2.828416262758896016e-01
-1.540842350943488759e+00 -2.846419091761024922e-01
-1.542044660287417157e+00 -2.864476957514933142e-01
-1.543247586546401706e+00 -2.882590103520269453e-01
-1.544451125030384731e+00 -2.900758774661400530e-01
-1.545655270980363705e+00 -2.918983217216635229e-01
-1.546860019567585676e+00 -2.937263678867514938e-01
-1.548065365892731249e+00 -2.955600408708169979e-01
-1.549271304985088582e+00 -2.973993657254744849e-01
-1.550477831801718276e+00 -2.992443676454890622e-01
-1.551684941226607384e+00 -3.010950719697323419e-01
-1.552892628069813874e+00 -3.029515041821455035e-01
-1.554100887066600878e+00 -3.048136899127089072e-01
-1.555309712876559614e+00 -3.066816549384188684e-01
-1.556519100082722318e+00 -3.085554251842713702e-01
-1.557729043190664964e+00 -3.104350267242527717e-01
-1.558939536627598210e+00 -3.123204857823376757e-01
-1.560150574741447915e+00 -3.142118287334937921e-01
-1.561362151799924103e+00 -3.161090821046941279e-01
-1.562574261989579494e+00 -3.180122725759363944e-01
-1.563786899414855602e+00 -3.199214269812695743e-01
-1.565000058097118174e+00 -3.218365723098277620e-01
-1.566213731973679746e+00 -3.237577357068716077e-01
-1.567427914896811769e+00 -3.256849444748369793e-01
-1.568642600632743855e+00 -3.276182260743911168e-01
-1.569857782860651030e+00 -3.295576081254961709e-01
-1.571073455171628108e+00 -3.315031184084806792e-01
-1.572289611067652970e+00 -3.334547848651180368e-01
-1.573506243960535622e+00 -3.354126355997132936e-01
-1.574723347170855492e+00 -3.373766988801970013e-01
-1.575940913926885401e+00 -3.393470031392272213e-01
-1.577158937363502211e+00 -3.413235769752991366e-01
-1.578377410521084379e+00 -3.433064491538626029e-01
-1.579596326344395951e+00 -3.452956486084474141e-01
-1.580815677681457032e+00 -3.472912044417966193e-01
-1.582035457282399804e+00 -3.492931459270077754e-01
-1.583255657798311233e+00 -3.513015025086822507e-01
-1.584476271780061341e+00 -3.533163038040825210e-01
-1.585697291677117038e+00 -3.553375796042975709e-01
-1.586918709836341090e+00 -3.573653598754165661e-01
-1.588140518500776865e+00 -3.593996747597106300e-01
-1.589362709808417318e+00 -3.614405545768228367e-01
-1.590585275790959541e+00 -3.634880298249665853e-01
-1.591808208372543998e+00 -3.655421311821323571e-01
-1.593031499368477100e+00 -3.676028895073026881e-01
-1.594255140483939570e+00 -3.696703358416756902e-01
-1.595479123312677272e+00 -3.717445014098970657e-01
-1.596703439335676933e+00 -3.738254176213005597e-01
-1.597928079919825217e+00 -3.759131160711570718e-01
-1.599153036316550480e+00 -3.780076285419324278e-01
-1.600378299660448977e+00 -3.801089870045534780e-01
-1.601603860967892867e+00 -3.822172236196834105e-01
-1.602829711135620894e+00 -3.843323707390053356e-01
-1.604055840939312638e+00 -3.864544609065150294e-01
-1.605282241032144119e+00 -3.885835268598221703e-01
-1.606508901943325185e+00 -3.907196015314608473e-01
-1.607735814076619807e+00 -3.928627180502085592e-01
-1.608962967708846392e+00 -3.950129097424144864e-01
-1.610190352988360774e+00 -3.971702101333366985e-01
-1.611417959933519217e+00 -3.993346529484883001e-01
-1.612645778431122556e+00 -4.015062721149927349e-01
-1.613873798234841450e+00 -4.036851017629482508e-01
-1.615102008963620772e+00 -4.058711762268014667e-01
-1.616330400100064679e+00 -4.080645300467302117e-01
-1.617558960988801031e+00 -4.102651979700355223e-01
-1.618787680834826270e+00 -4.124732149525430769e-01
-1.620016548701828096e+00 -4.146886161600136789e-01
-1.621245553510487714e+00 -4.169114369695633426e-01
-1.622474684036761206e+00 -4.191417129710928169e-01
-1.623703928910137817e+00 -4.213794799687262671e-01
-1.624933276611877808e+00 -4.236247739822595615e-01
-1.626162715473227438e+00 -4.258776312486182158e-01
-1.627392233673611077e+00 -4.281380882233245533e-01
-1.628621819238801116e+00 -4.304061815819748005e-01
-1.629851460039063893e+00 -4.326819482217253987e-01
-1.631081143787282972e+00 -4.349654252627893070e-01
-1.632310858037058443e+00 -4.372566500499416309e-01
-1.633540590180781571e+00 -4.395556601540351882e-01
-1.634770327447685689e+00 -4.418624933735256777e-01
-1.636000056901871558e+00 -4.441771877360066734e-01
-1.637229765440308960e+00 -4.464997814997543335e-01
-1.638459439790811212e+00 -4.488303131552817682e-01
-1.639689066509985249e+00 -4.511688214269035102e-01
-1.640918631981154396e+00 -4.535153452743096447e-01
-1.642148122412256050e+00 -4.558699238941498200e-01
-1.643377523833710940e+00 -4.582325967216271945e-01
-1.644606822096266630e+00 -4.606034034321022652e-01
-1.645836002868812598e+00 -4.629823839427065768e-01
-1.647065051636167565e+00 -4.653695784139663671e-01
-1.648293953696838399e+00 -4.677650272514362051e-01
-1.649522694160750369e+00 -4.701687711073426756e-01
-1.650751257946948325e+00 -4.725808508822378351e-01
-1.651979629781268999e+00 -4.750013077266627692e-01
-1.653207794193981783e+00 -4.774301830428211435e-01
-1.654435735517400863e+00 -4.798675184862628007e-01
-1.655663437883465594e+00 -4.823133559675772952e-01
-1.656890885221290688e+00 -4.847677376540973082e-01
-1.658118061254683306e+00 -4.872307059716123323e-01
-1.659344949499629962e+00 -4.897023036060922929e-01
-1.660571533261749666e+00 -4.921825735054208839e-01
-1.661797795633714436e+00 -4.946715588811394504e-01
-1.663023719492637165e+00 -4.971693032102001975e-01
-1.664249287497424845e+00 -4.996758502367300014e-01
-1.665474482086098273e+00 -5.021912439738036582e-01
-1.666699285473075998e+00 -5.047155287052277339e-01
-1.667923679646424517e+00 -5.072487489873334088e-01
-1.669147646365071402e+00 -5.097909496507800897e-01
-1.670371167155983105e+00 -5.123421758023687378e-01
-1.671594223311305916e+00 -5.149024728268646323e-01
-1.672816795885469388e+00 -5.174718863888304599e-01
-1.674038865692252909e+00 -5.200504624344688409e-01
-1.675260413301813189e+00 -5.226382471934750695e-01
-1.676481419037673115e+00 -5.252352871808991797e-01
-1.677701862973672187e+00 -5.278416291990177811e-01
-1.678921724930876325e+00 -5.304573203392158876e-01
-1.680140984474447263e+00 -5.330824079838777374e-01
-1.681359620910471975e+00 -5.357169398082879397e-01
-1.682577613282749462e+00 -5.383609637825413907e-01
-1.683794940369536475e+00 -5.410145281734631828e-01
-1.685011580680249921e+00 -5.436776815465373947e-01
-1.686227512452125987e+00 -5.463504727678457629e-01
-1.687442713646836845e+00 -5.490329510060151241e-01
-1.688657161947060725e+00 -5.517251657341742943e-01
-1.689870834753008921e+00 -5.544271667319200514e-01
-1.691083709178905936e+00 -5.571390040872918892e-01
