-7.732682006198531299e-01 6.185933101756709851e-01
-7.736176078824984481e-01 6.182014592493931815e-01
-7.739668356102517022e-01 6.178094099735299549e-01
-7.743158836911210319e-01 6.174171624083764076e-01
-7.746647520131089149e-01 6.170247166142862616e-01
-7.750134404642128327e-01 6.166320726516718587e-01
-7.753619489324248271e-01 6.162392305810043824e-01
-7.757102773057316103e-01 6.158461904628135253e-01
-7.760584254721146769e-01 6.154529523576879324e-01
-7.764063933195501921e-01 6.150595163262749798e-01
-7.767541807360093253e-01 6.146658824292808854e-01
-7.771017876094578058e-01 6.142720507274708197e-01
-7.774492138278563669e-01 6.138780212816689064e-01
-7.777964592791605236e-01 6.134837941527581107e-01
-7.781435238513206842e-01 6.130893694016803508e-01
-7.784904074322820389e-01 6.126947470894368308e-01
-7.788371099099847816e-01 6.122999272770877077e-01
-7.791836311723639996e-01 6.119049100257520912e-01
-7.795299711073497839e-01 6.115096953966085991e-01
-7.798761296028671186e-01 6.111142834508946908e-01
-7.802221065468361028e-01 6.107186742499073340e-01
-7.805679018271717284e-01 6.103228678550025599e-01
-7.809135153317841027e-01 6.099268643275959079e-01
-7.812589469485784477e-01 6.095306637291620921e-01
-7.816041965654548784e-01 6.091342661212352239e-01
-7.819492640703088471e-01 6.087376715654090331e-01
-7.822941493510308097e-01 6.083408801233365359e-01
-7.826388522955063376e-01 6.079438918567302563e-01
-7.829833727916162278e-01 6.075467068273624482e-01
-7.833277107272363926e-01 6.071493250970646516e-01
-7.836718659902380812e-01 6.067517467277282472e-01
-7.840158384684877690e-01 6.063539717813042351e-01
-7.843596280498471573e-01 6.059560003198033451e-01
-7.847032346221732846e-01 6.055578324052959260e-01
-7.850466580733183042e-01 6.051594680999121678e-01
-7.853898982911299287e-01 6.047609074658419903e-01
-7.857329551634510967e-01 6.043621505653353765e-01
-7.860758285781201948e-01 6.039631974607020393e-01
-7.864185184229708359e-01 6.035640482143116436e-01
-7.867610245858323026e-01 6.031647028885938067e-01
-7.871033469545291039e-01 6.027651615460382084e-01
-7.874454854168813078e-01 6.023654242491945920e-01
-7.877874398607045414e-01 6.019654910606726528e-01
-7.881292101738097688e-01 6.015653620431423709e-01
-7.884707962440036244e-01 6.011650372593339009e-01
-7.888121979590881905e-01 6.007645167720373491e-01
-7.891534152068612196e-01 6.003638006441033292e-01
-7.894944478751160233e-01 5.999628889384426289e-01
-7.898352958516415834e-01 5.995617817180264320e-01
-7.901759590242224407e-01 5.991604790458860963e-01
-7.905164372806389173e-01 5.987589809851135980e-01
-7.908567305086668942e-01 5.983572875988611983e-01
-7.911968385960781447e-01 5.979553989503416656e-01
-7.915367614306400013e-01 5.975533151028282752e-01
-7.918764989001156884e-01 5.971510361196548100e-01
-7.922160508922641009e-01 5.967485620642158928e-01
-7.925554172948400256e-01 5.963458929999664315e-01
-7.928945979955940304e-01 5.959430289904221745e-01
-7.932335928822726867e-01 5.955399700991597101e-01
-7.935724018426182358e-01 5.951367163898160229e-01
-7.939110247643690332e-01 5.947332679260892707e-01
-7.942494615352592158e-01 5.943296247717381187e-01
-7.945877120430189233e-01 5.939257869905822940e-01
-7.949257761753741880e-01 5.935217546465023641e-01
-7.952636538200471561e-01 5.931175278034398479e-01
-7.956013448647559771e-01 5.927131065253972153e-01
-7.959388491972148039e-01 5.923084908764379986e-01
-7.962761667051339032e-01 5.919036809206866812e-01
-7.966132972762196562e-01 5.914986767223290309e-01
-7.969502407981744474e-01 5.910934783456117669e-01
-7.972869971586969973e-01 5.906880858548428925e-01
-7.976235662454820297e-01 5.902824993143916954e-01
-7.979599479462204936e-01 5.898767187886885255e-01
-7.982961421485995634e-01 5.894707443422251281e-01
-7.986321487403027497e-01 5.890645760395546437e-01
-7.989679676090096772e-01 5.886582139452913864e-01
-7.993035986423963069e-01 5.882516581241112874e-01
-7.996390417281350471e-01 5.878449086407516733e-01
-7.999742967538944205e-01 5.874379655600112660e-01
-8.003093636073395079e-01 5.870308289467505158e-01
-8.006442421761317263e-01 5.866234988658911575e-01
-8.009789323479288292e-01 5.862159753824167652e-01
-8.013134340103850173e-01 5.858082585613724191e-01
-8.016477470511510495e-01 5.854003484678650393e-01
-8.019818713578741320e-01 5.849922451670631629e-01
-8.023158068181979186e-01 5.845839487241970556e-01
-8.026495533197627319e-01 5.841754592045588224e-01
-8.029831107502053422e-01 5.837667766735024077e-01
-8.033164789971591890e-01 5.833579011964435956e-01
-8.036496579482542701e-01 5.829488328388602314e-01
-8.039826474911172527e-01 5.825395716662919998e-01
-8.043154475133713621e-01 5.821301177443406472e-01
-8.046480579026367153e-01 5.817204711386698701e-01
-8.049804785465299872e-01 5.813106319150054269e-01
-8.053127093326646335e-01 5.809006001391353591e-01
-8.056447501486507790e-01 5.804903758769097699e-01
-8.059766008820955507e-01 5.800799591942409350e-01
-8.063082614206027454e-01 5.796693501571033025e-01
-8.066397316517730509e-01 5.792585488315337150e-01
-8.069710114632039355e-01 5.788475552836312987e-01
-8.073021007424899809e-01 5.784363695795574634e-01
-8.076329993772224380e-01 5.780249917855361241e-01
-8.079637072549895604e-01 5.776134219678534798e-01
-8.082942242633766039e-01 5.772016601928583457e-01
-8.086245502899659376e-01 5.767897065269619317e-01
-8.089546852223368223e-01 5.763775610366381752e-01
-8.092846289480655209e-01 5.759652237884232973e-01
-8.096143813547255208e-01 5.755526948489163575e-01
-8.099439423298872009e-01 5.751399742847791430e-01
-8.102733117611182756e-01 5.747270621627359466e-01
-8.106024895359835725e-01 5.743139585495738997e-01
-8.109314755420450327e-01 5.739006635121429722e-01
-8.112602696668618218e-01 5.734871771173558619e-01
-8.115888717979903300e-01 5.730734994321882159e-01
-8.119172818229842825e-01 5.726596305236786311e-01
-8.122454996293945184e-01 5.722455704589284320e-01
-8.125735251047694341e-01 5.718313193051021148e-01
-8.129013581366545393e-01 5.714168771294270144e-01
-8.132289986125927905e-01 5.710022439991937482e-01
-8.135564464201245904e-01 5.705874199817558834e-01
-8.138837014467876774e-01 5.701724051445302699e-01
-8.142107635801172361e-01 5.697571995549967072e-01
-8.145376327076460088e-01 5.693418032806984996e-01
-8.148643087169041843e-01 5.689262163892419011e-01
-8.151907914954195089e-01 5.685104389482966702e-01
-8.155170809307171753e-01 5.680944710255958485e-01
-8.158431769103200448e-01 5.676783126889358710e-01
-8.161690793217486473e-01 5.672619640061765667e-01
-8.164947880525209589e-01 5.668454250452411580e-01
-8.168203029901528467e-01 5.664286958741164835e-01
-8.171456240221576239e-01 5.660117765608528861e-01
-8.174707510360466056e-01 5.655946671735642139e-01
-8.177956839193285532e-01 5.651773677804279306e-01
-8.181204225595101187e-01 5.647598784496852264e-01
-8.184449668440958447e-01 5.643421992496409079e-01
-8.187693166605880535e-01 5.639243302486636189e-01
-8.190934718964868466e-01 5.635062715151856194e-01
-8.194174324392902165e-01 5.630880231177031181e-01
-8.197411981764941569e-01 5.626695851247760505e-01
-8.200647689955924413e-01 5.622509576050284119e-01
-8.203881447840769559e-01 5.618321406271479246e-01
-8.207113254294375881e-01 5.614131342598864816e-01
-8.210343108191621164e-01 5.609939385720598137e-01
-8.213571008407365426e-01 5.605745536325478229e-01
-8.216796953816447591e-01 5.601549795102944707e-01
-8.220020943293688820e-01 5.597352162743076676e-01
-8.223242975713890290e-01 5.593152639936598280e-01
-8.226463049951836526e-01 5.588951227374873154e-01
-8.229681164882293176e-01 5.584747925749907749e-01
-8.232897319380007017e-01 5.580542735754351336e-01
-8.236111512319709282e-01 5.576335658081498226e-01
-8.239323742576112330e-01 5.572126693425283328e-01
-8.242534009023912978e-01 5.567915842480288813e-01
-8.245742310537790276e-01 5.563703105941738558e-01
-8.248948645992406625e-01 5.559488484505503703e-01
-8.252153014262408881e-01 5.555271978868098204e-01
-8.255355414222428356e-01 5.551053589726683279e-01
-8.258555844747079711e-01 5.546833317779065187e-01
-8.261754304710963170e-01 5.542611163723697443e-01
-8.264950792988664530e-01 5.538387128259680825e-01
-8.268145308454754039e-01 5.534161212086761150e-01
-8.271337849983787516e-01 5.529933415905333716e-01
-8.274528416450307455e-01 5.525703740416442189e-01
-8.277717006728840810e-01 5.521472186321777498e-01
-8.280903619693903428e-01 5.517238754323678940e-01
-8.284088254219996728e-01 5.513003445125136404e-01
-8.287270909181608802e-01 5.508766259429788148e-01
-8.290451583453215534e-01 5.504527197941924133e-01
-8.293630275909279481e-01 5.500286261366482687e-01
-8.296806985424253211e-01 5.496043450409053843e-01
-8.299981710872575968e-01 5.491798765775879332e-01
-8.303154451128675895e-01 5.487552208173851476e-01
-8.306325205066970030e-01 5.483303778310514298e-01
-8.309493971561865422e-01 5.479053476894065744e-01
-8.312660749487756906e-01 5.474801304633355459e-01
-8.315825537719029326e-01 5.470547262237887010e-01
-8.318988335130058642e-01 5.466291350417816775e-01
-8.322149140595209715e-01 5.462033569883955053e-01
-8.325307952988839633e-01 5.457773921347767176e-01
-8.328464771185294380e-01 5.453512405521373507e-01
-8.331619594058913281e-01 5.449249023117547219e-01
-8.334772420484025668e-01 5.444983774849719849e-01
-8.337923249334954212e-01 5.440716661431977963e-01
-8.341072079486011592e-01 5.436447683579064272e-01
-8.344218909811503826e-01 5.432176842006377626e-01
-8.347363739185730269e-01 5.427904137429975240e-01
-8.350506566482982507e-01 5.423629570566570468e-01
-8.353647390577546572e-01 5.419353142133536139e-01
-8.356786210343700727e-01 5.415074852848902331e-01
-8.359923024655717683e-01 5.410794703431358599e-01
-8.363057832387865709e-01 5.406512694600252855e-01
-8.366190632414405304e-01 5.402228827075593598e-01
-8.369321423609592525e-01 5.397943101578047687e-01
-8.372450204847678989e-01 5.393655518828944784e-01
-8.375576975002912983e-01 5.389366079550271804e-01
-8.378701732949536130e-01 5.385074784464679576e-01
-8.381824477561787834e-01 5.380781634295480620e-01
-8.384945207713903059e-01 5.376486629766646930e-01
-8.388063922280114548e-01 5.372189771602814412e-01
-8.391180620134650603e-01 5.367891060529281777e-01
-8.394295300151738415e-01 5.363590497272010538e-01
-8.397407961205600735e-01 5.359288082557626121e-01
-8.400518602170460314e-01 5.354983817113417865e-01
-8.403627221920536572e-01 5.350677701667337915e-01
-8.406733819330048929e-01 5.346369736948004547e-01
-8.409838393273215695e-01 5.342059923684701062e-01
-8.412940942624251850e-01 5.337748262607376892e-01
-8.416041466257375703e-01 5.333434754446645387e-01
-8.419139963046802233e-01 5.329119399933788248e-01
-8.422236431866747530e-01 5.324802199800752200e-01
-8.425330871591428794e-01 5.320483154780152324e-01
-8.428423281095064334e-01 5.316162265605270942e-01
-8.431513659251871351e-01 5.311839533010057623e-01
-8.434602004936070374e-01 5.307514957729130289e-01
-8.437688317021884155e-01 5.303188540497776327e-01
-8.440772594383535443e-01 5.298860282051952586e-01
-8.443854835895251432e-01 5.294530183128284273e-01
-8.446935040431260422e-01 5.290198244464066057e-01
-8.450013206865794047e-01 5.285864466797264294e-01
-8.453089334073087269e-01 5.281528850866515912e-01
-8.456163420927379493e-01 5.277191397411127305e-01
-8.459235466302914563e-01 5.272852107171078773e-01
-8.462305469073938546e-01 5.268510980887020079e-01
-8.465373428114703058e-01 5.264168019300276002e-01
-8.468439342299466377e-01 5.259823223152840788e-01
-8.471503210502489001e-01 5.255476593187383694e-01
-8.474565031598039200e-01 5.251128130147247886e-01
-8.477624804460390795e-01 5.246777834776449323e-01
-8.480682527963823159e-01 5.242425707819677871e-01
-8.483738200982622324e-01 5.238071750022299522e-01
-8.486791822391082096e-01 5.233715962130355281e-01
-8.489843391063502942e-01 5.229358344890560062e-01
-8.492892905874193099e-01 5.224998899050304901e-01
-8.495940365697468577e-01 5.220637625357659184e-01
-8.498985769407654267e-01 5.216274524561366199e-01
-8.502029115879081722e-01 5.211909597410848693e-01
-8.505070403986093597e-01 5.207542844656204428e-01
-8.508109632603040318e-01 5.203174267048211732e-01
-8.511146800604282303e-01 5.198803865338325059e-01
-8.514181906864189964e-01 5.194431640278679430e-01
-8.517214950257144812e-01 5.190057592622087101e-01
-8.520245929657537243e-01 5.185681723122040898e-01
-8.523274843939768752e-01 5.181304032532711989e-01
-8.526301691978253050e-01 5.176924521608954333e-01
-8.529326472647414947e-01 5.172543191106300231e-01
-8.532349184821690358e-01 5.168160041780964775e-01
-8.535369827375529628e-01 5.163775074389843622e-01
-8.538388399183393096e-01 5.159388289690512996e-01
-8.541404899119755534e-01 5.154999688441234129e-01
-8.544419326059105035e-01 5.150609271400949929e-01
-8.547431678875941907e-01 5.146217039329284981e-01
-8.550441956444781999e-01 5.141822992986548879e-01
-8.553450157640154483e-01 5.137427133133734003e-01
-8.556456281336602965e-01 5.133029460532517740e-01
-8.559460326408686592e-01 5.128629975945261377e-01
-8.562462291730980057e-01 5.124228680135012315e-01
-8.565462176178072484e-01 5.119825573865502966e-01
-8.568459978624570761e-01 5.115420657901150747e-01
-8.571455697945096208e-01 5.111013933007060306e-01
-8.574449333014287911e-01 5.106605399949023516e-01
-8.577440882706802716e-01 5.102195059493517260e-01
-8.580430345897313016e-01 5.097782912407707867e-01
-8.583417721460508965e-01 5.093368959459447787e-01
-8.586403008271100701e-01 5.088953201417278915e-01
-8.589386205203815017e-01 5.084535639050431488e-01
-8.592367311133397578e-01 5.080116273128825188e-01
-8.595346324934614035e-01 5.075695104423069148e-01
-8.598323245482248911e-01 5.071272133704460838e-01
-8.601298071651106714e-01 5.066847361744989398e-01
-8.604270802316013045e-01 5.062420789317333414e-01
-8.607241436351811270e-01 5.057992417194864254e-01
-8.610209972633368070e-01 5.053562246151643844e-01
-8.613176410035571218e-01 5.049130276962425778e-01
-8.616140747433328473e-01 5.044696510402655321e-01
-8.619102983701569798e-01 5.040260947248471624e-01
-8.622063117715249581e-01 5.035823588276706619e-01
-8.625021148349342193e-01 5.031384434264885019e-01
-8.627977074478846431e-01 5.026943485991225424e-01
-8.630930894978783297e-01 5.022500744234641434e-01
-8.633882608724199326e-01 5.018056209774739429e-01
-8.636832214590163259e-01 5.013609883391823008e-01
-8.639779711451768263e-01 5.009161765866890770e-01
-8.642725098184134147e-01 5.004711857981636314e-01
-8.645668373662404038e-01 5.000260160518449348e-01
-8.648609536761746597e-01 4.995806674260417357e-01
-8.651548586357357129e-01 4.991351399991323934e-01
-8.654485521324456476e-01 4.986894338495649892e-01
-8.657420340538293235e-01 4.982435490558574931e-01
-8.660353042874141538e-01 4.977974856965975969e-01
-8.663283627207303272e-01 4.973512438504428812e-01
-8.666212092413106971e-01 4.969048235961208149e-01
-8.669138437366911143e-01 4.964582250124288665e-01
-8.672062660944102053e-01 4.960114481782344487e-01
-8.674984762020093720e-01 4.955644931724749735e-01
-8.677904739470330142e-01 4.951173600741579639e-01
-8.680822592170284180e-01 4.946700489623609420e-01
-8.683738318995458672e-01 4.942225599162317073e-01
-8.686651918821386431e-01 4.937748930149881699e-01
-8.689563390523631359e-01 4.933270483379184612e-01
-8.692472732977788441e-01 4.928790259643809346e-01
-8.695379945059483751e-01 4.924308259738043314e-01
-8.698285025644374446e-01 4.919824484456876701e-01
-8.701187973608150994e-01 4.915338934596003573e-01
-8.704088787826533835e-01 4.910851610951821877e-01
-8.706987467175278939e-01 4.906362514321435109e-01
-8.709884010530174470e-01 4.901871645502650643e-01
-8.712778416767040790e-01 4.897379005293982512e-01
-8.715670684761733789e-01 4.892884594494649186e-01
-8.718560813390143771e-01 4.888388413904576346e-01
-8.721448801528194350e-01 4.883890464324395220e-01
-8.724334648051844665e-01 4.879390746555445357e-01
-8.727218351837089383e-01 4.874889261399772411e-01
-8.730099911759959808e-01 4.870386009660130910e-01
-8.732979326696521660e-01 4.865880992139982597e-01
-8.735856595522878409e-01 4.861374209643498645e-01
-8.738731717115170161e-01 4.856865662975558551e-01
-8.741604690349573659e-01 4.852355352941751243e-01
-8.744475514102303393e-01 4.847843280348375639e-01
-8.747344187249613823e-01 4.843329446002441196e-01
-8.750210708667794934e-01 4.838813850711666809e-01
-8.753075077233177792e-01 4.834296495284483575e-01
-8.755937291822131208e-01 4.829777380530033137e-01
-8.758797351311063961e-01 4.825256507258169347e-01
