-1.130424676214654367e+00 -5.332187637195202612e-01
-1.130216898643255474e+00 -5.341867066669974129e-01
-1.130008208537172765e+00 -5.351548589140816548e-01
-1.129798605018387692e+00 -5.361232196967423702e-01
-1.129588087208963865e+00 -5.370917882489105732e-01
-1.129376654231050603e+00 -5.380605638024764659e-01
-1.129164305206886709e+00 -5.390295455872862185e-01
-1.128951039258804023e+00 -5.399987328311396384e-01
-1.128736855509231418e+00 -5.409681247597870613e-01
-1.128521753080698353e+00 -5.419377205969267974e-01
-1.128305731095839315e+00 -5.429075195642021345e-01
-1.128088788677396481e+00 -5.438775208811990058e-01
-1.127870924948224829e+00 -5.448477237654427707e-01
-1.127652139031294798e+00 -5.458181274323956611e-01
-1.127432430049696954e+00 -5.467887310954541169e-01
-1.127211797126645543e+00 -5.477595339659458995e-01
-1.126990239385482040e+00 -5.487305352531274272e-01
-1.126767755949679817e+00 -5.497017341641811106e-01
-1.126544345942847247e+00 -5.506731299042124661e-01
-1.126320008488731927e+00 -5.516447216762474515e-01
-1.126094742711224894e+00 -5.526165086812296900e-01
-1.125868547734363956e+00 -5.535884901180180284e-01
-1.125641422682337911e+00 -5.545606651833833167e-01
-1.125413366679490768e+00 -5.555330330720061882e-01
-1.125184378850325517e+00 -5.565055929764739506e-01
-1.124954458319507689e+00 -5.574783440872781437e-01
-1.124723604211870009e+00 -5.584512855928118746e-01
-1.124491815652416182e+00 -5.594244166793668205e-01
-1.124259091766324659e+00 -5.603977365311306746e-01
-1.124025431678952858e+00 -5.613712443301847044e-01
-1.123790834515841386e+00 -5.623449392565007532e-01
-1.123555299402717811e+00 -5.633188204879386873e-01
-1.123318825465500659e+00 -5.642928872002435092e-01
-1.123081411830304077e+00 -5.652671385670431370e-01
-1.122843057623441387e+00 -5.662415737598452958e-01
-1.122603761971429304e+00 -5.672161919480349646e-01
-1.122363524000991930e+00 -5.681909922988718220e-01
-1.122122342839065423e+00 -5.691659739774876936e-01
-1.121880217612801545e+00 -5.701411361468834427e-01
-1.121637147449571881e+00 -5.711164779679267500e-01
-1.121393131476972505e+00 -5.720919985993494494e-01
-1.121148168822827751e+00 -5.730676971977446410e-01
-1.120902258615194436e+00 -5.740435729175641377e-01
-1.120655399982366296e+00 -5.750196249111160229e-01
-1.120407592052877765e+00 -5.759958523285617638e-01
-1.120158833955508859e+00 -5.769722543179138796e-01
-1.119909124819288948e+00 -5.779488300250329447e-01
-1.119658463773500978e+00 -5.789255785936252563e-01
-1.119406849947686133e+00 -5.799024991652402816e-01
-1.119154282471647832e+00 -5.808795908792677709e-01
-1.118900760475455947e+00 -5.818568528729354261e-01
-1.118646283089451687e+00 -5.828342842813062363e-01
-1.118390849444251378e+00 -5.838118842372758133e-01
-1.118134458670750675e+00 -5.847896518715697267e-01
-1.117877109900129451e+00 -5.857675863127412841e-01
-1.117618802263855793e+00 -5.867456866871685328e-01
-1.117359534893690887e+00 -5.877239521190520399e-01
-1.117099306921692348e+00 -5.887023817304120055e-01
-1.116838117480219994e+00 -5.896809746410860420e-01
-1.116575965701939177e+00 -5.906597299687265101e-01
-1.116312850719825667e+00 -5.916386468287977429e-01
-1.116048771667170314e+00 -5.926177243345737145e-01
-1.115783727677583048e+00 -5.935969615971355973e-01
-1.115517717884997539e+00 -5.945763577253689869e-01
-1.115250741423675862e+00 -5.955559118259615703e-01
-1.114982797428212713e+00 -5.965356230034005725e-01
-1.114713885033540297e+00 -5.975154903599700917e-01
-1.114444003374932324e+00 -5.984955129957488795e-01
-1.114173151588008892e+00 -5.994756900086074536e-01
-1.113901328808741154e+00 -6.004560204942059887e-01
-1.113628534173455753e+00 -6.014365035459915410e-01
-1.113354766818839048e+00 -6.024171382551958276e-01
-1.113080025881942436e+00 -6.033979237108324511e-01
-1.112804310500186356e+00 -6.043788589996945682e-01
-1.112527619811365387e+00 -6.053599432063525576e-01
-1.112249952953652254e+00 -6.063411754131513565e-01
-1.111971309065602931e+00 -6.073225547002080171e-01
-1.111691687286161301e+00 -6.083040801454093760e-01
-1.111411086754663824e+00 -6.092857508244096110e-01
-1.111129506610844198e+00 -6.102675658106276879e-01
-1.110846945994837576e+00 -6.112495241752450292e-01
-1.110563404047186120e+00 -6.122316249872029603e-01
-1.110278879908843219e+00 -6.132138673132004891e-01
-1.109993372721178373e+00 -6.141962502176917527e-01
-1.109706881625981856e+00 -6.151787727628836855e-01
-1.109419405765469602e+00 -6.161614340087334662e-01
-1.109130944282288089e+00 -6.171442330129464082e-01
-1.108841496319518560e+00 -6.181271688309732948e-01
-1.108551061020682571e+00 -6.191102405160082700e-01
-1.108259637529746433e+00 -6.200934471189861741e-01
-1.107967224991126098e+00 -6.210767876885803229e-01
-1.107673822549692266e+00 -6.220602612712001767e-01
-1.107379429350774602e+00 -6.230438669109891192e-01
-1.107084044540167289e+00 -6.240276036498216827e-01
-1.106787667264133468e+00 -6.250114705273016602e-01
-1.106490296669410567e+00 -6.259954665807595520e-01
-1.106191931903214964e+00 -6.269795908452503452e-01
-1.105892572113246652e+00 -6.279638423535510716e-01
-1.105592216447694787e+00 -6.289482201361585867e-01
-1.105290864055242350e+00 -6.299327232212872385e-01
-1.104988514085070817e+00 -6.309173506348666471e-01
-1.104685165686865700e+00 -6.319021014005393733e-01
-1.104380818010821219e+00 -6.328869745396584756e-01
-1.104075470207645404e+00 -6.338719690712855126e-01
-1.103769121428564981e+00 -6.348570840121880998e-01
-1.103461770825330701e+00 -6.358423183768376896e-01
-1.103153417550222226e+00 -6.368276711774073506e-01
-1.102844060756053013e+00 -6.378131414237695473e-01
-1.102533699596175865e+00 -6.387987281234939196e-01
-1.102222333224487594e+00 -6.397844302818448403e-01
-1.101909960795434351e+00 -6.407702469017794167e-01
-1.101596581464016511e+00 -6.417561769839452701e-01
-1.101282194385794222e+00 -6.427422195266782046e-01
-1.100966798716892292e+00 -6.437283735260002082e-01
-1.100650393614005296e+00 -6.447146379756171219e-01
-1.100332978234402903e+00 -6.457010118669164189e-01
-1.100014551735934987e+00 -6.466874941889650952e-01
-1.099695113277036951e+00 -6.476740839285075602e-01
-1.099374662016734616e+00 -6.486607800699634163e-01
-1.099053197114649993e+00 -6.496475815954253497e-01
-1.098730717731006168e+00 -6.506344874846569093e-01
-1.098407223026632629e+00 -6.516214967150905091e-01
-1.098082712162970376e+00 -6.526086082618252071e-01
-1.097757184302077693e+00 -6.535958210976245963e-01
-1.097430638606634812e+00 -6.545831341929148062e-01
-1.097103074239949683e+00 -6.555705465157821710e-01
-1.096774490365963306e+00 -6.565580570319714537e-01
-1.096444886149254838e+00 -6.575456647048835146e-01
-1.096114260755047143e+00 -6.585333684955733125e-01
-1.095782613349212120e+00 -6.595211673627480176e-01
-1.095449943098275813e+00 -6.605090602627646801e-01
-1.095116249169424183e+00 -6.614970461496282317e-01
-1.094781530730508434e+00 -6.624851239749897092e-01
-1.094445786950050570e+00 -6.634732926881440340e-01
-1.094109016997248274e+00 -6.644615512360279030e-01
-1.093771220041981129e+00 -6.654498985632179009e-01
-1.093432395254815281e+00 -6.664383336119286128e-01
-1.093092541807009876e+00 -6.674268553220104039e-01
-1.092751658870521725e+00 -6.684154626309475322e-01
-1.092409745618011296e+00 -6.694041544738562610e-01
-1.092066801222847827e+00 -6.703929297834828605e-01
-1.091722824859115315e+00 -6.713817874902016092e-01
-1.091377815701617848e+00 -6.723707265220127960e-01
-1.091031772925885157e+00 -6.733597458045408324e-01
-1.090684695708178165e+00 -6.743488442610324762e-01
-1.090336583225494538e+00 -6.753380208123548334e-01
-1.089987434655574683e+00 -6.763272743769932482e-01
-1.089637249176907074e+00 -6.773166038710497494e-01
-1.089286025968733584e+00 -6.783060082082409403e-01
-1.088933764211055699e+00 -6.792954862998961119e-01
-1.088580463084639849e+00 -6.802850370549555770e-01
-1.088226121771022958e+00 -6.812746593799685613e-01
-1.087870739452518887e+00 -6.822643521790915377e-01
-1.087514315312223090e+00 -6.832541143540863393e-01
-1.087156848534018838e+00 -6.842439448043184935e-01
-1.086798338302583433e+00 -6.852338424267550021e-01
-1.086438783803392871e+00 -6.862238061159628977e-01
-1.086078184222728726e+00 -6.872138347641073564e-01
-1.085716538747683035e+00 -6.882039272609499214e-01
-1.085353846566164737e+00 -6.891940824938467269e-01
-1.084990106866904780e+00 -6.901842993477466104e-01
-1.084625318839462782e+00 -6.911745767051895584e-01
-1.084259481674232140e+00 -6.921649134463049302e-01
-1.083892594562446243e+00 -6.931553084488095706e-01
-1.083524656696184252e+00 -6.941457605880062554e-01
-1.083155667268377087e+00 -6.951362687367819149e-01
-1.082785625472812763e+00 -6.961268317656059690e-01
-1.082414530504143269e+00 -6.971174485425286615e-01
-1.082042381557889676e+00 -6.981081179331792841e-01
-1.081669177830448136e+00 -6.990988388007646215e-01
-1.081294918519096315e+00 -7.000896100060671756e-01
-1.080919602821998726e+00 -7.010804304074437221e-01
-1.080543229938213390e+00 -7.020712988608235339e-01
-1.080165799067696941e+00 -7.030622142197067159e-01
-1.079787309411311291e+00 -7.040531753351626509e-01
-1.079407760170829844e+00 -7.050441810558285560e-01
-1.079027150548942382e+00 -7.060352302279077064e-01
-1.078645479749262615e+00 -7.070263216951679919e-01
-1.078262746976332842e+00 -7.080174542989401409e-01
-1.077878951435631061e+00 -7.090086268781163881e-01
-1.077494092333576514e+00 -7.099998382691489196e-01
-1.077108168877535688e+00 -7.109910873060482084e-01
-1.076721180275828749e+00 -7.119823728203816815e-01
-1.076333125737735763e+00 -7.129736936412720549e-01
-1.075944004473502247e+00 -7.139650485953960013e-01
-1.075553815694345827e+00 -7.149564365069823735e-01
-1.075162558612462238e+00 -7.159478561978112054e-01
-1.074770232441031537e+00 -7.169393064872118249e-01
-1.074376836394224100e+00 -7.179307861920617428e-01
-1.073982369687207061e+00 -7.189222941267848777e-01
-1.073586831536150532e+00 -7.199138291033505554e-01
-1.073190221158233593e+00 -7.209053899312717339e-01
-1.072792537771650734e+00 -7.218969754176036702e-01
-1.072393780595618074e+00 -7.228885843669429212e-01
-1.071993948850379574e+00 -7.238802155814253458e-01
-1.071593041757213483e+00 -7.248718678607254384e-01
-1.071191058538438323e+00 -7.258635400020543305e-01
-1.070787998417419562e+00 -7.268552308001590134e-01
-1.070383860618575600e+00 -7.278469390473206735e-01
-1.069978644367384435e+00 -7.288386635333534702e-01
-1.069572348890389879e+00 -7.298304030456033153e-01
-1.069164973415207553e+00 -7.308221563689465405e-01
-1.068756517170531994e+00 -7.318139222857887871e-01
-1.068346979386142426e+00 -7.328056995760633407e-01
-1.067936359292909643e+00 -7.337974870172304653e-01
-1.067524656122801785e+00 -7.347892833842757376e-01
-1.067111869108891664e+00 -7.357810874497090481e-01
-1.066697997485362315e+00 -7.367728979835633796e-01
-1.066283040487513878e+00 -7.377647137533934751e-01
-1.065866997351770484e+00 -7.387565335242748388e-01
-1.065449867315685806e+00 -7.397483560588025142e-01
-1.065031649617950160e+00 -7.407401801170899747e-01
-1.064612343498397173e+00 -7.417320044567680126e-01
-1.064191948198009996e+00 -7.427238278329836296e-01
-1.063770462958927521e+00 -7.437156489983987040e-01
-1.063347887024451710e+00 -7.447074667031892137e-01
-1.062924219639053813e+00 -7.456992796950441260e-01
-1.062499460048380584e+00 -7.466910867191641765e-01
-1.062073607499261385e+00 -7.476828865182608697e-01
-1.061646661239714629e+00 -7.486746778325555907e-01
-1.061218620518954214e+00 -7.496664593997783843e-01
-1.060789484587396414e+00 -7.506582299551671777e-01
-1.060359252696666532e+00 -7.516499882314664482e-01
-1.059927924099605345e+00 -7.526417329589267791e-01
-1.059495498050275764e+00 -7.536334628653034162e-01
-1.059061973803969936e+00 -7.546251766758554913e-01
-1.058627350617215690e+00 -7.556168731133452443e-01
-1.058191627747782748e+00 -7.566085508980369134e-01
-1.057754804454690278e+00 -7.576002087476958469e-01
-1.057316879998213333e+00 -7.585918453775877257e-01
-1.056877853639889286e+00 -7.595834595004776757e-01
-1.056437724642524945e+00 -7.605750498266292681e-01
-1.055996492270203424e+00 -7.615666150638038534e-01
-1.055554155788290593e+00 -7.625581539172597845e-01
-1.055110714463441957e+00 -7.635496650897514170e-01
-1.054666167563609758e+00 -7.645411472815284437e-01
-1.054220514358049421e+00 -7.655325991903348948e-01
-1.053773754117326877e+00 -7.665240195114088051e-01
-1.053325886113324783e+00 -7.675154069374811039e-01
-1.052876909619249846e+00 -7.685067601587750596e-01
-1.052426823909639708e+00 -7.694980778630053919e-01
-1.051975628260369833e+00 -7.704893587353778273e-01
-1.051523321948659939e+00 -7.714806014585882110e-01
-1.051069904253081555e+00 -7.724718047128219522e-01
-1.050615374453564677e+00 -7.734629671757532465e-01
-1.050159731831404653e+00 -7.744540875225446319e-01
-1.049702975669269511e+00 -7.754451644258461007e-01
-1.049245105251206178e+00 -7.764361965557947665e-01
-1.048786119862648247e+00 -7.774271825800140867e-01
-1.048326018790422642e+00 -7.784181211636134190e-01
-1.047864801322756723e+00 -7.794090109691874657e-01
-1.047402466749284944e+00 -7.803998506568156079e-01
-1.046939014361056630e+00 -7.813906388840615724e-01
-1.046474443450542191e+00 -7.823813743059726544e-01
-1.046008753311640671e+00 -7.833720555750794956e-01
-1.045541943239686855e+00 -7.843626813413954180e-01
-1.045074012531458152e+00 -7.853532502524160908e-01
-1.044604960485181699e+00 -7.863437609531191974e-01
-1.044134786400541692e+00 -7.873342120859636584e-01
-1.043663489578686487e+00 -7.883246022908896311e-01
-1.043191069322235265e+00 -7.893149302053178440e-01
-1.042717524935285800e+00 -7.903051944641493742e-01
-1.042242855723421124e+00 -7.912953936997650928e-01
-1.041767060993717076e+00 -7.922855265420255533e-01
-1.041290140054749624e+00 -7.932755916182707701e-01
-1.040812092216601314e+00 -7.942655875533194409e-01
-1.040332916790869255e+00 -7.952555129694691693e-01
-1.039852613090672007e+00 -7.962453664864959091e-01
-1.039371180430656683e+00 -7.972351467216538534e-01
-1.038888618127006502e+00 -7.982248522896751020e-01
-1.038404925497448117e+00 -7.992144818027694386e-01
-1.037920101861258271e+00 -8.002040338706243316e-01
-1.037434146539271795e+00 -8.011935071004046005e-01
-1.036947058853888715e+00 -8.021829000967520829e-01
-1.036458838129081128e+00 -8.031722114617859676e-01
-1.035969483690401205e+00 -8.041614397951021287e-01
-1.035478994864987845e+00 -8.051505836937734584e-01
-1.034987370981574450e+00 -8.061396417523494229e-01
-1.034494611370496253e+00 -8.071286125628563957e-01
-1.034000715363697864e+00 -8.081174947147972132e-01
-1.033505682294739936e+00 -8.091062867951512860e-01
-1.033009511498807154e+00 -8.100949873883748209e-01
-1.032512202312715788e+00 -8.110835950764003766e-01
-1.032013754074920575e+00 -8.120721084386371968e-01
-1.031514166125522491e+00 -8.130605260519712107e-01
-1.031013437806276078e+00 -8.140488464907651434e-01
-1.030511568460596994e+00 -8.150370683268582939e-01
-1.030008557433569338e+00 -8.160251901295670907e-01
-1.029504404071953427e+00 -8.170132104656847583e-01
-1.028999107724192674e+00 -8.180011278994818724e-01
-1.028492667740421806e+00 -8.189889409927062491e-01
-1.027985083472473749e+00 -8.199766483045830556e-01
-1.027476354273887615e+00 -8.209642483918152545e-01
-1.026966479499916041e+00 -8.219517398085837145e-01
-1.026455458507532725e+00 -8.229391211065474332e-01
-1.025943290655439988e+00 -8.239263908348436471e-01
-1.025429975304076313e+00 -8.249135475400883877e-01
-1.024915511815624125e+00 -8.259005897663765916e-01
-1.024399899554017113e+00 -8.268875160552824344e-01
-1.023883137884948002e+00 -8.278743249458595521e-01
-1.023365226175876108e+00 -8.288610149746417077e-01
-1.022846163796034880e+00 -8.298475846756427909e-01
-1.022325950116439675e+00 -8.308340325803575954e-01
-1.021804584509895308e+00 -8.318203572177618188e-01
-1.021282066351003825e+00 -8.328065571143128398e-01
-1.020758395016171827e+00 -8.337926307939499404e-01
-1.020233569883618907e+00 -8.347785767780948607e-01
-1.019707590333384317e+00 -8.357643935856522432e-01
-1.019180455747335623e+00 -8.367500797330104101e-01
-1.018652165509175589e+00 -8.377356337340414738e-01
-1.018122719004450616e+00 -8.387210541001021147e-01
-1.017592115620557847e+00 -8.397063393400342468e-01
-1.017060354746753603e+00 -8.406914879601654622e-01
-1.016527435774160493e+00 -8.416764984643095859e-01
-1.015993358095775623e+00 -8.426613693537675642e-01
-1.015458121106477929e+00 -8.436460991273277976e-01
-1.014921724203036391e+00 -8.446306862812672511e-01
-1.014384166784117580e+00 -8.456151293093516763e-01
-1.013845448250293435e+00 -8.465994267028366105e-01
-1.013305568004049473e+00 -8.475835769504680428e-01
-1.012764525449792119e+00 -8.485675785384833025e-01
-1.012222319993856923e+00 -8.495514299506116140e-01
-1.011678951044516106e+00 -8.505351296680749851e-01
-1.011134418011986558e+00 -8.515186761695893169e-01
-1.010588720308437605e+00 -8.525020679313647376e-01
-1.010041857347999228e+00 -8.534853034271068228e-01
-1.009493828546769612e+00 -8.544683811280174845e-01
-1.008944633322822915e+00 -8.554512995027957478e-01
