-9.064354330825585837e-01 2.326024117958056525e-01
-9.072907998109031036e-01 2.322646468946197307e-01
-9.081469210277556270e-01 2.319262152330657800e-01
-9.090037984172230079e-01 2.315871150053430416e-01
-9.098614336683994441e-01 2.312473443987626276e-01
-9.107198284753860174e-01 2.309069015937145475e-01
-9.115789845373102329e-01 2.305657847636345403e-01
-9.124389035583456709e-01 2.302239920749707125e-01
-9.132995872477315258e-01 2.298815216871499534e-01
-9.141610373197927020e-01 2.295383717525442124e-01
-9.150232554939595753e-01 2.291945404164365263e-01
-9.158862434947880882e-01 2.288500258169869350e-01
-9.167500030519798448e-01 2.285048260851980373e-01
-9.176145359004023172e-01 2.281589393448805181e-01
-9.184798437801089399e-01 2.278123637126183987e-01
-9.193459284363598716e-01 2.274650972977340091e-01
-9.202127916196422008e-01 2.271171382022529328e-01
-9.210804350856908185e-01 2.267684845208685629e-01
-9.219488605955087346e-01 2.264191343409066026e-01
-9.228180699153881728e-01 2.260690857422892053e-01
-9.236880648169313313e-01 2.257183367974990862e-01
-9.245588470770712552e-01 2.253668855715431907e-01
-9.254304184780932641e-01 2.250147301219164175e-01
-9.263027808076558234e-01 2.246618684985648984e-01
-9.271759358588119726e-01 2.243082987438491660e-01
-9.280498854300305300e-01 2.239540188925071285e-01
-9.289246313252179643e-01 2.235990269716167378e-01
-9.298001753537395997e-01 2.232433210005585200e-01
-9.306765193304414874e-01 2.228868989909778553e-01
-9.315536650756721659e-01 2.225297589467469528e-01
-9.324316144153046437e-01 2.221718988639267978e-01
-9.333103691807582702e-01 2.218133167307286546e-01
-9.341899312090211627e-01 2.214540105274754589e-01
-9.350703023426719662e-01 2.210939782265629872e-01
-9.359514844299025027e-01 2.207332177924207217e-01
-9.368334793245400860e-01 2.203717271814725487e-01
-9.377162888860702816e-01 2.200095043420971785e-01
-9.385999149796592222e-01 2.196465472145883724e-01
-9.394843594761764782e-01 2.192828537311149184e-01
-9.403696242522182613e-01 2.189184218156802753e-01
-9.412557111901299622e-01 2.185532493840821600e-01
-9.421426221780293542e-01 2.181873343438717194e-01
-9.430303591098301297e-01 2.178206745943125078e-01
-9.439189238852646602e-01 2.174532680263393247e-01
-9.448083184099079768e-01 2.170851125225166378e-01
-9.456985445952009739e-01 2.167162059569968102e-01
-9.465896043584740571e-01 2.163465461954781621e-01
-9.474814996229712349e-01 2.159761310951626712e-01
-9.483742323178737665e-01 2.156049585047135064e-01
-9.492678043783241426e-01 2.152330262642121739e-01
-9.501622177454502882e-01 2.148603322051155506e-01
-9.510574743663897657e-01 2.144868741502125864e-01
-9.519535761943141994e-01 2.141126499135807271e-01
-9.528505251884538119e-01 2.137376573005421165e-01
-9.537483233141217376e-01 2.133618941076194930e-01
-9.546469725427391140e-01 2.129853581224918357e-01
-9.555464748518597284e-01 2.126080471239497338e-01
-9.564468322251948873e-01 2.122299588818505056e-01
-9.573480466526387289e-01 2.118510911570730404e-01
-9.582501201302932037e-01 2.114714417014722792e-01
-9.591530546604936092e-01 2.110910082578335845e-01
-9.600568522518339032e-01 2.107097885598266385e-01
-9.609615149191923500e-01 2.103277803319592298e-01
-9.618670446837572774e-01 2.099449812895305967e-01
-9.627734435730527229e-01 2.095613891385846583e-01
-9.636807136209645241e-01 2.091770015758628032e-01
-9.645888568677664088e-01 2.087918162887564544e-01
-9.654978753601463071e-01 2.084058309552593580e-01
-9.664077711512324420e-01 2.080190432439195380e-01
-9.673185463006200857e-01 2.076314508137909742e-01
-9.682302028743978717e-01 2.072430513143849740e-01
-9.691427429451748843e-01 2.068538423856212394e-01
-9.700561685921073041e-01 2.064638216577786567e-01
-9.709704819009253862e-01 2.060729867514457248e-01
-9.718856849639606610e-01 2.056813352774708170e-01
-9.728017798801733562e-01 2.052888648369118607e-01
-9.737187687551794868e-01 2.048955730209859882e-01
-9.746366537012787212e-01 2.045014574110187722e-01
-9.755554368374819152e-01 2.041065155783930163e-01
-9.764751202895388671e-01 2.037107450844974355e-01
-9.773957061899662957e-01 2.033141434806748915e-01
-9.783171966780761508e-01 2.029167083081702960e-01
-9.792395939000037020e-01 2.025184370980782911e-01
-9.801629000087357380e-01 2.021193273712904581e-01
-9.810871171641394328e-01 2.017193766384423048e-01
-9.820122475329907674e-01 2.013185823998598634e-01
-9.829382932890033953e-01 2.009169421455060389e-01
-9.838652566128576193e-01 2.005144533549264307e-01
-9.847931396922295910e-01 2.001111134971950145e-01
-9.857219447218202868e-01 1.997069200308594084e-01
-9.866516739033851513e-01 1.993018704038857503e-01
-9.875823294457635182e-01 1.988959620536032702e-01
-9.885139135649083642e-01 1.984891924066485014e-01
-9.894464284839160628e-01 1.980815588789091031e-01
-9.903798764330564719e-01 1.976730588754674334e-01
-9.913142596498029091e-01 1.972636897905436226e-01
-9.922495803788625723e-01 1.968534490074384247e-01
-9.931858408722069598e-01 1.964423338984755407e-01
-9.941230433891025120e-01 1.960303418249437213e-01
-9.950611901961412542e-01 1.956174701370384517e-01
-9.960002835672718824e-01 1.952037161738032212e-01
-9.969403257838305166e-01 1.947890772630704870e-01
-9.978813191345721201e-01 1.943735507214021940e-01
-9.988232659157020299e-01 1.939571338540299617e-01
-9.997661684309072649e-01 1.935398239547948540e-01
-1.000710028991388389e+00 1.931216183060867897e-01
-1.001654849915891043e+00 1.927025141787835627e-01
-1.002600633530738250e+00 1.922825088321894471e-01
-1.003547382169862834e+00 1.918615995139733577e-01
-1.004495098174839063e+00 1.914397834601067883e-01
-1.005443783894915954e+00 1.910170578948011122e-01
-1.006393441687049251e+00 1.905934200304446879e-01
-1.007344073915934946e+00 1.901688670675393822e-01
-1.008295682954041705e+00 1.897433961946368153e-01
-1.009248271181644396e+00 1.893170045882741626e-01
-1.010201840986857391e+00 1.888896894129094561e-01
-1.011156394765667876e+00 1.884614478208565536e-01
-1.012111934921969825e+00 1.880322769522196624e-01
-1.013068463867597746e+00 1.876021739348274486e-01
-1.014025984022360882e+00 1.871711358841666173e-01
-1.014984497814076958e+00 1.867391599033152716e-01
-1.015944007678607042e+00 1.863062430828755778e-01
-1.016904516059889962e+00 1.858723825009062081e-01
-1.017866025409977171e+00 1.854375752228541452e-01
-1.018828538189067379e+00 1.850018183014862927e-01
-1.019792056865542085e+00 1.845651087768203080e-01
-1.020756583916000437e+00 1.841274436760552968e-01
-1.021722121825294760e+00 1.836888200135018689e-01
-1.022688673086566746e+00 1.832492347905117225e-01
-1.023656240201282541e+00 1.828086849954068949e-01
-1.024624825679269158e+00 1.823671676034084310e-01
-1.025594432038750670e+00 1.819246795765646074e-01
-1.026565061806384849e+00 1.814812178636787121e-01
-1.027536717517298914e+00 1.810367794002362973e-01
-1.028509401715127503e+00 1.805913611083320158e-01
-1.029483116952048416e+00 1.801449598965959020e-01
-1.030457865788820815e+00 1.796975726601191536e-01
-1.031433650794822077e+00 1.792491962803795524e-01
-1.032410474548085100e+00 1.787998276251662189e-01
-1.033388339635336717e+00 1.783494635485039226e-01
-1.034367248652034998e+00 1.778981008905769767e-01
-1.035347204202407667e+00 1.774457364776524937e-01
-1.036328208899490511e+00 1.769923671220031691e-01
-1.037310265365165796e+00 1.765379896218296218e-01
-1.038293376230201126e+00 1.760826007611820676e-01
-1.039277544134288078e+00 1.756261973098816598e-01
-1.040262771726081725e+00 1.751687760234410529e-01
-1.041249061663239939e+00 1.747103336429846610e-01
-1.042236416612462468e+00 1.742508668951683048e-01
-1.043224839249531355e+00 1.737903724920981940e-01
-1.044214332259350675e+00 1.733288471312495749e-01
-1.045204898335986288e+00 1.728662874953846573e-01
-1.046196540182706913e+00 1.724026902524700700e-01
-1.047189260512024545e+00 1.719380520555936764e-01
-1.048183062045734637e+00 1.714723695428809480e-01
-1.049177947514958298e+00 1.710056393374106976e-01
-1.050173919660182476e+00 1.705378580471301753e-01
-1.051170981231301926e+00 1.700690222647697480e-01
-1.052169134987660737e+00 1.695991285677568572e-01
-1.053168383698094512e+00 1.691281735181293933e-01
-1.054168730140972343e+00 1.686561536624485713e-01
-1.055170177104238993e+00 1.681830655317111400e-01
-1.056172727385457755e+00 1.677089056412610357e-01
-1.057176383791853080e+00 1.672336704907003702e-01
-1.058181149140353439e+00 1.667573565637998079e-01
-1.059187026257635056e+00 1.662799603284084160e-01
-1.060194017980164771e+00 1.658014782363627926e-01
-1.061202127154244668e+00 1.653219067233956396e-01
-1.062211356636055148e+00 1.648412422090436702e-01
-1.063221709291699346e+00 1.643594810965548492e-01
-1.064233187997247754e+00 1.638766197727950513e-01
-1.065245795638782855e+00 1.633926546081540532e-01
-1.066259535112443757e+00 1.629075819564508865e-01
-1.067274409324471707e+00 1.624213981548384422e-01
-1.068290421191255390e+00 1.619340995237075753e-01
-1.069307573639376008e+00 1.614456823665904039e-01
-1.070325869605653679e+00 1.609561429700629709e-01
-1.071345312037193631e+00 1.604654776036472941e-01
-1.072365903891432382e+00 1.599736825197125845e-01
-1.073387648136183925e+00 1.594807539533759644e-01
-1.074410547749687472e+00 1.589866881224023254e-01
-1.075434605720653858e+00 1.584914812271035756e-01
-1.076459825048312835e+00 1.579951294502371650e-01
-1.077486208742461482e+00 1.574976289569038623e-01
-1.078513759823511053e+00 1.569989758944448643e-01
-1.079542481322536052e+00 1.564991663923381293e-01
-1.080572376281321745e+00 1.559981965620939881e-01
-1.081603447752413460e+00 1.554960624971501171e-01
-1.082635698799165214e+00 1.549927602727655673e-01
-1.083669132495789000e+00 1.544882859459142943e-01
-1.084703751927403870e+00 1.539826355551776882e-01
-1.085739560190086328e+00 1.534758051206365215e-01
-1.086776560390919855e+00 1.529677906437620083e-01
-1.087814755648044862e+00 1.524585881073062255e-01
-1.088854149090709766e+00 1.519481934751915897e-01
-1.089894743859321613e+00 1.514366026923996689e-01
-1.090936543105497147e+00 1.509238116848591604e-01
-1.091979549992113885e+00 1.504098163593330650e-01
-1.093023767693362069e+00 1.498946126033050552e-01
-1.094069199394796632e+00 1.493781962848650113e-01
-1.095115848293388705e+00 1.488605632525937805e-01
-1.096163717597579135e+00 1.483417093354470750e-01
-1.097212810527330218e+00 1.478216303426385936e-01
-1.098263130314179659e+00 1.473003220635221433e-01
-1.099314680201292971e+00 1.467777802674731513e-01
-1.100367463443518101e+00 1.462540007037690937e-01
-1.101421483307438276e+00 1.457289791014692026e-01
-1.102476743071427068e+00 1.452027111692932304e-01
-1.103533246025702352e+00 1.446751925954994356e-01
-1.104590995472381598e+00 1.441464190477615426e-01
-1.105649994725536711e+00 1.436163861730448965e-01
-1.106710247111249101e+00 1.430850895974817016e-01
-1.107771755967666083e+00 1.425525249262453720e-01
-1.108834524645056163e+00 1.420186877434239381e-01
-1.109898556505865885e+00 1.414835736118925380e-01
-1.110963854924776451e+00 1.409471780731849366e-01
-1.112030423288760117e+00 1.404094966473641848e-01
-1.113098264997138376e+00 1.398705248328922790e-01
-1.114167383461638350e+00 1.393302581064989332e-01
-1.115237782106451636e+00 1.387886919230492400e-01
-1.116309464368292037e+00 1.382458217154104718e-01
-1.117382433696454402e+00 1.377016428943179660e-01
-1.118456693552873249e+00 1.371561508482398439e-01
-1.119532247412181603e+00 1.366093409432408423e-01
-1.120609098761771394e+00 1.360612085228451451e-01
-1.121687251101852301e+00 1.355117489078981885e-01
-1.122766707945512366e+00 1.349609573964274112e-01
-1.123847472818778837e+00 1.344088292635019777e-01
-1.124929549260678341e+00 1.338553597610914747e-01
-1.126012940823298170e+00 1.333005441179236084e-01
-1.127097651071848006e+00 1.327443775393407632e-01
-1.128183683584721875e+00 1.321868552071554792e-01
-1.129271041953560095e+00 1.316279722795049567e-01
-1.130359729783311673e+00 1.310677238907043962e-01
-1.131449750692297140e+00 1.305061051510991721e-01
-1.132541108312272282e+00 1.299431111469161182e-01
-1.133633806288491419e+00 1.293787369401134812e-01
-1.134727848279771134e+00 1.288129775682298195e-01
-1.135823237958554666e+00 1.282458280442317911e-01
-1.136919979010976745e+00 1.276772833563608323e-01
-1.138018075136928431e+00 1.271073384679785034e-01
-1.139117530050122618e+00 1.265359883174109190e-01
-1.140218347478159311e+00 1.259632278177918174e-01
-1.141320531162592244e+00 1.253890518569045209e-01
-1.142424084858995048e+00 1.248134552970226047e-01
-1.143529012337028306e+00 1.242364329747495388e-01
-1.144635317380506612e+00 1.236579797008569431e-01
-1.145743003787466074e+00 1.230780902601216753e-01
-1.146852075370232260e+00 1.224967594111616986e-01
-1.147962535955488805e+00 1.219139818862706726e-01
-1.149074389384346029e+00 1.213297523912512388e-01
-1.150187639512409987e+00 1.207440656052471417e-01
-1.151302290209851753e+00 1.201569161805739611e-01
-1.152418345361477581e+00 1.195682987425485955e-01
-1.153535808866799073e+00 1.189782078893174277e-01
-1.154654684640104012e+00 1.183866381916831856e-01
-1.155774976610527416e+00 1.177935841929304284e-01
-1.156896688722122368e+00 1.171990404086497295e-01
-1.158019824933933073e+00 1.166030013265604987e-01
-1.159144389220065907e+00 1.160054614063324024e-01
-1.160270385569762919e+00 1.154064150794054527e-01
-1.161397817987474435e+00 1.148058567488086379e-01
-1.162526690492933001e+00 1.142037807889772494e-01
-1.163657007121227105e+00 1.136001815455686542e-01
-1.164788771922875332e+00 1.129950533352767766e-01
-1.165921988963900979e+00 1.123883904456449978e-01
-1.167056662325907990e+00 1.117801871348777232e-01
-1.168192796106155784e+00 1.111704376316503817e-01
-1.169330394417635421e+00 1.105591361349180096e-01
-1.170469461389146648e+00 1.099462768137222934e-01
-1.171610001165373838e+00 1.093318538069971008e-01
-1.172752017906963706e+00 1.087158612233725258e-01
-1.173895515790603694e+00 1.080982931409773390e-01
-1.175040499009099237e+00 1.074791436072399242e-01
-1.176186971771452594e+00 1.068584066386876474e-01
-1.177334938302942557e+00 1.062360762207446019e-01
-1.178484402845203283e+00 1.056121463075277989e-01
-1.179635369656304444e+00 1.049866108216417487e-01
-1.180787843010832061e+00 1.043594636539713766e-01
-1.181941827199968653e+00 1.037306986634733003e-01
-1.183097326531575399e+00 1.031003096769654986e-01
-1.184254345330273628e+00 1.024682904889152590e-01
-1.185412887937526527e+00 1.018346348612254731e-01
-1.186572958711722858e+00 1.011993365230191705e-01
-1.187734562028259555e+00 1.005623891704224004e-01
-1.188897702279625657e+00 9.992378646634533790e-02
-1.190062383875486240e+00 9.928352204026165417e-02
-1.191228611242767244e+00 9.864158948798609772e-02
-1.192396388825740727e+00 9.799798237145031232e-02
-1.193565721086110143e+00 9.735269421847685123e-02
-1.194736612503096707e+00 9.670571852255134548e-02
-1.195909067573525553e+00 9.605704874259286818e-02
-1.197083090811913664e+00 9.540667830272243910e-02
-1.198258686750556690e+00 9.475460059202965579e-02
-1.199435859939617099e+00 9.410080896433739572e-02
-1.200614614947212999e+00 9.344529673796468650e-02
-1.201794956359507394e+00 9.278805719548760544e-02
-1.202976888780797227e+00 9.212908358349825022e-02
-1.204160416833603753e+00 9.146836911236171097e-02
-1.205345545158763576e+00 9.080590695597114126e-02
-1.206532278415519022e+00 9.014169025150073344e-02
-1.207720621281610063e+00 8.947571209915677892e-02
-1.208910578453367135e+00 8.880796556192659119e-02
-1.210102154645802841e+00 8.813844366532544439e-02
-1.211295354592705875e+00 8.746713939714138852e-02
-1.212490183046734504e+00 8.679404570717802470e-02
-1.213686644779510937e+00 8.611915550699508759e-02
-1.214884744581716136e+00 8.544246166964696021e-02
-1.216084487263185521e+00 8.476395702941900978e-02
-1.217285877653004222e+00 8.408363438156168934e-02
-1.218488920599604342e+00 8.340148648202254378e-02
-1.219693620970861314e+00 8.271750604717592603e-02
-1.220899983654192056e+00 8.203168575355046510e-02
-1.222108013556652661e+00 8.134401823755431360e-02
-1.223317715605037659e+00 8.065449609519807772e-02
-1.224529094745978597e+00 7.996311188181544349e-02
-1.225742155946044409e+00 7.926985811178148544e-02
-1.226956904191841558e+00 7.857472725822860216e-02
-1.228173344490115282e+00 7.787771175276009261e-02
-1.229391481867850855e+00 7.717880398516134555e-02
-1.230611321372376166e+00 7.647799630310855856e-02
-1.231832868071463860e+00 7.577528101187504250e-02
-1.233056127053435480e+00 7.507065037403505559e-02
