-1.226325278346549696e+00 5.857849679668841736e-02
-1.227140824156269794e+00 5.765850487226056170e-02
-1.227956664799255915e+00 5.673678790085220219e-02
-1.228772799750177391e+00 5.581334141664864856e-02
-1.229589228477533380e+00 5.488816093869788859e-02
-1.230405950443607566e+00 5.396124197085001850e-02
-1.231222965104424194e+00 5.303258000169636804e-02
-1.232040271909701445e+00 5.210217050450839660e-02
-1.232857870302806358e+00 5.117000893717629090e-02
-1.233675759720708642e+00 5.023609074214729908e-02
-1.234493939593933831e+00 4.930041134636380107e-02
-1.235312409346517093e+00 4.836296616120108055e-02
-1.236131168395955715e+00 4.742375058240485414e-02
-1.236950216153161808e+00 4.648275999002850906e-02
-1.237769552022414343e+00 4.553998974837004943e-02
-1.238589175401311193e+00 4.459543520590879273e-02
-1.239409085680720501e+00 4.364909169524176097e-02
-1.240229282244731834e+00 4.270095453301980815e-02
-1.241049764470607109e+00 4.175101901988345632e-02
-1.241870531728731075e+00 4.079928044039844715e-02
-1.242691583382560916e+00 3.984573406299100895e-02
-1.243512918788576282e+00 3.889037513988285316e-02
-1.244334537296229115e+00 3.793319890702585850e-02
-1.245156438247891684e+00 3.697420058403649151e-02
-1.245978620978805740e+00 3.601337537412990092e-02
-1.246801084817031002e+00 3.505071846405376917e-02
-1.247623829083392089e+00 3.408622502402184479e-02
-1.248446853091427222e+00 3.311989020764716241e-02
-1.249270156147334054e+00 3.215170915187501310e-02
-1.250093737549917483e+00 3.118167697691558160e-02
-1.250917596590535030e+00 3.020978878617630245e-02
-1.251741732553043551e+00 2.923603966619391439e-02
-1.252566144713744167e+00 2.826042468656621287e-02
-1.253390832341327643e+00 2.728293889988350415e-02
-1.254215794696819097e+00 2.630357734165975764e-02
-1.255041031033522270e+00 2.532233503026344590e-02
-1.255866540596963565e+00 2.433920696684808982e-02
-1.256692322624835434e+00 2.335418813528249496e-02
-1.257518376346939304e+00 2.236727350208067566e-02
-1.258344700985128739e+00 2.137845801633147733e-02
-1.259171295753251041e+00 2.038773660962787254e-02
-1.259998159857089517e+00 1.939510419599597274e-02
-1.260825292494304861e+00 1.840055567182369983e-02
-1.261652692854376090e+00 1.740408591578915254e-02
-1.262480360118540590e+00 1.640568978878867434e-02
-1.263308293459734832e+00 1.540536213386456930e-02
-1.264136492042533977e+00 1.440309777613253336e-02
-1.264964955023090809e+00 1.339889152270874739e-02
-1.265793681549074456e+00 1.239273816263665104e-02
-1.266622670759609104e+00 1.138463246681340260e-02
-1.267451921785211377e+00 1.037456918791600582e-02
-1.268281433747727949e+00 9.362543060327114045e-03
-1.269111205760272698e+00 8.348548800060513406e-03
-1.269941236927162764e+00 7.332581104686269544e-03
-1.270771526343854818e+00 6.314634653255552475e-03
-1.271602073096880448e+00 5.294704106225128423e-03
-1.272432876263781321e+00 4.272784105381515971e-03
-1.273263934913043682e+00 3.248869273764814786e-03
-1.274095248104032407e+00 2.222954215592198683e-03
-1.274926814886924831e+00 1.195033516181069752e-03
-1.275758634302643690e+00 1.651017418718763938e-04
-1.276590705382789404e+00 -8.668465600494060491e-04
-1.277423027149573009e+00 -1.900816861429136841e-03
-1.278255598615746891e+00 -2.936814653324210100e-03
-1.279088418784536163e+00 -3.974845446080600697e-03
-1.279921486649569839e+00 -5.014914769412254919e-03
-1.280754801194810000e+00 -6.057028172480320716e-03
-1.281588361394482067e+00 -7.101191223972735944e-03
-1.282422166213003312e+00 -8.147409512184152283e-03
-1.283256214604911793e+00 -9.195688645096219971e-03
-1.284090505514793978e+00 -1.024603425045821775e-02
-1.284925037877212572e+00 -1.129845197586803671e-02
-1.285759810616632803e+00 -1.235294748885351970e-02
-1.286594822647349368e+00 -1.340952647695414952e-02
-1.287430072873412046e+00 -1.446819464780310996e-02
-1.288265560188551095e+00 -1.552895772920968344e-02
-1.289101283476101312e+00 -1.659182146924202683e-02
-1.289937241608926755e+00 -1.765679163631030113e-02
-1.290773433449344587e+00 -1.872387401925015502e-02
-1.291609857849047138e+00 -1.979307442740659007e-02
-1.292446513649025297e+00 -2.086439869071818332e-02
-1.293283399679489465e+00 -2.193785265980166543e-02
-1.294120514759791618e+00 -2.301344220603688401e-02
-1.294957857698345594e+00 -2.409117322165213113e-02
-1.295795427292546709e+00 -2.517105161980983177e-02
-1.296633222328692270e+00 -2.625308333469262775e-02
-1.297471241581899637e+00 -2.733727432158980508e-02
-1.298309483816024734e+00 -2.842363055698412383e-02
-1.299147947783579449e+00 -2.951215803863900880e-02
-1.299986632225649474e+00 -3.060286278568612531e-02
-1.300825535871809491e+00 -3.169575083871332966e-02
-1.301664657440040118e+00 -3.279082825985300126e-02
-1.302503995636642209e+00 -3.388810113287075987e-02
-1.303343549156152026e+00 -3.498757556325458179e-02
-1.304183316681254423e+00 -3.608925767830425957e-02
-1.305023296882696693e+00 -3.719315362722128843e-02
-1.305863488419200635e+00 -3.829926958119913433e-02
-1.306703889937375074e+00 -3.940761173351385593e-02
-1.307544500071626370e+00 -4.051818629961518453e-02
-1.308385317444069385e+00 -4.163099951721792313e-02
-1.309226340664437549e+00 -4.274605764639379663e-02
-1.310067568329991827e+00 -4.386336696966366272e-02
-1.310908999025429233e+00 -4.498293379209012538e-02
-1.311750631322790683e+00 -4.610476444137057150e-02
-1.312592463781368401e+00 -4.722886526793057538e-02
-1.313434494947612219e+00 -4.835524264501770558e-02
-1.314276723355034981e+00 -4.948390296879576905e-02
-1.315119147524118404e+00 -5.061485265843942288e-02
-1.315961765962216257e+00 -5.174809815622918863e-02
-1.316804577163459111e+00 -5.288364592764691757e-02
-1.317647579608656194e+00 -5.402150246147161688e-02
-1.318490771765198133e+00 -5.516167426987569206e-02
-1.319334152086958145e+00 -5.630416788852163346e-02
-1.320177719014192785e+00 -5.744898987665908452e-02
-1.321021470973441359e+00 -5.859614681722231933e-02
-1.321865406377425778e+00 -5.974564531692815733e-02
-1.322709523624948424e+00 -6.089749200637428750e-02
-1.323553821100789563e+00 -6.205169354013799488e-02
-1.324398297175604533e+00 -6.320825659687534515e-02
-1.325242950205819614e+00 -6.436718787942072306e-02
-1.326087778533527217e+00 -6.552849411488685660e-02
-1.326932780486380192e+00 -6.669218205476525052e-02
-1.327777954377485914e+00 -6.785825847502700847e-02
-1.328623298505298589e+00 -6.902673017622414087e-02
-1.329468811153511343e+00 -7.019760398359123355e-02
-1.330314490590947418e+00 -7.137088674714758829e-02
-1.331160335071450707e+00 -7.254658534179977969e-02
-1.332006342833774948e+00 -7.372470666744468382e-02
-1.332852512101472708e+00 -7.490525764907285389e-02
-1.333698841082782582e+00 -7.608824523687240937e-02
-1.334545327970517059e+00 -7.727367640633332757e-02
-1.335391970941947504e+00 -7.846155815835215153e-02
-1.336238768158690471e+00 -7.965189751933718365e-02
-1.337085717766591353e+00 -8.084470154131409569e-02
-1.337932817895607585e+00 -8.203997730203198280e-02
-1.338780066659692070e+00 -8.323773190506982000e-02
-1.339627462156674165e+00 -8.443797247994344612e-02
-1.340475002468140442e+00 -8.564070618221290843e-02
-1.341322685659315006e+00 -8.684594019359030692e-02
-1.342170509778937593e+00 -8.805368172204805499e-02
-1.343018472859142332e+00 -8.926393800192762573e-02
-1.343866572915334068e+00 -9.047671629404868687e-02
-1.344714807946065127e+00 -9.169202388581876306e-02
-1.345563175932910305e+00 -9.290986809134327284e-02
-1.346411674840340300e+00 -9.413025625153607912e-02
-1.347260302615595817e+00 -9.535319573423048367e-02
-1.348109057188559667e+00 -9.657869393429062421e-02
-1.348957936471627317e+00 -9.780675827372342646e-02
-1.349806938359577879e+00 -9.903739620179090319e-02
-1.350656060729443109e+00 -1.002706151951229946e-01
-1.351505301440375728e+00 -1.015064227578308664e-01
-1.352354658333516202e+00 -1.027448264216205970e-01
-1.353204129231859509e+00 -1.039858337459074050e-01
-1.354053711940119920e+00 -1.052294523179303221e-01
-1.354903404244595322e+00 -1.064756897528672808e-01
-1.355753203913030225e+00 -1.077245536939507586e-01
-1.356603108694477866e+00 -1.089760518125838101e-01
-1.357453116319160769e+00 -1.102301918084566124e-01
-1.358303224498331074e+00 -1.114869814096634409e-01
-1.359153430924128880e+00 -1.127464283728201594e-01
-1.360003733269440351e+00 -1.140085404831821803e-01
-1.360854129187754058e+00 -1.152733255547628427e-01
-1.361704616313016203e+00 -1.165407914304523174e-01
-1.362555192259485404e+00 -1.178109459821369831e-01
-1.363405854621585700e+00 -1.190837971108192478e-01
-1.364256600973758227e+00 -1.203593527467378688e-01
-1.365107428870313111e+00 -1.216376208494887590e-01
-1.365958335845278260e+00 -1.229186094081462371e-01
-1.366809319412248147e+00 -1.242023264413847916e-01
-1.367660377064231714e+00 -1.254887799976013296e-01
-1.368511506273497824e+00 -1.267779781550378293e-01
-1.369362704491420946e+00 -1.280699290219046438e-01
-1.370213969148324606e+00 -1.293646407365040829e-01
-1.371065297653323967e+00 -1.306621214673545917e-01
-1.371916687394167500e+00 -1.319623794133154282e-01
-1.372768135737076456e+00 -1.332654228037118138e-01
-1.373619640026584543e+00 -1.345712598984604713e-01
-1.374471197585374949e+00 -1.358798989881957742e-01
-1.375322805714116692e+00 -1.371913483943963952e-01
-1.376174461691300310e+00 -1.385056164695122882e-01
-1.377026162773070439e+00 -1.398227115970923362e-01
-1.377877906193059721e+00 -1.411426421919123597e-01
-1.378729689162218719e+00 -1.424654167001037086e-01
-1.379581508868646278e+00 -1.437910435992822977e-01
-1.380433362477418324e+00 -1.451195313986780588e-01
-1.381285247130414229e+00 -1.464508886392651144e-01
-1.382137159946143390e+00 -1.477851238938921452e-01
-1.382989098019568930e+00 -1.491222457674135360e-01
-1.383841058421931391e+00 -1.504622628968207421e-01
-1.384693038200569992e+00 -1.518051839513744061e-01
-1.385545034378742768e+00 -1.531510176327367800e-01
-1.386397043955445829e+00 -1.544997726751047296e-01
-1.387249063905230395e+00 -1.558514578453432387e-01
-1.388101091178018720e+00 -1.572060819431193579e-01
-1.388953122698919129e+00 -1.585636538010367080e-01
-1.389805155368038614e+00 -1.599241822847703998e-01
-1.390657186060294315e+00 -1.612876762932025365e-01
-1.391509211625223896e+00 -1.626541447585581890e-01
-1.392361228886793922e+00 -1.640235966465418416e-01
-1.393213234643207343e+00 -1.653960409564743106e-01
-1.394065225666708541e+00 -1.667714867214302732e-01
-1.394917198703387706e+00 -1.681499430083761570e-01
-1.395769150472982778e+00 -1.695314189183085851e-01
-1.396621077668681155e+00 -1.709159235863933757e-01
-1.397472976956918522e+00 -1.723034661821049029e-01
-1.398324844977176351e+00 -1.736940559093661518e-01
-1.399176678341778723e+00 -1.750877020066889944e-01
-1.400028473635686055e+00 -1.764844137473152996e-01
-1.400880227416288815e+00 -1.778842004393581810e-01
-1.401731936213198138e+00 -1.792870714259440779e-01
-1.402583596528035548e+00 -1.806930360853550854e-01
-1.403435204834221128e+00 -1.821021038311718965e-01
-1.404286757576759470e+00 -1.835142841124172142e-01
-1.405138251172024288e+00 -1.849295864136996093e-01
-1.405989682007541486e+00 -1.863480202553580156e-01
-1.406841046441769549e+00 -1.877695951936065866e-01
-1.407692340803879727e+00 -1.891943208206799953e-01
-1.408543561393533317e+00 -1.906222067649794571e-01
-1.409394704480657179e+00 -1.920532626912190011e-01
-1.410245766305217918e+00 -1.934874983005723803e-01
-1.411096743076994731e+00 -1.949249233308203988e-01
-1.411947630975348700e+00 -1.963655475564987651e-01
-1.412798426148992315e+00 -1.978093807890464462e-01
-1.413649124715755656e+00 -1.992564328769544368e-01
-1.414499722762351919e+00 -2.007067137059151407e-01
-1.415350216344139378e+00 -2.021602331989721113e-01
-1.416200601484883359e+00 -2.036170013166703208e-01
-1.417050874176515096e+00 -2.050770280572069559e-01
-1.417901030378889038e+00 -2.065403234565826862e-01
-1.418751066019537932e+00 -2.080068975887533200e-01
-1.419600976993426800e+00 -2.094767605657820442e-01
-1.420450759162703580e+00 -2.109499225379921350e-01
-1.421300408356448886e+00 -2.124263936941201136e-01
-1.422149920370423537e+00 -2.139061842614693176e-01
-1.422999290966813435e+00 -2.153893045060641109e-01
-1.423848515873973319e+00 -2.168757647328044269e-01
-1.424697590786167867e+00 -2.183655752856208110e-01
-1.425546511363310787e+00 -2.198587465476299352e-01
-1.426395273230701699e+00 -2.213552889412906122e-01
-1.427243871978761680e+00 -2.228552129285602812e-01
-1.428092303162765697e+00 -2.243585290110518826e-01
-1.428940562302573047e+00 -2.258652477301912320e-01
-1.429788644882356241e+00 -2.273753796673749217e-01
-1.430636546350327443e+00 -2.288889354441285551e-01
-1.431484262118462025e+00 -2.304059257222655088e-01
-1.432331787562221015e+00 -2.319263612040461664e-01
-1.433179118020270648e+00 -2.334502526323375404e-01
-1.434026248794199487e+00 -2.349776107907734224e-01
-1.434873175148233537e+00 -2.365084465039148376e-01
-1.435719892308949364e+00 -2.380427706374110830e-01
-1.436566395464984325e+00 -2.395805940981612092e-01
-1.437412679766745027e+00 -2.411219278344757522e-01
-1.438258740326112672e+00 -2.426667828362391588e-01
-1.439104572216146627e+00 -2.442151701350724069e-01
-1.439950170470785995e+00 -2.457671008044962080e-01
-1.440795530084547194e+00 -2.473225859600945709e-01
-1.441640646012220861e+00 -2.488816367596788093e-01
-1.442485513168565436e+00 -2.504442644034519105e-01
-1.443330126427998072e+00 -2.520104801341733758e-01
-1.444174480624283552e+00 -2.535802952373245045e-01
-1.445018570550220538e+00 -2.551537210412739842e-01
-1.445862390957325161e+00 -2.567307689174438967e-01
-1.446705936555512162e+00 -2.583114502804761403e-01
-1.447549202012772929e+00 -2.598957765883994075e-01
-1.448392181954851976e+00 -2.614837593427962736e-01
-1.449234870964920097e+00 -2.630754100889708402e-01
-1.450077263583244402e+00 -2.646707404161166566e-01
-1.450919354306856590e+00 -2.662697619574851404e-01
-1.451761137589218542e+00 -2.678724863905543874e-01
-1.452602607839884374e+00 -2.694789254371980358e-01
-1.453443759424159820e+00 -2.710890908638550201e-01
-1.454284586662760059e+00 -2.727029944816991569e-01
-1.455125083831463106e+00 -2.743206481468093982e-01
-1.455965245160761645e+00 -2.759420637603403614e-01
-1.456805064835511532e+00 -2.775672532686931371e-01
-1.457644536994576967e+00 -2.791962286636864854e-01
-1.458483655730473671e+00 -2.808290019827283657e-01
-1.459322415089008729e+00 -2.824655853089877988e-01
-1.460160809068917542e+00 -2.841059907715669519e-01
-1.460998831621497240e+00 -2.857502305456736669e-01
-1.461836476650238303e+00 -2.873983168527941556e-01
-1.462673738010451974e+00 -2.890502619608662505e-01
-1.463510609508895444e+00 -2.907060781844525432e-01
-1.464347084903393714e+00 -2.923657778849141353e-01
-1.465183157902458122e+00 -2.940293734705845541e-01
-1.466018822164901980e+00 -2.956968773969440023e-01
-1.466854071299453111e+00 -2.973683021667937187e-01
-1.467688898864363267e+00 -2.990436603304307273e-01
-1.468523298367013785e+00 -3.007229644858228079e-01
-1.469357263263519009e+00 -3.024062272787836902e-01
-1.470190786958325724e+00 -3.040934614031485239e-01
-1.471023862803809035e+00 -3.057846796009494605e-01
-1.471856484099866025e+00 -3.074798946625916241e-01
-1.472688644093504973e+00 -3.091791194270291920e-01
-1.473520335978431905e+00 -3.108823667819415881e-01
-1.474351552894633599e+00 -3.125896496639100075e-01
-1.475182287927956803e+00 -3.143009810585940533e-01
-1.476012534109684138e+00 -3.160163740009086508e-01
-1.476842284416107542e+00 -3.177358415752009613e-01
-1.477671531768095958e+00 -3.194593969154275181e-01
-1.478500269030662118e+00 -3.211870532053315852e-01
-1.479328489012523562e+00 -3.229188236786205146e-01
-1.480156184465661440e+00 -3.246547216191432716e-01
-1.480983348084875084e+00 -3.263947603610681258e-01
-1.481809972507333040e+00 -3.281389532890605087e-01
-1.482636050312120091e+00 -3.298873138384607051e-01
-1.483461574019781626e+00 -3.316398554954618216e-01
-1.484286536091862674e+00 -3.333965917972878668e-01
-1.485110928930444274e+00 -3.351575363323717194e-01
-1.485934744877675850e+00 -3.369227027405332642e-01
-1.486757976215303145e+00 -3.386921047131575824e-01
-1.487580615164193487e+00 -3.404657559933729760e-01
-1.488402653883855287e+00 -3.422436703762292698e-01
-1.489224084471955756e+00 -3.440258617088758353e-01
-1.490044898963832631e+00 -3.458123438907398928e-01
-1.490865089332003013e+00 -3.476031308737044245e-01
-1.491684647485668425e+00 -3.493982366622864766e-01
-1.492503565270214327e+00 -3.511976753138149054e-01
