-8.150203430665389215e-01 3.631586948094198686e-01
-8.157059627715405048e-01 3.628068158625703532e-01
-8.163919072259858689e-01 3.624543960312558433e-01
-8.170781768833289549e-01 3.621014343011000336e-01
-8.177647721976377682e-01 3.617479296549700463e-01
-8.184516936235953777e-01 3.613938810729671047e-01
-8.191389416165004711e-01 3.610392875324175965e-01
-8.198265166322679098e-01 3.606841480078635809e-01
-8.205144191274295062e-01 3.603284614710536848e-01
-8.212026495591346897e-01 3.599722268909338885e-01
-8.218912083851510619e-01 3.596154432336380879e-01
-8.225800960638650627e-01 3.592581094624787141e-01
-8.232693130542827475e-01 3.589002245379373512e-01
-8.239588598160302313e-01 3.585417874176552999e-01
-8.246487368093544656e-01 3.581827970564241959e-01
-8.253389444951239051e-01 3.578232524061762954e-01
-8.260294833348289512e-01 3.574631524159751494e-01
-8.267203537905829513e-01 3.571024960320057784e-01
-8.274115563251223104e-01 3.567412821975651793e-01
-8.281030914018076006e-01 3.563795098530526673e-01
-8.287949594846240053e-01 3.560171779359601052e-01
-8.294871610381817639e-01 3.556542853808621341e-01
-8.301796965277170592e-01 3.552908311194064583e-01
-8.308725664190925730e-01 3.549268140803039651e-01
-8.315657711787978190e-01 3.545622331893188983e-01
-8.322593112739502530e-01 3.541970873692589228e-01
-8.329531871722953840e-01 3.538313755399651317e-01
-8.336473993422076623e-01 3.534650966183021659e-01
-8.343419482526911457e-01 3.530982495181481107e-01
-8.350368343733797216e-01 3.527308331503844485e-01
-8.357320581745379950e-01 3.523628464228859003e-01
-8.364276201270619548e-01 3.519942882405103224e-01
-8.371235207024791958e-01 3.516251575050885481e-01
-8.378197603729499177e-01 3.512554531154140625e-01
-8.385163396112672585e-01 3.508851739672327885e-01
-8.392132588908578494e-01 3.505143189532327619e-01
-8.399105186857823702e-01 3.501428869630337504e-01
-8.406081194707363258e-01 3.497708768831768733e-01
-8.413060617210504910e-01 3.493982875971142210e-01
-8.420043459126913543e-01 3.490251179851981966e-01
-8.427029725222617840e-01 3.486513669246711355e-01
-8.434019420270014722e-01 3.482770332896547028e-01
-8.441012549047878233e-01 3.479021159511391792e-01
-8.448009116341359537e-01 3.475266137769729702e-01
-8.455009126941996911e-01 3.471505256318518362e-01
-8.462012585647719076e-01 3.467738503773080128e-01
-8.469019497262850749e-01 3.463965868716996077e-01
-8.476029866598117080e-01 3.460187339701996656e-01
-8.483043698470650318e-01 3.456402905247853430e-01
-8.490060997703994250e-01 3.452612553842269172e-01
-8.497081769128109752e-01 3.448816273940768506e-01
-8.504106017579379229e-01 3.445014053966588552e-01
-8.511133747900611057e-01 3.441205882310566233e-01
-8.518164964941046247e-01 3.437391747331030034e-01
-8.525199673556362878e-01 3.433571637353686201e-01
-8.532237878608680548e-01 3.429745540671507720e-01
-8.539279584966564807e-01 3.425913445544621627e-01
-8.546324797505032711e-01 3.422075340200196325e-01
-8.553373521105557264e-01 3.418231212832328891e-01
-8.560425760656071859e-01 3.414381051601929062e-01
-8.567481521050976934e-01 3.410524844636607655e-01
-8.574540807191141090e-01 3.406662580030559995e-01
-8.581603623983908857e-01 3.402794245844451004e-01
-8.588669976343102919e-01 3.398919830105300299e-01
-8.595739869189029658e-01 3.395039320806365057e-01
-8.602813307448482494e-01 3.391152705907022891e-01
-8.609890296054748537e-01 3.387259973332656382e-01
-8.616970839947611926e-01 3.383361110974534292e-01
-8.624054944073354934e-01 3.379456106689693318e-01
-8.631142613384766848e-01 3.375544948300819859e-01
-8.638233852841146199e-01 3.371627623596131218e-01
-8.645328667408304080e-01 3.367704120329254036e-01
-8.652427062058567486e-01 3.363774426219107161e-01
-8.659529041770787083e-01 3.359838528949778969e-01
-8.666634611530336096e-01 3.355896416170406349e-01
-8.673743776329118083e-01 3.351948075495054247e-01
-8.680856541165570261e-01 3.347993494502591871e-01
-8.687972911044663515e-01 3.344032660736571683e-01
-8.695092890977910161e-01 3.340065561705104491e-01
-8.702216485983367278e-01 3.336092184880737888e-01
-8.709343701085637823e-01 3.332112517700330234e-01
-8.716474541315876179e-01 3.328126547564926319e-01
-8.723609011711789263e-01 3.324134261839633564e-01
-8.730747117317643191e-01 3.320135647853493799e-01
-8.737888863184265498e-01 3.316130692899358356e-01
-8.745034254369045135e-01 3.312119384233762065e-01
-8.752183295935940244e-01 3.308101709076793906e-01
-8.759335992955479266e-01 3.304077654611970449e-01
-8.766492350504762054e-01 3.300047207986107622e-01
-8.773652373667467641e-01 3.296010356309190814e-01
-8.780816067533850910e-01 3.291967086654245533e-01
-8.787983437200751480e-01 3.287917386057208069e-01
-8.795154487771592589e-01 3.283861241516793927e-01
-8.802329224356385540e-01 3.279798639994367382e-01
-8.809507652071730810e-01 3.275729568413809911e-01
-8.816689776040821380e-01 3.271654013661386418e-01
-8.823875601393446066e-01 3.267571962585613665e-01
-8.831065133265991740e-01 3.263483401997127609e-01
-8.838258376801443328e-01 3.259388318668547391e-01
-8.845455337149389363e-01 3.255286699334342115e-01
-8.852656019466023096e-01 3.251178530690695956e-01
-8.859860428914141384e-01 3.247063799395372152e-01
-8.867068570663152460e-01 3.242942492067575344e-01
-8.874280449889073719e-01 3.238814595287817788e-01
-8.881496071774533929e-01 3.234680095597778915e-01
-8.888715441508777682e-01 3.230538979500168772e-01
-8.895938564287663164e-01 3.226391233458589247e-01
-8.903165445313667714e-01 3.222236843897395286e-01
-8.910396089795886709e-01 3.218075797201553900e-01
-8.917630502950035787e-01 3.213908079716505384e-01
-8.924868689998453064e-01 3.209733677748021208e-01
-8.932110656170099139e-01 3.205552577562063021e-01
-8.939356406700559310e-01 3.201364765384639433e-01
-8.946605946832043577e-01 3.197170227401665010e-01
-8.953859281813387749e-01 3.192968949758815400e-01
-8.961116416900056780e-01 3.188760918561383551e-01
-8.968377357354142543e-01 3.184546119874135939e-01
-8.975642108444367162e-01 3.180324539721166022e-01
-8.982910675446080795e-01 3.176096164085748796e-01
-8.990183063641264960e-01 3.171860978910195916e-01
-8.997459278318532538e-01 3.167618970095705810e-01
-9.004739324773126663e-01 3.163370123502217690e-01
-9.012023208306921829e-01 3.159114424948262778e-01
-9.019310934228423893e-01 3.154851860210815540e-01
-9.026602507852772295e-01 3.150582415025143246e-01
-9.033897934501737836e-01 3.146306075084656095e-01
-9.041197219503721572e-01 3.142022826040755668e-01
-9.048500368193758137e-01 3.137732653502685043e-01
-9.055807385913512420e-01 3.133435543037374482e-01
-9.063118278011281781e-01 3.129131480169289325e-01
-9.070433049841991613e-01 3.124820450380276782e-01
-9.077751706767199780e-01 3.120502439109410497e-01
-9.085074254155091067e-01 3.116177431752836791e-01
-9.092400697380481622e-01 3.111845413663618665e-01
-9.099731041824812294e-01 3.107506370151579267e-01
-9.107065292876153073e-01 3.103160286483145347e-01
-9.114403455929198650e-01 3.098807147881188495e-01
-9.121745536385267306e-01 3.094446939524868601e-01
-9.129091539652300913e-01 3.090079646549473424e-01
-9.136441471144862714e-01 3.085705254046259838e-01
-9.143795336284136210e-01 3.081323747062292284e-01
-9.151153140497924054e-01 3.076935110600282353e-01
-9.158514889220643607e-01 3.072539329618427240e-01
-9.165880587893329157e-01 3.068136389030247102e-01
-9.173250241963626372e-01 3.063726273704420744e-01
-9.180623856885791190e-01 3.059308968464622969e-01
-9.188001438120688702e-01 3.054884458089360266e-01
-9.195382991135790940e-01 3.050452727311803169e-01
-9.202768521405171320e-01 3.046013760819623051e-01
-9.210158034409505756e-01 3.041567543254822814e-01
-9.217551535636068216e-01 3.037114059213570361e-01
-9.224949030578728504e-01 3.032653293246031501e-01
-9.232350524737946706e-01 3.028185229856198424e-01
-9.239756023620774306e-01 3.023709853501722056e-01
-9.247165532740848626e-01 3.019227148593739973e-01
-9.254579057618389504e-01 3.014737099496705985e-01
-9.261996603780195958e-01 3.010239690528218603e-01
-9.269418176759641748e-01 3.005734905958846737e-01
-9.276843782096674262e-01 3.001222730011957607e-01
-9.284273425337806751e-01 2.996703146863541334e-01
-9.291707112036118321e-01 2.992176140642036075e-01
-9.299144847751247278e-01 2.987641695428153166e-01
-9.306586638049387794e-01 2.983099795254699482e-01
-9.314032488503284357e-01 2.978550424106399808e-01
-9.321482404692227330e-01 2.973993565919719750e-01
-9.328936392202050731e-01 2.969429204582685333e-01
-9.336394456625125571e-01 2.964857323934703692e-01
-9.343856603560352081e-01 2.960277907766383776e-01
-9.351322838613159716e-01 2.955690939819353158e-01
-9.358793167395499379e-01 2.951096403786076516e-01
-9.366267595525836764e-01 2.946494283309673001e-01
-9.373746128629149021e-01 2.941884561983731938e-01
-9.381228772336916988e-01 2.937267223352127976e-01
-9.388715532287120746e-01 2.932642250908836790e-01
-9.396206414124232964e-01 2.928009628097747452e-01
-9.403701423499213341e-01 2.923369338312475363e-01
-9.411200566069501949e-01 2.918721364896175730e-01
-9.418703847499010351e-01 2.914065691141353720e-01
-9.426211273458119377e-01 2.909402300289674059e-01
-9.433722849623669138e-01 2.904731175531772291e-01
-9.441238581678953468e-01 2.900052300007061601e-01
-9.448758475313709937e-01 2.895365656803542964e-01
-9.456282536224116519e-01 2.890671228957609196e-01
-9.463810770112781601e-01 2.885968999453853434e-01
-9.471343182688737317e-01 2.881258951224873188e-01
-9.478879779667430672e-01 2.876541067151075493e-01
-9.486420566770716878e-01 2.871815330060478733e-01
-9.493965549726848252e-01 2.867081722728516691e-01
-9.501514734270470885e-01 2.862340227877839816e-01
-9.509068126142611321e-01 2.857590828178116493e-01
-9.516625731090669893e-01 2.852833506245831541e-01
-9.524187554868411842e-01 2.848068244644086922e-01
-9.531753603235957328e-01 2.843295025882398575e-01
-9.539323881959774765e-01 2.838513832416493798e-01
-9.546898396812666387e-01 2.833724646648108081e-01
-9.554477153573763815e-01 2.828927450924780262e-01
-9.562060158028514723e-01 2.824122227539646035e-01
-9.569647415968673965e-01 2.819308958731232551e-01
-9.577238933192294690e-01 2.814487626683250809e-01
-9.584834715503715019e-01 2.809658213524386383e-01
-9.592434768713550275e-01 2.804820701328090693e-01
-9.600039098638680768e-01 2.799975072112371177e-01
-9.607647711102239585e-01 2.795121307839579794e-01
-9.615260611933604817e-01 2.790259390416199303e-01
-9.622877806968384018e-01 2.785389301692632325e-01
-9.630499302048405319e-01 2.780511023462985953e-01
-9.638125103021705220e-01 2.775624537464856934e-01
-9.645755215742515265e-01 2.770729825379115718e-01
-9.653389646071250940e-01 2.765826868829688867e-01
-9.661028399874499462e-01 2.760915649383340886e-01
-9.668671483025006452e-01 2.755996148549456071e-01
-9.676318901401663730e-01 2.751068347779818124e-01
-9.683970660889493765e-01 2.746132228468388115e-01
-9.691626767379638574e-01 2.741187771951084096e-01
-9.699287226769347514e-01 2.736234959505555731e-01
-9.706952044961959514e-01 2.731273772350962248e-01
-9.714621227866891973e-01 2.726304191647745956e-01
-9.722294781399625219e-01 2.721326198497406867e-01
-9.729972711481690295e-01 2.716339773942275104e-01
-9.737655024040651197e-01 2.711344898965282191e-01
-9.745341725010090439e-01 2.706341554489732903e-01
-9.753032820329596841e-01 2.701329721379073789e-01
-9.760728315944745548e-01 2.696309380436662240e-01
-9.768428217807085812e-01 2.691280512405532788e-01
-9.776132531874123233e-01 2.686243097968166182e-01
-9.783841264109305325e-01 2.681197117746251801e-01
-9.791554420482003751e-01 2.676142552300453392e-01
-9.799272006967497672e-01 2.671079382130172597e-01
-9.806994029546957092e-01 2.666007587673309698e-01
-9.814720494207426205e-01 2.660927149306025474e-01
-9.822451406941804519e-01 2.655838047342501396e-01
-9.830186773748830209e-01 2.650740262034697037e-01
-9.837926600633063456e-01 2.645633773572109715e-01
-9.845670893604864249e-01 2.640518562081528575e-01
-9.853419658680379056e-01 2.635394607626792007e-01
-9.861172901881517516e-01 2.630261890208540621e-01
-9.868930629235936891e-01 2.625120389763970774e-01
-9.876692846777019863e-01 2.619970086166586443e-01
-9.884459560543856771e-01 2.614810959225950526e-01
-9.892230776581225626e-01 2.609642988687433940e-01
-9.900006500939571019e-01 2.604466154231963593e-01
-9.907786739674984133e-01 2.599280435475770368e-01
-9.915571498849181653e-01 2.594085811970135991e-01
-9.923360784529486889e-01 2.588882263201136014e-01
-9.931154602788805352e-01 2.583669768589384463e-01
-9.938952959705604773e-01 2.578448307489777380e-01
-9.946755861363892892e-01 2.573217859191232471e-01
-9.954563313853195261e-01 2.567978402916430425e-01
-9.962375323268534144e-01 2.562729917821552905e-01
-9.970191895710402985e-01 2.557472382996021087e-01
-9.978013037284744202e-01 2.552205777462230873e-01
-9.985838754102928094e-01 2.546930080175289768e-01
-9.993669052281726195e-01 2.541645270022748759e-01
-1.000150393794328796e+00 2.536351325824337533e-01
-1.000934341721511522e+00 2.531048226331693574e-01
-1.001718749623004223e+00 2.525735950228093496e-01
-1.002503618112620565e+00 2.520414476128182146e-01
-1.003288947804702014e+00 2.515083782577699489e-01
-1.004074739314115394e+00 2.509743848053206383e-01
-1.004860993256250001e+00 2.504394650961812019e-01
-1.005647710247015603e+00 2.499036169640895255e-01
-1.006434890902839108e+00 2.493668382357828173e-01
-1.007222535840662125e+00 2.488291267309696575e-01
-1.008010645677938300e+00 2.482904802623020490e-01
-1.008799221032630200e+00 2.477508966353472175e-01
-1.009588262523206881e+00 2.472103736485593284e-01
-1.010377770768640993e+00 2.466689090932510653e-01
-1.011167746388405453e+00 2.461265007535651250e-01
-1.011958190002471447e+00 2.455831464064454350e-01
-1.012749102231304210e+00 2.450388438216083986e-01
-1.013540483695861250e+00 2.444935907615138626e-01
-1.014332335017588793e+00 2.439473849813360851e-01
-1.015124656818418236e+00 2.434002242289344531e-01
-1.015917449720763921e+00 2.428521062448240897e-01
-1.016710714347519584e+00 2.423030287621463774e-01
-1.017504451322055026e+00 2.417529895066392320e-01
-1.018298661268213001e+00 2.412019861966073209e-01
-1.019093344810306112e+00 2.406500165428921700e-01
-1.019888502573113476e+00 2.400970782488419664e-01
-1.020684135181876950e+00 2.395431690102814148e-01
-1.021480243262298471e+00 2.389882865154813185e-01
-1.022276827440536051e+00 2.384324284451280473e-01
-1.023073888343200455e+00 2.378755924722928961e-01
-1.023871426597351864e+00 2.373177762624011922e-01
-1.024669442830496324e+00 2.367589774732014041e-01
-1.025467937670581975e+00 2.361991937547339715e-01
-1.026266911745995269e+00 2.356384227493001082e-01
-1.027066365685557869e+00 2.350766620914302996e-01
-1.027866300118522425e+00 2.345139094078527442e-01
-1.028666715674569021e+00 2.339501623174616851e-01
-1.029467612983801184e+00 2.333854184312854907e-01
-1.030268992676742101e+00 2.328196753524546525e-01
-1.031070855384331075e+00 2.322529306761695889e-01
-1.031873201737919299e+00 2.316851819896682541e-01
-1.032676032369265418e+00 2.311164268721937198e-01
-1.033479347910532420e+00 2.305466628949615071e-01
-1.034283148994282753e+00 2.299758876211266956e-01
-1.035087436253474547e+00 2.294040986057510612e-01
-1.035892210321457618e+00 2.288312933957698803e-01
-1.036697471831969031e+00 2.282574695299586509e-01
-1.037503221419128430e+00 2.276826245388995917e-01
-1.038309459717434713e+00 2.271067559449481132e-01
-1.039116187361760479e+00 2.265298612621989838e-01
-1.039923404987348476e+00 2.259519379964523567e-01
-1.040731113229806937e+00 2.253729836451797142e-01
-1.041539312725104915e+00 2.247929956974895616e-01
-1.042348004109567627e+00 2.242119716340929547e-01
-1.043157188019872006e+00 2.236299089272689444e-01
-1.043966865093042262e+00 2.230468050408297431e-01
-1.044777035966444556e+00 2.224626574300857806e-01
-1.045587701277782777e+00 2.218774635418106211e-01
-1.046398861665093216e+00 2.212912208142056025e-01
-1.047210517766740345e+00 2.207039266768643926e-01
-1.048022670221411046e+00 2.201155785507373508e-01
-1.048835319668110388e+00 2.195261738480956959e-01
-1.049648466746156084e+00 2.189357099724955069e-01
-1.050462112095173595e+00 2.183441843187415854e-01
-1.051276256355090588e+00 2.177515942728510678e-01
-1.052090900166132492e+00 2.171579372120168994e-01
-1.052906044168816724e+00 2.165632105045711131e-01
-1.053721689003946915e+00 2.159674115099479985e-01
-1.054537835312608474e+00 2.153705375786469367e-01
-1.055354483736162585e+00 2.147725860521951802e-01
