-1.124320089706493775e+00 1.540322176987813929e-01
-1.124933720918142033e+00 1.532632943257206115e-01
-1.125547326493686384e+00 1.524933234384983627e-01
-1.126160905742016327e+00 1.517223032570519103e-01
-1.126774457968748644e+00 1.509502319975100926e-01
-1.127387982476214079e+00 1.501771078721848007e-01
-1.128001478563442017e+00 1.494029290895625139e-01
-1.128614945526147162e+00 1.486276938542959170e-01
-1.129228382656714214e+00 1.478514003671953236e-01
-1.129841789244184325e+00 1.470740468252202393e-01
-1.130455164574239779e+00 1.462956314214708120e-01
-1.131068507929190003e+00 1.455161523451793670e-01
-1.131681818587956245e+00 1.447356077817017750e-01
-1.132295095826057363e+00 1.439539959125089863e-01
-1.132908338915594948e+00 1.431713149151784548e-01
-1.133521547125238449e+00 1.423875629633855056e-01
-1.134134719720209850e+00 1.416027382268947865e-01
-1.134747855962269458e+00 1.408168388715516917e-01
-1.135360955109700143e+00 1.400298630592736737e-01
-1.135974016417292454e+00 1.392418089480416399e-01
-1.136587039136329524e+00 1.384526746918913476e-01
-1.137200022514571529e+00 1.376624584409046614e-01
-1.137812965796240583e+00 1.368711583412010047e-01
-1.138425868222004977e+00 1.360787725349285326e-01
-1.139038729028964303e+00 1.352852991602555566e-01
-1.139651547450633462e+00 1.344907363513617726e-01
-1.140264322716927126e+00 1.336950822384295190e-01
-1.140877054054143747e+00 1.328983349476350884e-01
-1.141489740684950460e+00 1.321004926011399572e-01
-1.142102381828366875e+00 1.313015533170820426e-01
-1.142714976699748863e+00 1.305015152095669040e-01
-1.143327524510773019e+00 1.297003763886589445e-01
-1.143940024469420447e+00 1.288981349603726401e-01
-1.144552475779960776e+00 1.280947890266636857e-01
-1.145164877642935508e+00 1.272903366854202523e-01
-1.145777229255142471e+00 1.264847760304540769e-01
-1.146389529809618724e+00 1.256781051514916370e-01
-1.147001778495624569e+00 1.248703221341652542e-01
-1.147613974498626899e+00 1.240614250600042684e-01
-1.148226117000282542e+00 1.232514120064261420e-01
-1.148838205178422056e+00 1.224402810467275227e-01
-1.149450238207032404e+00 1.216280302500753890e-01
-1.150062215256240306e+00 1.208146576814980583e-01
-1.150674135492295802e+00 1.200001614018763318e-01
-1.151285998077554940e+00 1.191845394679344888e-01
-1.151897802170462448e+00 1.183677899322313348e-01
-1.152509546925535089e+00 1.175499108431512507e-01
-1.153121231493344334e+00 1.167309002448951999e-01
-1.153732855020499048e+00 1.159107561774717354e-01
-1.154344416649628169e+00 1.150894766766880073e-01
-1.154955915519363163e+00 1.142670597741407140e-01
-1.155567350764320711e+00 1.134435034972070960e-01
-1.156178721515085162e+00 1.126188058690359012e-01
-1.156790026898190549e+00 1.117929649085383226e-01
-1.157401266036103049e+00 1.109659786303789364e-01
-1.158012438047203219e+00 1.101378450449666396e-01
-1.158623542045767785e+00 1.093085621584455602e-01
-1.159234577141951883e+00 1.084781279726859532e-01
-1.159845542441771293e+00 1.076465404852751245e-01
-1.160456437047083345e+00 1.068137976895082719e-01
-1.161067260055569816e+00 1.059798975743793947e-01
-1.161678010560717622e+00 1.051448381245721347e-01
-1.162288687651801045e+00 1.043086173204506306e-01
-1.162899290413863085e+00 1.034712331380503864e-01
-1.163509817927696588e+00 1.026326835490690564e-01
-1.164120269269826036e+00 1.017929665208573142e-01
-1.164730643512488450e+00 1.009520800164096233e-01
-1.165340939723614522e+00 1.001100219943550779e-01
-1.165951156966810176e+00 9.926679040894814676e-02
-1.166561294301336815e+00 9.842238321005949975e-02
-1.167171350782092887e+00 9.757679834316676515e-02
-1.167781325459594344e+00 9.673003374934528720e-02
-1.168391217379955549e+00 9.588208736525886955e-02
-1.169001025584869735e+00 9.503295712315054655e-02
-1.169610749111589465e+00 9.418264095083328513e-02
-1.170220386992907757e+00 9.333113677168072830e-02
-1.170829938257137437e+00 9.247844250461792481e-02
-1.171439401928092039e+00 9.162455606411201714e-02
-1.172048777025066046e+00 9.076947536016292950e-02
-1.172658062562814907e+00 8.991319829829409749e-02
-1.173267257551534604e+00 8.905572277954310056e-02
-1.173876360996842116e+00 8.819704670045236394e-02
-1.174485371899755215e+00 8.733716795305981884e-02
-1.175094289256671809e+00 8.647608442488956271e-02
-1.175703112059349964e+00 8.561379399894249176e-02
-1.176311839294887029e+00 8.475029455368696119e-02
-1.176920469945699654e+00 8.388558396304940379e-02
-1.177529002989502471e+00 8.301966009640494859e-02
-1.178137437399287668e+00 8.215252081856805333e-02
-1.178745772143304560e+00 8.128416398978310919e-02
-1.179354006185038051e+00 8.041458746571503169e-02
-1.179962138483187539e+00 7.954378909743987924e-02
-1.180570167991646491e+00 7.867176673143540244e-02
-1.181178093659480677e+00 7.779851820957166264e-02
-1.181785914430906859e+00 7.692404136910159507e-02
-1.182393629245271249e+00 7.604833404265155805e-02
-1.183001237037028641e+00 7.517139405821191001e-02
-1.183608736735720202e+00 7.429321923912757253e-02
-1.184216127265951934e+00 7.341380740408855188e-02
-1.184823407547372476e+00 7.253315636712048819e-02
-1.185430576494652000e+00 7.165126393757523249e-02
-1.186037633017459347e+00 7.076812792012129871e-02
-1.186644576020440489e+00 6.988374611473445464e-02
-1.187251404403195876e+00 6.899811631668822942e-02
-1.187858117060258456e+00 6.811123631654439348e-02
-1.188464712881071250e+00 6.722310390014347992e-02
-1.189071190749964257e+00 6.633371684859531991e-02
-1.189677549546132473e+00 6.544307293826950866e-02
-1.190283788143613020e+00 6.455116994078591297e-02
-1.190889905411261829e+00 6.365800562300513721e-02
-1.191495900212731218e+00 6.276357774701903092e-02
-1.192101771406446575e+00 6.186788407014117558e-02
-1.192707517845583265e+00 6.097092234489733670e-02
-1.193313138378043314e+00 6.007269031901595058e-02
-1.193918631846432099e+00 5.917318573541858334e-02
-1.194523997088034806e+00 5.827240633221041771e-02
-1.195129232934792451e+00 5.737034984267068427e-02
-1.195734338213279235e+00 5.646701399524314824e-02
-1.196339311744677447e+00 5.556239651352654074e-02
-1.196944152344754375e+00 5.465649511626503171e-02
-1.197548858823837881e+00 5.374930751733866807e-02
-1.198153429986792418e+00 5.284083142575381892e-02
-1.198757864632994607e+00 5.193106454563364144e-02
-1.199362161556309259e+00 5.102000457620849139e-02
-1.199966319545064497e+00 5.010764921180638903e-02
-1.200570337382026898e+00 4.919399614184345737e-02
-1.201174213844377725e+00 4.827904305081434644e-02
-1.201777947703686955e+00 4.736278761828269235e-02
-1.202381537725889071e+00 4.644522751887152079e-02
-1.202984982671257974e+00 4.552636042225371993e-02
-1.203588281294381446e+00 4.460618399314244392e-02
-1.204191432344136059e+00 4.368469589128156499e-02
-1.204794434563661865e+00 4.276189377143609083e-02
-1.205397286690336633e+00 4.183777528338262358e-02
-1.205999987455750322e+00 4.091233807189977034e-02
-1.206602535585679314e+00 3.998557977675859521e-02
-1.207204929800060444e+00 3.905749803271302972e-02
-1.207807168812965015e+00 3.812809046949033193e-02
-1.208409251332573042e+00 3.719735471178151759e-02
-1.209011176061146164e+00 3.626528837923179843e-02
-1.209612941695002331e+00 3.533188908643101339e-02
-1.210214546924488266e+00 3.439715444290407376e-02
-1.210815990433953715e+00 3.346108205310142220e-02
-1.211417270901723908e+00 3.252366951638946402e-02
-1.212018387000073583e+00 3.158491442704100538e-02
-1.212619337395199226e+00 3.064481437422572965e-02
-1.213220120747192432e+00 2.970336694200063909e-02
-1.213820735710012366e+00 2.876056970930050694e-02
-1.214421180931458455e+00 2.781642024992834333e-02
-1.215021455053142851e+00 2.687091613254586481e-02
-1.215621556710463347e+00 2.592405492066396019e-02
-1.216221484532574726e+00 2.497583417263316008e-02
-1.216821237142361678e+00 2.402625144163411317e-02
-1.217420813156410153e+00 2.307530427566808345e-02
-1.218020211184979607e+00 2.212299021754741621e-02
-1.218619429831974799e+00 2.116930680488604555e-02
-1.219218467694916930e+00 2.021425157008999163e-02
-1.219817323364915662e+00 1.925782204034786130e-02
-1.220415995426640032e+00 1.830001573762135916e-02
-1.221014482458290029e+00 1.734083017863580906e-02
-1.221612783031567062e+00 1.638026287487067204e-02
-1.222210895711645540e+00 1.541831133255008347e-02
-1.222808819057143115e+00 1.445497305263338667e-02
-1.223406551620092042e+00 1.349024553080568206e-02
-1.224004091945908979e+00 1.252412625746837996e-02
-1.224601438573365453e+00 1.155661271772976360e-02
-1.225198590034558777e+00 1.058770239139556098e-02
-1.225795544854881403e+00 9.617392752959521771e-03
-1.226392301552991393e+00 8.645681271594009981e-03
-1.226988858640781777e+00 7.672565411140599978e-03
-1.227585214623350574e+00 6.698042630100686443e-03
-1.228181367998970375e+00 5.722110381626102117e-03
-1.228777317259057478e+00 4.744766113509746829e-03
-1.229373060888141245e+00 3.766007268176227787e-03
-1.229968597363833682e+00 2.785831282672512031e-03
-1.230563925156797689e+00 1.804235588658586456e-03
-1.231159042730716191e+00 8.212176123981334598e-04
-1.231753948542260835e+00 -1.632252252507814839e-04
-1.232348641041060677e+00 -1.149095508845012501e-03
-1.232943118669670435e+00 -2.136395828365620156e-03
-1.233537379863538730e+00 -3.125128779227145936e-03
-1.234131423050976117e+00 -4.115296962286874374e-03
-1.234725246653123332e+00 -5.106902983854080640e-03
-1.235318849083918424e+00 -6.099949455699261655e-03
-1.235912228750065234e+00 -7.094438995063354417e-03
-1.236505384051000078e+00 -8.090374224666940436e-03
-1.237098313378860004e+00 -9.087757772719433705e-03
-1.237691015118449256e+00 -1.008659227292825131e-02
-1.238283487647206638e+00 -1.108688036450796929e-02
-1.238875729335172204e+00 -1.208862469218946120e-02
-1.239467738544954400e+00 -1.309182790622901923e-02
-1.240059513631695864e+00 -1.409649266241746503e-02
-1.240651052943040566e+00 -1.510262162208922745e-02
-1.241242354819100058e+00 -1.611021745213141870e-02
-1.241833417592419053e+00 -1.711928282499287565e-02
-1.242424239587941681e+00 -1.812982041869320299e-02
-1.243014819122977510e+00 -1.914183291683177815e-02
-1.243605154507166910e+00 -2.015532300859673720e-02
-1.244195244042446191e+00 -2.117029338877395722e-02
-1.244785086023013854e+00 -2.218674675775600055e-02
-1.245374678735294838e+00 -2.320468582155104514e-02
-1.245964020457905663e+00 -2.422411329179179409e-02
-1.246553109461619790e+00 -2.524503188574436091e-02
-1.247141944009331871e+00 -2.626744432631713047e-02
-1.247730522356021998e+00 -2.729135334206960611e-02
-1.248318842748720403e+00 -2.831676166722121857e-02
-1.248906903426471704e+00 -2.934367204166012447e-02
-1.249494702620298492e+00 -3.037208721095197364e-02
-1.250082238553165581e+00 -3.140200992634865212e-02
-1.250669509439943372e+00 -3.243344294479700435e-02
-1.251256513487371436e+00 -3.346638902894753104e-02
-1.251843248894021654e+00 -3.450085094716303508e-02
-1.252429713850261805e+00 -3.553683147352728472e-02
-1.253015906538218038e+00 -3.657433338785362475e-02
-1.253601825131738234e+00 -3.761335947569353910e-02
-1.254187467796353816e+00 -3.865391252834524116e-02
-1.254772832689243112e+00 -3.969599534286216702e-02
-1.255357917959192937e+00 -4.073961072206151030e-02
-1.255942721746561075e+00 -4.178476147453266676e-02
-1.256527242183237858e+00 -4.283145041464567204e-02
-1.257111477392608423e+00 -4.387968036255962545e-02
-1.257695425489513852e+00 -4.492945414423106520e-02
-1.258279084580212537e+00 -4.598077459142230206e-02
-1.258862452762341988e+00 -4.703364454170973902e-02
-1.259445528124878866e+00 -4.808806683849214253e-02
-1.260028308748100789e+00 -4.914404433099890668e-02
-1.260610792703546368e+00 -5.020157987429824803e-02
-1.261192978053976121e+00 -5.126067632930539353e-02
-1.261774862853332069e+00 -5.232133656279071288e-02
-1.262356445146698869e+00 -5.338356344738783010e-02
-1.262937722970262744e+00 -5.444735986160170044e-02
-1.263518694351271732e+00 -5.551272868981663861e-02
-1.264099357307995497e+00 -5.657967282230429856e-02
-1.264679709849683809e+00 -5.764819515523165322e-02
-1.265259749976526793e+00 -5.871829859066890478e-02
-1.265839475679612747e+00 -5.978998603659736039e-02
-1.266418884940888168e+00 -6.086326040691727307e-02
-1.266997975733115123e+00 -6.193812462145564107e-02
-1.267576746019830836e+00 -6.301458160597396552e-02
-1.268155193755304611e+00 -6.409263429217595953e-02
-1.268733316884497198e+00 -6.517228561771522266e-02
-1.269311113343017494e+00 -6.625353852620288753e-02
-1.269888581057080579e+00 -6.733639596721519016e-02
-1.270465717943465522e+00 -6.842086089630100565e-02
-1.271042521909471867e+00 -6.950693627498934213e-02
-1.271618990852877218e+00 -7.059462507079682092e-02
-1.272195122661893940e+00 -7.168393025723504564e-02
-1.272770915215125642e+00 -7.277485481381797128e-02
-1.273346366381523431e+00 -7.386740172606921784e-02
-1.273921474020342615e+00 -7.496157398552931450e-02
-1.274496235981098513e+00 -7.605737458976294385e-02
-1.275070650103521830e+00 -7.715480654236606117e-02
-1.275644714217515130e+00 -7.825387285297302764e-02
-1.276218426143107321e+00 -7.935457653726367411e-02
-1.276791783690409243e+00 -8.045692061697028163e-02
-1.277364784659569041e+00 -8.156090811988456202e-02
-1.277937426840726198e+00 -8.266654207986455505e-02
-1.278509708013966462e+00 -8.377382553684144251e-02
-1.279081625949276102e+00 -8.488276153682637604e-02
-1.279653178406496172e+00 -8.599335313191718011e-02
-1.280224363135276322e+00 -8.710560338030506888e-02
-1.280795177875028612e+00 -8.821951534628122427e-02
-1.281365620354880663e+00 -8.933509210024338787e-02
-1.281935688293629472e+00 -9.045233671870234193e-02
-1.282505379399693890e+00 -9.157125228428837638e-02
-1.283074691371067777e+00 -9.269184188575763095e-02
-1.283643621895272702e+00 -9.381410861799846512e-02
-1.284212168649309982e+00 -9.493805558203766148e-02
-1.284780329299613166e+00 -9.606368588504668460e-02
-1.285348101501999851e+00 -9.719100264034775949e-02
-1.285915482901623497e+00 -9.832000896741996399e-02
-1.286482471132924799e+00 -9.945070799190521005e-02
-1.287049063819583061e+00 -1.005831028456141835e-01
-1.287615258574467125e+00 -1.017171966665322419e-01
-1.288181052999586296e+00 -1.028529925988251603e-01
-1.288746444686040826e+00 -1.039904937928448903e-01
-1.289311431213972625e+00 -1.051297034051352081e-01
-1.289876010152514851e+00 -1.062706245984373216e-01
-1.290440179059742176e+00 -1.074132605416953656e-01
-1.291003935482620379e+00 -1.085576144100618423e-01
-1.291567276956955723e+00 -1.097036893849029915e-01
-1.292130201007344104e+00 -1.108514886538041061e-01
-1.292692705147119980e+00 -1.120010154105747363e-01
-1.293254786878305529e+00 -1.131522728552538104e-01
-1.293816443691558682e+00 -1.143052641941147279e-01
-1.294377673066121393e+00 -1.154599926396703280e-01
-1.294938472469767676e+00 -1.166164614106778158e-01
-1.295498839358751653e+00 -1.177746737321435644e-01
-1.296058771177754698e+00 -1.189346328353278609e-01
-1.296618265359832822e+00 -1.200963419577495833e-01
-1.297177319326364042e+00 -1.212598043431907663e-01
-1.297735930486994427e+00 -1.224250232417011114e-01
-1.298294096239585471e+00 -1.235920019096023448e-01
-1.298851813970159919e+00 -1.247607436094926026e-01
-1.299409081052847803e+00 -1.259312516102505941e-01
-1.299965894849832271e+00 -1.271035291870398487e-01
-1.300522252711295401e+00 -1.282775796213126429e-01
-1.301078151975363140e+00 -1.294534062008140529e-01
-1.301633589968050453e+00 -1.306310122195857848e-01
-1.302188564003206261e+00 -1.318104009779699493e-01
-1.302743071382457707e+00 -1.329915757826128087e-01
-1.303297109395154640e+00 -1.341745399464682742e-01
-1.303850675318313446e+00 -1.353592967888014587e-01
-1.304403766416561083e+00 -1.365458496351920348e-01
-1.304956379942078026e+00 -1.377342018175375382e-01
-1.305508513134542303e+00 -1.389243566740565594e-01
-1.306060163221071546e+00 -1.401163175492918800e-01
-1.306611327416166590e+00 -1.413100877941134148e-01
-1.307162002921653299e+00 -1.425056707657210708e-01
-1.307712186926624831e+00 -1.437030698276476059e-01
-1.308261876607383911e+00 -1.449022883497612657e-01
-1.308811069127383764e+00 -1.461033297082683646e-01
-1.309359761637170383e+00 -1.473061972857157009e-01
-1.309907951274322802e+00 -1.485108944709929435e-01
-1.310455635163394694e+00 -1.497174246593348801e-01
-1.311002810415853981e+00 -1.509257912523235545e-01
-1.311549474130024207e+00 -1.521359976578902096e-01
-1.312095623391023480e+00 -1.533480472903172576e-01
-1.312641255270705187e+00 -1.545619435702400291e-01
-1.313186366827596485e+00 -1.557776899246484381e-01
