-1.267224090840728623e+00 5.441142083241929522e-02
-1.268453660654636161e+00 5.361181997107077046e-02
-1.269684904812720561e+00 5.281002392032982384e-02
-1.270917828054113352e+00 5.200602370093261595e-02
-1.272152435135517123e+00 5.119981028349168684e-02
-1.273388730831280347e+00 5.039137458814423043e-02
-1.274626719933471763e+00 4.958070748419739909e-02
-1.275866407251956547e+00 4.876779978977061059e-02
-1.277107797614471574e+00 4.795264227143480884e-02
-1.278350895866701142e+00 4.713522564384870633e-02
-1.279595706872353356e+00 4.631554056939191782e-02
-1.280842235513236727e+00 4.549357765779495077e-02
-1.282090486689336117e+00 4.466932746576610103e-02
-1.283340465318890677e+00 4.384278049661511495e-02
-1.284592176338470670e+00 4.301392719987367358e-02
-1.285845624703054968e+00 4.218275797091262241e-02
-1.287100815386108765e+00 4.134926315055592605e-02
-1.288357753379661963e+00 4.051343302469129215e-02
-1.289616443694387327e+00 3.967525782387750638e-02
-1.290876891359679091e+00 3.883472772294832565e-02
-1.292139101423731562e+00 3.799183284061301985e-02
-1.293403078953619056e+00 3.714656323905343033e-02
-1.294668829035374502e+00 3.629890892351757270e-02
-1.295936356774069376e+00 3.544885984190972172e-02
-1.297205667293893860e+00 3.459640588437692954e-02
-1.298476765738236782e+00 3.374153688289198427e-02
-1.299749657269766212e+00 3.288424261083274652e-02
-1.301024347070509846e+00 3.202451278255780825e-02
-1.302300840341936716e+00 3.116233705297846365e-02
-1.303579142305037353e+00 3.029770501712697808e-02
-1.304859258200406380e+00 2.943060620972104066e-02
-1.306141193288323787e+00 2.856103010472443859e-02
-1.307424952848836419e+00 2.768896611490387696e-02
-1.308710542181840797e+00 2.681440359138191967e-02
-1.309997966607165720e+00 2.593733182318598562e-02
-1.311287231464654646e+00 2.505774003679339321e-02
-1.312578342114248731e+00 2.417561739567240450e-02
-1.313871303936070101e+00 2.329095299981920331e-02
-1.315166122330505116e+00 2.240373588529079307e-02
-1.316462802718288527e+00 2.151395502373376969e-02
-1.317761350540586962e+00 2.062159932190890665e-02
-1.319061771259083082e+00 1.972665762121153521e-02
-1.320364070356060182e+00 1.882911869718765369e-02
-1.321668253334487009e+00 1.792897125904573813e-02
-1.322974325718101918e+00 1.702620394916420574e-02
-1.324282293051498360e+00 1.612080534259447556e-02
-1.325592160900210370e+00 1.521276394655959180e-02
-1.326903934850797828e+00 1.430206819994836627e-02
-1.328217620510931951e+00 1.338870647280497768e-02
-1.329533223509481221e+00 1.247266706581399986e-02
-1.330850749496598207e+00 1.155393820978079314e-02
-1.332170204143805048e+00 1.063250806510722402e-02
-1.333491593144080500e+00 9.708364721262657815e-03
-1.334814922211946309e+00 8.781496196250172109e-03
-1.336140197083554249e+00 7.851890436067949369e-03
-1.337467423516773390e+00 6.919535314165788965e-03
-1.338796607291277363e+00 5.984418630896690822e-03
-1.340127754208631394e+00 5.046528112963463014e-03
-1.341460870092380464e+00 4.105851412860289130e-03
-1.342795960788137011e+00 3.162376108309218094e-03
-1.344133032163668862e+00 2.216089701691507062e-03
-1.345472090108987162e+00 1.266979619473770783e-03
-1.346813140536434972e+00 3.150332116288826487e-04
-1.348156189380775638e+00 -6.397622489484321726e-04
-1.349501242599281614e+00 -1.597419567031363582e-03
-1.350848306171822832e+00 -2.557951625656208414e-03
-1.352197386100955967e+00 -3.521371386723034375e-03
-1.353548488412013029e+00 -4.487691891601885454e-03
-1.354901619153190850e+00 -5.456926261744580835e-03
-1.356256784395640791e+00 -6.429087699302171721e-03
-1.357613990233557111e+00 -7.404189487748113856e-03
-1.358973242784267121e+00 -8.382244992507219272e-03
-1.360334548188321113e+00 -9.363267661590450597e-03
-1.361697912609581396e+00 -1.034727102623561774e-02
-1.363063342235312447e+00 -1.133426870155404553e-02
-1.364430843276271066e+00 -1.232427438718326773e-02
-1.365800421966795630e+00 -1.331730186794583340e-02
-1.367172084564897139e+00 -1.431336501451426282e-02
-1.368545837352348249e+00 -1.531247778408224326e-02
-1.369921686634774538e+00 -1.631465422104212346e-02
-1.371299638741743765e+00 -1.731990845766877979e-02
-1.372679700026856908e+00 -1.832825471480991480e-02
-1.374061876867838095e+00 -1.933970730258287307e-02
-1.375446175666625193e+00 -2.035428062107802472e-02
-1.376832602849459741e+00 -2.137198916106881896e-02
-1.378221164866977766e+00 -2.239284750472855107e-02
-1.379611868194299928e+00 -2.341687032635393281e-02
-1.381004719331121899e+00 -2.444407239309554294e-02
-1.382399724801805174e+00 -2.547446856569521648e-02
-1.383796891155466779e+00 -2.650807379923048046e-02
-1.385196224966069645e+00 -2.754490314386608130e-02
-1.386597732832513419e+00 -2.858497174561270074e-02
-1.388001421378724176e+00 -2.962829484709294386e-02
-1.389407297253744566e+00 -3.067488778831466839e-02
-1.390815367131824409e+00 -3.172476600745173514e-02
-1.392225637712509956e+00 -3.277794504163227679e-02
-1.393638115720734261e+00 -3.383444052773456473e-02
-1.395052807906906889e+00 -3.489426820319056072e-02
-1.396469721047003620e+00 -3.595744390679721236e-02
-1.397888861942655936e+00 -3.702398357953562424e-02
-1.399310237421240055e+00 -3.809390326539816019e-02
-1.400733854335967088e+00 -3.916721911222358771e-02
-1.402159719565971185e+00 -4.024394737254032711e-02
-1.403587840016399024e+00 -4.132410440441794397e-02
-1.405018222618498402e+00 -4.240770667232691277e-02
-1.406450874329706391e+00 -4.349477074800681825e-02
-1.407885802133738151e+00 -4.458531331134302222e-02
-1.409323013040674422e+00 -4.567935115125194845e-02
-1.410762514087050112e+00 -4.677690116657504116e-02
-1.412204312335941125e+00 -4.787798036698152904e-02
-1.413648414877052062e+00 -4.898260587388007792e-02
-1.415094828826802598e+00 -5.009079492133942935e-02
-1.416543561328414746e+00 -5.120256485701814991e-02
-1.417994619551999014e+00 -5.231793314310355381e-02
-1.419448010694640328e+00 -5.343691735725995817e-02
-1.420903741980483748e+00 -5.455953519358636844e-02
-1.422361820660819731e+00 -5.568580446358362829e-02
-1.423822254014168731e+00 -5.681574309713125631e-02
-1.425285049346366018e+00 -5.794936914347401796e-02
-1.426750213990645166e+00 -5.908670077221832295e-02
-1.428217755307722436e+00 -6.022775627433863549e-02
-1.429687680685879148e+00 -6.137255406319393897e-02
-1.431159997541044282e+00 -6.252111267555444940e-02
-1.432634713316877306e+00 -6.367345077263858455e-02
-1.434111835484848774e+00 -6.482958714116046628e-02
-1.435591371544321815e+00 -6.598954069438789372e-02
-1.437073329022632739e+00 -6.715333047321109250e-02
-1.438557715475170529e+00 -6.832097564722224015e-02
-1.440044538485456105e+00 -6.949249551580594098e-02
-1.441533805665220935e+00 -7.066790950924076165e-02
-1.443025524654484970e+00 -7.184723718981199381e-02
-1.444519703121633691e+00 -7.303049825293574104e-02
-1.446016348763494941e+00 -7.421771252829446885e-02
-1.447515469305414415e+00 -7.540889998098417035e-02
-1.449017072501330272e+00 -7.660408071267328645e-02
-1.450521166133847961e+00 -7.780327496277349153e-02
-1.452027758014313275e+00 -7.900650310962251122e-02
-1.453536855982884957e+00 -8.021378567167908313e-02
-1.455048467908605980e+00 -8.142514330873028283e-02
-1.456562601689474823e+00 -8.264059682311128419e-02
-1.458079265252514745e+00 -8.386016716093770695e-02
-1.459598466553842622e+00 -8.508387541335078741e-02
-1.461120213578737337e+00 -8.631174281777537205e-02
-1.462644514341705504e+00 -8.754379075919108133e-02
-1.464171376886548304e+00 -8.878004077141665729e-02
-1.465700809286425432e+00 -9.002051453840766160e-02
-1.467232819643918607e+00 -9.126523389556780164e-02
-1.468767416091093958e+00 -9.251422083107389838e-02
-1.470304606789563096e+00 -9.376749748721480149e-02
-1.471844399930543057e+00 -9.502508616174430711e-02
-1.473386803734914929e+00 -9.628700930924830037e-02
-1.474931826453280914e+00 -9.755328954252631690e-02
-1.476479476366020505e+00 -9.882394963398764831e-02
-1.478029761783344664e+00 -1.000990125170622552e-01
-1.479582691045349341e+00 -1.013785012876264879e-01
-1.481138272522066535e+00 -1.026624392054440726e-01
-1.482696514613514926e+00 -1.039508496956222799e-01
-1.484257425749748283e+00 -1.052437563500836087e-01
-1.485821014390902084e+00 -1.065411829290532075e-01
-1.487387289027238824e+00 -1.078431533625620886e-01
-1.488956258179192194e+00 -1.091496917519664545e-01
-1.490527930397408163e+00 -1.104608223714832749e-01
-1.492102314262785612e+00 -1.117765696697423511e-01
-1.493679418386513857e+00 -1.130969582713550331e-01
-1.495259251410109735e+00 -1.144220129784998541e-01
-1.496841822005451128e+00 -1.157517587725251929e-01
-1.498427138874810050e+00 -1.170862208155693251e-01
-1.500015210750882844e+00 -1.184254244521979610e-01
-1.501606046396817717e+00 -1.197693952110594900e-01
-1.503199654606241609e+00 -1.211181588065582682e-01
-1.504796044203283500e+00 -1.224717411405460143e-01
-1.506395224042596181e+00 -1.238301683040316931e-01
-1.507997203009375342e+00 -1.251934665789100620e-01
-1.509601990019376450e+00 -1.265616624397089829e-01
-1.511209594018929181e+00 -1.279347825553560636e-01
-1.512820023984948525e+00 -1.293128537909644937e-01
-1.514433288924945220e+00 -1.306959032096386142e-01
-1.516049397877031080e+00 -1.320839580742992625e-01
-1.517668359909923659e+00 -1.334770458495293521e-01
-1.519290184122946918e+00 -1.348751942034397133e-01
-1.520914879646029449e+00 -1.362784310095556395e-01
-1.522542455639699588e+00 -1.376867843487243337e-01
-1.524172921295077643e+00 -1.391002825110435048e-01
-1.525806285833865017e+00 -1.405189539978114743e-01
-1.527442558508330217e+00 -1.419428275234988490e-01
-1.529081748601291091e+00 -1.433719320177423984e-01
-1.530723865426094843e+00 -1.448062966273610808e-01
-1.532368918326593610e+00 -1.462459507183946072e-01
-1.534016916677116482e+00 -1.476909238781650979e-01
-1.535667869882438863e+00 -1.491412459173615812e-01
-1.537321787377747384e+00 -1.505969468721482241e-01
-1.538978678628601493e+00 -1.520580570062962100e-01
-1.540638553130890376e+00 -1.535246068133397090e-01
-1.542301420410787438e+00 -1.549966270187562722e-01
-1.543967290024698569e+00 -1.564741485821718736e-01
-1.545636171559208849e+00 -1.579572026995910983e-01
-1.547308074631022379e+00 -1.594458208056526161e-01
-1.548983008886900103e+00 -1.609400345759103845e-01
-1.550660984003590981e+00 -1.624398759291408867e-01
-1.552342009687760482e+00 -1.639453770296767643e-01
-1.554026095675913322e+00 -1.654565702897672075e-01
-1.555713251734311742e+00 -1.669734883719653784e-01
-1.557403487658888475e+00 -1.684961641915432573e-01
-1.559096813275155480e+00 -1.700246309189344940e-01
-1.560793238438106467e+00 -1.715589219822051537e-01
-1.562492773032115423e+00 -1.730990710695532453e-01
-1.564195426970828473e+00 -1.746451121318371713e-01
-1.565901210197051308e+00 -1.761970793851333761e-01
-1.567610132682629720e+00 -1.777550073133238040e-01
-1.569322204428325485e+00 -1.793189306707135000e-01
-1.571037435463685794e+00 -1.808888844846787136e-01
-1.572755835846906924e+00 -1.824649040583458948e-01
-1.574477415664691016e+00 -1.840470249733021646e-01
-1.576202185032097303e+00 -1.856352830923374275e-01
-1.577930154092385795e+00 -1.872297145622187631e-01
-1.579661333016856073e+00 -1.888303558164975138e-01
-1.581395732004676979e+00 -1.904372435783493467e-01
-1.583133361282710982e+00 -1.920504148634479824e-01
-1.584874231105330988e+00 -1.936699069828728692e-01
-1.586618351754229161e+00 -1.952957575460512463e-01
-1.588365733538219526e+00 -1.969280044637353455e-01
-1.590116386793031911e+00 -1.985666859510147597e-01
-1.591870321881097672e+00 -2.002118405303649484e-01
-1.593627549191328985e+00 -2.018635070347319649e-01
-1.595388079138888582e+00 -2.035217246106541533e-01
-1.597151922164951054e+00 -2.051865327214213164e-01
-1.598919088736456828e+00 -2.068579711502716856e-01
-1.600689589345855479e+00 -2.085360800036274165e-01
-1.602463434510841722e+00 -2.102208997143690805e-01
-1.604240634774081187e+00 -2.119124710451495974e-01
-1.606021200702927310e+00 -2.136108350917483856e-01
-1.607805142889127570e+00 -2.153160332864660631e-01
-1.609592471948521730e+00 -2.170281074015602829e-01
-1.611383198520727866e+00 -2.187470995527235618e-01
-1.613177333268819513e+00 -2.204730522026032424e-01
-1.614974886878991489e+00 -2.222060081643645602e-01
-1.616775870060215281e+00 -2.239460106052972854e-01
-1.618580293543883331e+00 -2.256931030504664148e-01
-1.620388168083441549e+00 -2.274473293864078816e-01
-1.622199504454010732e+00 -2.292087338648695072e-01
-1.624014313451996205e+00 -2.309773611065980836e-01
-1.625832605894684590e+00 -2.327532561051733617e-01
-1.627654392619829249e+00 -2.345364642308891689e-01
-1.629479684485221513e+00 -2.363270312346828494e-01
-1.631308492368251040e+00 -2.381250032521133042e-01
-1.633140827165450393e+00 -2.399304268073886026e-01
-1.634976699792028310e+00 -2.417433488174437206e-01
-1.636816121181387196e+00 -2.435638165960690993e-01
-1.638659102284628188e+00 -2.453918778580909954e-01
-1.640505654070039787e+00 -2.472275807236040401e-01
-1.642355787522572941e+00 -2.490709737222569775e-01
-1.644209513643300369e+00 -2.509221057975923319e-01
-1.646066843448860562e+00 -2.527810263114406708e-01
-1.647927787970884905e+00 -2.546477850483703231e-01
-1.649792358255410152e+00 -2.565224322201934970e-01
-1.651660565362272681e+00 -2.584050184705293240e-01
-1.653532420364486555e+00 -2.602955948794248853e-01
-1.655407934347603582e+00 -2.621942129680349676e-01
-1.657287118409055626e+00 -2.641009247033614948e-01
-1.659169983657479142e+00 -2.660157825030534662e-01
-1.661056541212020177e+00 -2.679388392402681784e-01
-1.662946802201620944e+00 -2.698701482485948433e-01
-1.664840777764286184e+00 -2.718097633270413760e-01
-1.666738479046329990e+00 -2.737577387450851885e-01
-1.668639917201602429e+00 -2.757141292477893191e-01
-1.670545103390693731e+00 -2.776789900609843431e-01
-1.672454048780118940e+00 -2.796523768965175072e-01
-1.674366764541479036e+00 -2.816343459575698649e-01
-1.676283261850600947e+00 -2.836249539440422462e-01
-1.678203551886653599e+00 -2.856242580580115042e-01
-1.680127645831240413e+00 -2.876323160092578712e-01
-1.682055554867468938e+00 -2.896491860208643687e-01
-1.683987290178994289e+00 -2.916749268348894919e-01
-1.685922862949038592e+00 -2.937095977181142237e-01
-1.687862284359384457e+00 -2.957532584678648213e-01
-1.689805565589341585e+00 -2.978059694179116534e-01
-1.691752717814686946e+00 -2.998677914444463077e-01
-1.693703752206576985e+00 -3.019387859721374689e-01
-1.695658679930432511e+00 -3.040190149802667885e-01
-1.697617512144792951e+00 -3.061085410089462999e-01
-1.699580260000143284e+00 -3.082074271654183795e-01
-1.701546934637708564e+00 -3.103157371304395284e-01
-1.703517547188219128e+00 -3.124335351647491432e-01
-1.705492108770643611e+00 -3.145608861156249936e-01
-1.707470630490889318e+00 -3.166978554235262977e-01
-1.709453123440469513e+00 -3.188445091288257816e-01
-1.711439598695137398e+00 -3.210009138786323879e-01
-1.713430067313484573e+00 -3.231671369337056898e-01
-1.715424540335504622e+00 -3.253432461754637850e-01
-1.717423028781119632e+00 -3.275293101130855589e-01
-1.719425543648670729e+00 -3.297253978907094263e-01
-1.721432095913369098e+00 -3.319315792947294952e-01
-1.723442696525709028e+00 -3.341479247611912062e-01
-1.725457356409841214e+00 -3.363745053832872811e-01
-1.727476086461904314e+00 -3.386113929189563110e-01
-1.729498897548315650e+00 -3.408586597985850397e-01
-1.731525800504018830e+00 -3.431163791328162849e-01
-1.733556806130687855e+00 -3.453846247204637732e-01
-1.735591925194885921e+00 -3.476634710565359998e-01
-1.737631168426179151e+00 -3.499529933403706661e-01
-1.739674546515203035e+00 -3.522532674838812494e-01
-1.741722070111680676e+00 -3.545643701199176490e-01
-1.743773749822392638e+00 -3.568863786107426828e-01
-1.745829596209095724e+00 -3.592193710566264353e-01
-1.747889619786390680e+00 -3.615634263045598984e-01
-1.749953831019537276e+00 -3.639186239570900705e-01
-1.752022240322215207e+00 -3.662850443812786794e-01
-1.754094858054229711e+00 -3.686627687177859158e-01
-1.756171694519161219e+00 -3.710518788900816767e-01
-1.758252759961956846e+00 -3.734524576137860929e-01
-1.760338064566462357e+00 -3.758645884061415643e-01
-1.762427618452893752e+00 -3.782883555956182420e-01
-1.764521431675247110e+00 -3.807238443316552923e-01
-1.766619514218644049e+00 -3.831711405945398274e-01
-1.768721875996612791e+00 -3.856303312054261134e-01
-1.770828526848302387e+00 -3.881015038364969971e-01
-1.772939476535628778e+00 -3.905847470212700512e-01
-1.775054734740350915e+00 -3.930801501650505458e-01
