-8.216629654888273349e-01 5.553222098136448848e-01
-8.220012304974358974e-01 5.548995564638652400e-01
-8.223393062819399635e-01 5.544766939360482594e-01
-8.226771927136079521e-01 5.540536222796241805e-01
-8.230148896636761968e-01 5.536303415440924081e-01
-8.233523970033486128e-01 5.532068517790216244e-01
-8.236897146037970296e-01 5.527831530340500121e-01
-8.240268423361610806e-01 5.523592453588850315e-01
-8.243637800715482022e-01 5.519351288033037539e-01
-8.247005276810338570e-01 5.515108034171527507e-01
-8.250370850356610886e-01 5.510862692503483151e-01
-8.253734520064409663e-01 5.506615263528763515e-01
-8.257096284643524742e-01 5.502365747747928193e-01
-8.260456142803423996e-01 5.498114145662232888e-01
-8.263814093253256665e-01 5.493860457773633854e-01
-8.267170134701848916e-01 5.489604684584786787e-01
-8.270524265857707169e-01 5.485346826599050152e-01
-8.273876485429018102e-01 5.481086884320482966e-01
-8.277226792123648647e-01 5.476824858253845907e-01
-8.280575184649144882e-01 5.472560748904604644e-01
-8.283921661712733142e-01 5.468294556778927618e-01
-8.287266222021321127e-01 5.464026282383687150e-01
-8.290608864281495682e-01 5.459755926226462774e-01
-8.293949587199525020e-01 5.455483488815540127e-01
-8.297288389481358717e-01 5.451208970659909836e-01
-8.300625269832625497e-01 5.446932372269271960e-01
-8.303960226958637669e-01 5.442653694154033772e-01
-8.307293259564387800e-01 5.438372936825311976e-01
-8.310624366354549819e-01 5.434090100794933820e-01
-8.313953546033479025e-01 5.429805186575435982e-01
-8.317280797305213191e-01 5.425518194680067907e-01
-8.320606118873471457e-01 5.421229125622790690e-01
-8.323929509441656549e-01 5.416937979918277080e-01
-8.327250967712851448e-01 5.412644758081914809e-01
-8.330570492389823833e-01 5.408349460629805483e-01
-8.333888082175022749e-01 5.404052088078766802e-01
-8.337203735770580826e-01 5.399752640946330340e-01
-8.340517451878313171e-01 5.395451119750744873e-01
-8.343829229199718478e-01 5.391147525010977493e-01
-8.347139066435979027e-01 5.386841857246712495e-01
-8.350446962287959574e-01 5.382534116978353600e-01
-8.353752915456209571e-01 5.378224304727022842e-01
-8.357056924640963169e-01 5.373912421014563900e-01
-8.360358988542136993e-01 5.369598466363542100e-01
-8.363659105859332366e-01 5.365282441297242189e-01
-8.366957275291836416e-01 5.360964346339673892e-01
-8.370253495538618749e-01 5.356644182015569688e-01
-8.373547765298335888e-01 5.352321948850384814e-01
-8.376840083269329051e-01 5.347997647370300589e-01
-8.380130448149623046e-01 5.343671278102223310e-01
-8.383418858636929594e-01 5.339342841573786469e-01
-8.386705313428646225e-01 5.335012338313350755e-01
-8.389989811221855165e-01 5.330679768850002942e-01
-8.393272350713324448e-01 5.326345133713560331e-01
-8.396552930599509024e-01 5.322008433434568531e-01
-8.399831549576550760e-01 5.317669668544303674e-01
-8.403108206340276221e-01 5.313328839574772422e-01
-8.406382899586199997e-01 5.308985947058713073e-01
-8.409655628009523598e-01 5.304640991529596672e-01
-8.412926390305135449e-01 5.300293973521628121e-01
-8.416195185167612003e-01 5.295944893569745071e-01
-8.419462011291215520e-01 5.291593752209619028e-01
-8.422726867369896286e-01 5.287240549977659798e-01
-8.425989752097293728e-01 5.282885287411009934e-01
-8.429250664166734186e-01 5.278527965047551396e-01
-8.432509602271232030e-01 5.274168583425903334e-01
-8.435766565103491876e-01 5.269807143085423196e-01
-8.439021551355905260e-01 5.265443644566206727e-01
-8.442274559720553961e-01 5.261078088409091302e-01
-8.445525588889207791e-01 5.256710475155653706e-01
-8.448774637553325695e-01 5.252340805348212349e-01
-8.452021704404056868e-01 5.247969079529829495e-01
-8.455266788132238531e-01 5.243595298244307923e-01
-8.458509887428400376e-01 5.239219462036196484e-01
-8.461751000982761228e-01 5.234841571450786768e-01
-8.464990127485229054e-01 5.230461627034116434e-01
-8.468227265625403177e-01 5.226079629332970322e-01
-8.471462414092573168e-01 5.221695578894878231e-01
-8.474695571575719955e-01 5.217309476268118251e-01
-8.477926736763515825e-01 5.212921322001717872e-01
-8.481155908344323313e-01 5.208531116645452874e-01
-8.484383085006198533e-01 5.204138860749848439e-01
-8.487608265436886734e-01 5.199744554866181367e-01
-8.490831448323827857e-01 5.195348199546478973e-01
-8.494052632354150978e-01 5.190949795343521300e-01
-8.497271816214680973e-01 5.186549342810842234e-01
-8.500488998591931855e-01 5.182146842502727280e-01
-8.503704178172113437e-01 5.177742294974219117e-01
-8.506917353641126889e-01 5.173335700781113156e-01
-8.510128523684565849e-01 5.168927060479963087e-01
-8.513337686987719755e-01 5.164516374628077555e-01
-8.516544842235570512e-01 5.160103643783523486e-01
-8.519749988112793604e-01 5.155688868505127198e-01
-8.522953123303759204e-01 5.151272049352472182e-01
-8.526154246492532174e-01 5.146853186885903542e-01
-8.529353356362870953e-01 5.142432281666526883e-01
-8.532550451598229779e-01 5.138009334256208316e-01
-8.535745530881756471e-01 5.133584345217576672e-01
-8.538938592896295754e-01 5.129157315114023508e-01
-8.542129636324387043e-01 5.124728244509705322e-01
-8.545318659848264442e-01 5.120297133969541337e-01
-8.548505662149860074e-01 5.115863984059217939e-01
-8.551690641910800750e-01 5.111428795345185350e-01
-8.554873597812410191e-01 5.106991568394663172e-01
-8.558054528535709027e-01 5.102552303775637066e-01
-8.561233432761414797e-01 5.098111002056862073e-01
-8.564410309169940838e-01 5.093667663807861512e-01
-8.567585156441398508e-01 5.089222289598929194e-01
-8.570757973255597184e-01 5.084774880001129427e-01
-8.573928758292044261e-01 5.080325435586299232e-01
-8.577097510229942934e-01 5.075873956927045016e-01
-8.580264227748197747e-01 5.071420444596750343e-01
-8.583428909525410155e-01 5.066964899169569270e-01
-8.586591554239879631e-01 5.062507321220431900e-01
-8.589752160569605888e-01 5.058047711325043272e-01
-8.592910727192287768e-01 5.053586070059884472e-01
-8.596067252785323243e-01 5.049122398002214851e-01
-8.599221736025809415e-01 5.044656695730070917e-01
-8.602374175590543626e-01 5.040188963822267443e-01
-8.605524570156024566e-01 5.035719202858398580e-01
-8.608672918398448948e-01 5.031247413418838965e-01
-8.611819218993717051e-01 5.026773596084742612e-01
-8.614963470617427177e-01 5.022297751438047353e-01
-8.618105671944881196e-01 5.017819880061472615e-01
-8.621245821651081220e-01 5.013339982538520534e-01
-8.624383918410730709e-01 5.008858059453478173e-01
-8.627519960898236695e-01 5.004374111391416413e-01
-8.630653947787706448e-01 4.999888138938192728e-01
-8.633785877752949700e-01 4.995400142680450073e-01
-8.636915749467479753e-01 4.990910123205619664e-01
-8.640043561604513478e-01 4.986418081101919864e-01
-8.643169312836969098e-01 4.981924016958357848e-01
-8.646293001837469516e-01 4.977427931364730163e-01
-8.649414627278341205e-01 4.972929824911624386e-01
-8.652534187831614210e-01 4.968429698190418575e-01
-8.655651682169022143e-01 4.963927551793282378e-01
-8.658767108962004411e-01 4.959423386313179249e-01
-8.661880466881703988e-01 4.954917202343865346e-01
-8.664991754598970752e-01 4.950409000479891186e-01
-8.668100970784357040e-01 4.945898781316602211e-01
-8.671208114108122089e-01 4.941386545450139889e-01
-8.674313183240232039e-01 4.936872293477442275e-01
-8.677416176850356599e-01 4.932356025996244564e-01
-8.680517093607873491e-01 4.927837743605080756e-01
-8.683615932181867336e-01 4.923317446903283656e-01
-8.686712691241127438e-01 4.918795136490985431e-01
-8.689807369454152219e-01 4.914270812969118718e-01
-8.692899965489147007e-01 4.909744476939418290e-01
-8.695990478014024028e-01 4.905216129004421055e-01
-8.699078905696403519e-01 4.900685769767466060e-01
-8.702165247203614840e-01 4.896153399832696707e-01
-8.705249501202695361e-01 4.891619019805060753e-01
-8.708331666360390466e-01 4.887082630290311425e-01
-8.711411741343155768e-01 4.882544231895007969e-01
-8.714489724817154892e-01 4.878003825226516765e-01
-8.717565615448261696e-01 4.873461410893011880e-01
-8.720639411902059157e-01 4.868916989503475623e-01
-8.723711112843841597e-01 4.864370561667699655e-01
-8.726780716938612459e-01 4.859822127996286101e-01
-8.729848222851086526e-01 4.855271689100647547e-01
-8.732913629245689924e-01 4.850719245593009266e-01
-8.735976934786559012e-01 4.846164798086407544e-01
-8.739038138137541489e-01 4.841608347194693018e-01
-8.742097237962198619e-01 4.837049893532530120e-01
-8.745154232923801896e-01 4.832489437715398184e-01
-8.748209121685335266e-01 4.827926980359592002e-01
-8.751261902909496238e-01 4.823362522082223491e-01
-8.754312575258694773e-01 4.818796063501221694e-01
-8.757361137395054396e-01 4.814227605235333329e-01
-8.760407587980412192e-01 4.809657147904124463e-01
-8.763451925676317700e-01 4.805084692127980506e-01
-8.766494149144036241e-01 4.800510238528107321e-01
-8.769534257044546699e-01 4.795933787726532338e-01
-8.772572248038542631e-01 4.791355340346105107e-01
-8.775608120786432265e-01 4.786774897010498409e-01
-8.778641873948339613e-01 4.782192458344208252e-01
-8.781673506184104472e-01 4.777608024972554990e-01
-8.784703016153282418e-01 4.773021597521684423e-01
-8.787730402515143702e-01 4.768433176618568914e-01
-8.790755663928677688e-01 4.763842762891007387e-01
-8.793778799052587303e-01 4.759250356967626994e-01
-8.796799806545295697e-01 4.754655959477882554e-01
-8.799818685064940693e-01 4.750059571052058782e-01
-8.802835433269379228e-01 4.745461192321270283e-01
-8.805850049816186242e-01 4.740860823917463218e-01
-8.808862533362654679e-01 4.736258466473414752e-01
-8.811872882565795484e-01 4.731654120622735271e-01
-8.814881096082338718e-01 4.727047786999867829e-01
-8.817887172568734666e-01 4.722439466240090367e-01
-8.820891110681151615e-01 4.717829158979515158e-01
-8.823892909075478075e-01 4.713216865855090476e-01
-8.826892566407322782e-01 4.708602587504601700e-01
-8.829890081332015805e-01 4.703986324566671318e-01
-8.832885452504606327e-01 4.699368077680760036e-01
-8.835878678579865975e-01 4.694747847487167336e-01
-8.838869758212286598e-01 4.690125634627032580e-01
-8.841858690056082493e-01 4.685501439742336127e-01
-8.844845472765189287e-01 4.680875263475899883e-01
-8.847830104993266165e-01 4.676247106471387305e-01
-8.850812585393693643e-01 4.671616969373305617e-01
-8.853792912619574684e-01 4.666984852827005814e-01
-8.856771085323738024e-01 4.662350757478683771e-01
-8.859747102158732623e-01 4.657714683975380243e-01
-8.862720961776834327e-01 4.653076632964983084e-01
-8.865692662830041426e-01 4.648436605096226693e-01
-8.868662203970077984e-01 4.643794601018693680e-01
-8.871629583848391620e-01 4.639150621382815420e-01
-8.874594801116155729e-01 4.634504666839873166e-01
-8.877557854424268369e-01 4.629856738041998043e-01
-8.880518742423355594e-01 4.625206835642172720e-01
-8.883477463763768123e-01 4.620554960294231961e-01
-8.886434017095583560e-01 4.615901112652863181e-01
-8.889388401068606393e-01 4.611245293373607557e-01
-8.892340614332367998e-01 4.606587503112860582e-01
-8.895290655536126634e-01 4.601927742527873177e-01
-8.898238523328869665e-01 4.597266012276752800e-01
-8.901184216359312451e-01 4.592602313018463445e-01
-8.904127733275898349e-01 4.587936645412826753e-01
-8.907069072726799819e-01 4.583269010120523124e-01
-8.910008233359918428e-01 4.578599407803091714e-01
-8.912945213822884849e-01 4.573927839122933214e-01
-8.915880012763061080e-01 4.569254304743308182e-01
-8.918812628827537115e-01 4.564578805328339817e-01
-8.921743060663135383e-01 4.559901341543012854e-01
-8.924671306916408531e-01 4.555221914053176890e-01
-8.927597366233639420e-01 4.550540523525544723e-01
-8.930521237260844458e-01 4.545857170627695121e-01
-8.933442918643770270e-01 4.541171856028072273e-01
-8.936362409027897025e-01 4.536484580395987454e-01
-8.939279707058437330e-01 4.531795344401619019e-01
-8.942194811380336228e-01 4.527104148716014631e-01
-8.945107720638271198e-01 4.522410994011090146e-01
-8.948018433476655487e-01 4.517715880959631836e-01
-8.950926948539634775e-01 4.513018810235297495e-01
-8.953833264471089404e-01 4.508319782512615892e-01
-8.956737379914635477e-01 4.503618798466988427e-01
-8.959639293513622649e-01 4.498915858774689691e-01
-8.962539003911137447e-01 4.494210964112869133e-01
-8.965436509750001060e-01 4.489504115159550501e-01
-8.968331809672770438e-01 4.484795312593633509e-01
-8.971224902321740524e-01 4.480084557094894948e-01
-8.974115786338943135e-01 4.475371849343988684e-01
-8.977004460366145855e-01 4.470657190022447325e-01
-8.979890923044854256e-01 4.465940579812681666e-01
-8.982775173016313008e-01 4.461222019397983463e-01
-8.985657208921504768e-01 4.456501509462524879e-01
-8.988537029401150180e-01 4.451779050691359596e-01
-8.991414633095708986e-01 4.447054643770423366e-01
-8.994290018645380025e-01 4.442328289386536233e-01
-8.997163184690103455e-01 4.437599988227401426e-01
-9.000034129869557420e-01 4.432869740981607576e-01
-9.002902852823162494e-01 4.428137548338628160e-01
-9.005769352190079458e-01 4.423403410988824835e-01
-9.008633626609211520e-01 4.418667329623445217e-01
-9.011495674719200988e-01 4.413929304934625653e-01
-9.014355495158433706e-01 4.409189337615391779e-01
-9.017213086565037949e-01 4.404447428359659078e-01
-9.020068447576884418e-01 4.399703577862233983e-01
-9.022921576831587354e-01 4.394957786818813328e-01
-9.025772472966504534e-01 4.390210055925987676e-01
-9.028621134618737276e-01 4.385460385881240208e-01
-9.031467560425131547e-01 4.380708777382947838e-01
-9.034311749022277960e-01 4.375955231130383427e-01
-9.037153699046511779e-01 4.371199747823714121e-01
-9.039993409133914026e-01 4.366442328164004683e-01
-9.042830877920310373e-01 4.361682972853216933e-01
-9.045666104041275579e-01 4.356921682594210865e-01
-9.048499086132127944e-01 4.352158458090745752e-01
-9.051329822827934857e-01 4.347393300047480702e-01
-9.054158312763509464e-01 4.342626209169975215e-01
-9.056984554573414004e-01 4.337857186164690293e-01
-9.059808546891957581e-01 4.333086231738989547e-01
-9.062630288353199504e-01 4.328313346601139755e-01
-9.065449777590947056e-01 4.323538531460312528e-01
-9.068267013238756613e-01 4.318761787026582644e-01
-9.071081993929934750e-01 4.313983114010932485e-01
-9.073894718297538242e-01 4.309202513125249823e-01
-9.076705184974374063e-01 4.304419985082330036e-01
-9.079513392592999388e-01 4.299635530595876665e-01
-9.082319339785724921e-01 4.294849150380503078e-01
-9.085123025184610457e-01 4.290060845151731361e-01
-9.087924447421470431e-01 4.285270615625995094e-01
-9.090723605127869478e-01 4.280478462520639349e-01
-9.093520496935126873e-01 4.275684386553921801e-01
-9.096315121474314314e-01 4.270888388445013284e-01
-9.099107477376258135e-01 4.266090468913998346e-01
-9.101897563271538205e-01 4.261290628681876913e-01
-9.104685377790489031e-01 4.256488868470564291e-01
-9.107470919563199763e-01 4.251685189002892828e-01
-9.110254187219515298e-01 4.246879591002612475e-01
-9.113035179389036289e-01 4.242072075194390779e-01
-9.115813894701119136e-01 4.237262642303815108e-01
-9.118590331784878211e-01 4.232451293057392094e-01
-9.121364489269183640e-01 4.227638028182550411e-01
-9.124136365782662406e-01 4.222822848407639107e-01
-9.126905959953701686e-01 4.218005754461930379e-01
-9.129673270410445518e-01 4.213186747075619576e-01
-9.132438295780797022e-01 4.208365826979826307e-01
-9.135201034692417288e-01 4.203542994906594998e-01
-9.137961485772728709e-01 4.198718251588896555e-01
-9.140719647648912760e-01 4.193891597760628365e-01
-9.143475518947911107e-01 4.189063034156614851e-01
-9.146229098296426718e-01 4.184232561512609694e-01
-9.148980384320922754e-01 4.179400180565295275e-01
-9.151729375647625897e-01 4.174565892052284344e-01
-9.154476070902524132e-01 4.169729696712120015e-01
-9.157220468711366745e-01 4.164891595284277992e-01
-9.159962567699667657e-01 4.160051588509166010e-01
-9.162702366492704309e-01 4.155209677128125501e-01
-9.165439863715516555e-01 4.150365861883432150e-01
-9.168175057992908883e-01 4.145520143518297007e-01
-9.170907947949451522e-01 4.140672522776867037e-01
-9.173638532209479335e-01 4.135823000404226235e-01
-9.176366809397091817e-01 4.130971577146395624e-01
-9.179092778136155317e-01 4.126118253750335474e-01
-9.181816437050303037e-01 4.121263030963945306e-01
-9.184537784762933921e-01 4.116405909536065000e-01
-9.187256819897214877e-01 4.111546890216475347e-01
-9.189973541076081887e-01 4.106685973755899166e-01
-9.192687946922236675e-01 4.101823160906001853e-01
-9.195400036058151150e-01 4.096958452419393049e-01
-9.198109807106066294e-01 4.092091849049626084e-01
-9.200817258687992162e-01 4.087223351551199646e-01
