-1.242965805719687733e+00 6.999275325131218417e-02
-1.244154160390452235e+00 6.922842955785624142e-02
-1.245344061530185176e+00 6.846207603792497931e-02
-1.246535513361660685e+00 6.769368469223943641e-02
-1.247728520122707074e+00 6.692324747846987998e-02
-1.248923086066268784e+00 6.615075631094465003e-02
-1.250119215460467448e+00 6.537620306035663020e-02
-1.251316912588664065e+00 6.459957955346733172e-02
-1.252516181749521618e+00 6.382087757280850704e-02
-1.253717027257067018e+00 6.304008885638144599e-02
-1.254919453440753951e+00 6.225720509735368363e-02
-1.256123464645525267e+00 6.147221794375329340e-02
-1.257329065231876708e+00 6.068511899816067534e-02
-1.258536259575919747e+00 5.989589981739779079e-02
-1.259745052069445093e+00 5.910455191221484356e-02
-1.260955447119986639e+00 5.831106674697440762e-02
-1.262167449150884746e+00 5.751543573933289716e-02
-1.263381062601351079e+00 5.671765025991947623e-02
-1.264596291926532556e+00 5.591770163201225524e-02
-1.265813141597575742e+00 5.511558113121183683e-02
-1.267031616101692126e+00 5.431127998511214860e-02
-1.268251719942222522e+00 5.350478937296854198e-02
-1.269473457638702563e+00 5.269610042536313627e-02
-1.270696833726927766e+00 5.188520422386736636e-02
-1.271921852759019256e+00 5.107209180070174104e-02
-1.273148519303489934e+00 5.025675413839272160e-02
-1.274376837945309537e+00 4.943918216942678329e-02
-1.275606813285971697e+00 4.861936677590153466e-02
-1.276838449943559883e+00 4.779729878917395036e-02
-1.278071752552814244e+00 4.697296898950562016e-02
-1.279306725765197994e+00 4.614636810570504205e-02
-1.280543374248964694e+00 4.531748681476688995e-02
-1.281781702689225311e+00 4.448631574150824913e-02
-1.283021715788015715e+00 4.365284545820177081e-02
-1.284263418264363965e+00 4.281706648420574579e-02
-1.285506814854358471e+00 4.197896928559102098e-02
-1.286751910311215497e+00 4.113854427476479336e-02
-1.287998709405347775e+00 4.029578181009116356e-02
-1.289247216924432227e+00 3.945067219550849741e-02
-1.290497437673479020e+00 3.860320568014354026e-02
-1.291749376474899735e+00 3.775337245792220048e-02
-1.293003038168576868e+00 3.690116266717705790e-02
-1.294258427611932438e+00 3.604656639025148601e-02
-1.295515549679997047e+00 3.518957365310040192e-02
-1.296774409265479822e+00 3.433017442488759535e-02
-1.298035011278837469e+00 3.346835861757959524e-02
-1.299297360648344446e+00 3.260411608553605983e-02
-1.300561462320162676e+00 3.173743662509660723e-02
-1.301827321258411496e+00 3.086830997416414521e-02
-1.303094942445238047e+00 2.999672581178454076e-02
-1.304364330880887657e+00 2.912267375772270919e-02
-1.305635491583774455e+00 2.824614337203499442e-02
-1.306908429590552201e+00 2.736712415463787851e-02
-1.308183149956184899e+00 2.648560554487292343e-02
-1.309459657754017847e+00 2.560157692106794156e-02
-1.310737958075848919e+00 2.471502760009434280e-02
-1.312018056032000279e+00 2.382594683692063411e-02
-1.313299956751388997e+00 2.293432382416200552e-02
-1.314583665381599209e+00 2.204014769162600251e-02
-1.315869187088953840e+00 2.114340750585419482e-02
-1.317156527058586546e+00 2.024409226965984479e-02
-1.318445690494513212e+00 1.934219092166151663e-02
-1.319736682619704782e+00 1.843769233581258465e-02
-1.321029508676158981e+00 1.753058532092659563e-02
-1.322324173924973145e+00 1.662085862019844693e-02
-1.323620683646416163e+00 1.570850091072134927e-02
-1.324919043140001751e+00 1.479350080299950132e-02
-1.326219257724560396e+00 1.387584684045646381e-02
-1.327521332738312632e+00 1.295552749893916743e-02
-1.328825273538942087e+00 1.203253118621752139e-02
-1.330131085503668320e+00 1.110684624147956732e-02
-1.331438774029319649e+00 1.017846093482214186e-02
-1.332748344532406870e+00 9.247363466736994303e-03
-1.334059802449196086e+00 8.313541967592319448e-03
-1.335373153235782206e+00 7.376984497109644739e-03
-1.336688402368162443e+00 6.437679043836043273e-03
-1.338005555342309805e+00 5.495613524611602310e-03
-1.339324617674246376e+00 4.550775784032116966e-03
-1.340645594900117477e+00 3.603153593906942287e-03
-1.341968492576264715e+00 2.652734652711966415e-03
-1.343293316279299932e+00 1.699506585037648034e-03
-1.344620071606179357e+00 7.434569410320637740e-04
-1.345948764174276668e+00 -2.154268041610811566e-04
-1.347279399621457596e+00 -1.177157250969537976e-03
-1.348611983606152753e+00 -2.141747075964743011e-03
-1.349946521807432687e+00 -3.109209032439249135e-03
-1.351283019925080708e+00 -4.079555950989411685e-03
-1.352621483679667280e+00 -5.052800740103387950e-03
-1.353961918812624177e+00 -6.028956386754501066e-03
-1.355304331086317760e+00 -7.008035957000032304e-03
-1.356648726284122919e+00 -7.990052596585495506e-03
-1.357995110210497236e+00 -8.975019531554448773e-03
-1.359343488691054480e+00 -9.962950068863911032e-03
-1.360693867572638771e+00 -1.095385759700543728e-02
-1.362046252723397632e+00 -1.194775558663191059e-02
-1.363400650032856376e+00 -1.294465759119012294e-02
-1.364757065411991155e+00 -1.394457724755919156e-02
-1.366115504793302904e+00 -1.494752827669488734e-02
-1.367475974130890393e+00 -1.595352448427993577e-02
-1.368838479400524166e+00 -1.696257976138034612e-02
-1.370203026599719154e+00 -1.797470808510783988e-02
-1.371569621747808165e+00 -1.898992351928845482e-02
-1.372938270886015388e+00 -2.000824021513737325e-02
-1.374308980077528552e+00 -2.102967241194004383e-02
-1.375681755407572204e+00 -2.205423443773969067e-02
-1.377056602983480538e+00 -2.308194071003124431e-02
-1.378433528934769337e+00 -2.411280573646178149e-02
-1.379812539413208805e+00 -2.514684411553755328e-02
-1.381193640592895733e+00 -2.618407053733765033e-02
-1.382576838670325214e+00 -2.722449978423440234e-02
-1.383962139864463037e+00 -2.826814673162057409e-02
-1.385349550416816511e+00 -2.931502634864342760e-02
-1.386739076591506636e+00 -3.036515369894572658e-02
-1.388130724675338712e+00 -3.141854394141377349e-02
-1.389524500977873389e+00 -3.247521233093255549e-02
-1.390920411831497949e+00 -3.353517421914804786e-02
-1.392318463591495581e+00 -3.459844505523677893e-02
-1.393718662636116434e+00 -3.566504038668276422e-02
-1.395121015366647566e+00 -3.673497586006181648e-02
-1.396525528207481548e+00 -3.780826722183338456e-02
-1.397932207606186639e+00 -3.888493031913999032e-02
-1.399341060033575168e+00 -3.996498110061429132e-02
-1.400752091983772374e+00 -4.104843561719394990e-02
-1.402165309974284568e+00 -4.213531002294430838e-02
-1.403580720546066640e+00 -4.322562057588902329e-02
-1.404998330263590001e+00 -4.431938363884867921e-02
-1.406418145714909196e+00 -4.541661568028756285e-02
-1.407840173511728965e+00 -4.651733327516859723e-02
-1.409264420289469966e+00 -4.762155310581657475e-02
-1.410690892707334498e+00 -4.872929196278979330e-02
-1.412119597448372232e+00 -4.984056674576016477e-02
-1.413550541219544376e+00 -5.095539446440188608e-02
-1.414983730751788737e+00 -5.207379223928881168e-02
-1.416419172800082338e+00 -5.319577730280056205e-02
-1.417856874143505808e+00 -5.432136700003754176e-02
-1.419296841585305335e+00 -5.545057878974489485e-02
-1.420739081952954619e+00 -5.658343024524557091e-02
-1.422183602098216593e+00 -5.771993905538252284e-02
-1.423630408897204491e+00 -5.886012302547023733e-02
-1.425079509250441578e+00 -6.000400007825561904e-02
-1.426530910082921100e+00 -6.115158825488839489e-02
-1.427984618344164680e+00 -6.230290571590108711e-02
-1.429440641008280943e+00 -6.345797074219876321e-02
-1.430898985074022578e+00 -6.461680173605854893e-02
-1.432359657564843181e+00 -6.577941722213913323e-02
-1.433822665528953433e+00 -6.694583584850029301e-02
-1.435288016039375725e+00 -6.811607638763260419e-02
-1.436755716193998555e+00 -6.929015773749745699e-02
-1.438225773115630268e+00 -7.046809892257746566e-02
-1.439698193952051453e+00 -7.164991909493739763e-02
-1.441172985876066459e+00 -7.283563753529578855e-02
-1.442650156085554247e+00 -7.402527365410729865e-02
-1.444129711803518346e+00 -7.521884699265599106e-02
-1.445611660278135480e+00 -7.641637722415964284e-02
-1.447096008782803755e+00 -7.761788415488519999e-02
-1.448582764616188845e+00 -7.882338772527554271e-02
-1.450071935102270171e+00 -8.003290801108768615e-02
-1.451563527590385316e+00 -8.124646522454245789e-02
-1.453057549455273545e+00 -8.246407971548599947e-02
-1.454554008097118434e+00 -8.368577197256296674e-02
-1.456052910941588729e+00 -8.491156262440180402e-02
-1.457554265439878316e+00 -8.614147244081206412e-02
-1.459058079068744851e+00 -8.737552233399402402e-02
-1.460564359330547290e+00 -8.861373335976070742e-02
-1.462073113753282083e+00 -8.985612671877239721e-02
-1.463584349890617586e+00 -9.110272375778392939e-02
-1.465098075321927595e+00 -9.235354597090478235e-02
-1.466614297652323096e+00 -9.360861500087218345e-02
-1.468133024512682683e+00 -9.486795264033738573e-02
-1.469654263559681651e+00 -9.613158083316525326e-02
-1.471178022475819303e+00 -9.739952167574732200e-02
-1.472704308969444487e+00 -9.867179741832850237e-02
-1.474233130774780021e+00 -9.994843046634761807e-02
-1.475764495651944896e+00 -1.012294433817918365e-01
-1.477298411386975374e+00 -1.025148588845653241e-01
-1.478834885791843856e+00 -1.038046998538721538e-01
-1.480373926704475762e+00 -1.050989893296137428e-01
-1.481915541988765517e+00 -1.063977505138008900e-01
-1.483459739534589428e+00 -1.077010067719807174e-01
-1.485006527257817677e+00 -1.090087816346785865e-01
-1.486555913100323423e+00 -1.103210987988552244e-01
-1.488107905029990352e+00 -1.116379821293792401e-01
-1.489662511040718229e+00 -1.129594556605152261e-01
-1.491219739152426227e+00 -1.142855435974276246e-01
-1.492779597411054038e+00 -1.156162703177005258e-01
-1.494342093888560097e+00 -1.169516603728736753e-01
-1.495907236682918695e+00 -1.182917384899947605e-01
-1.497475033918113763e+00 -1.196365295731883632e-01
-1.499045493744131097e+00 -1.209860587052415531e-01
-1.500618624336946816e+00 -1.223403511492065360e-01
-1.502194433898514703e+00 -1.236994323500204412e-01
-1.503772930656749995e+00 -1.250633279361425265e-01
-1.505354122865511179e+00 -1.264320637212089926e-01
-1.506938018804578450e+00 -1.278056657057055345e-01
-1.508524626779629285e+00 -1.291841600786581279e-01
-1.510113955122212248e+00 -1.305675732193419258e-01
-1.511706012189717008e+00 -1.319559316990087106e-01
-1.513300806365340812e+00 -1.333492622826331353e-01
-1.514898346058053180e+00 -1.347475919306778402e-01
-1.516498639702557050e+00 -1.361509478008778584e-01
-1.518101695759246139e+00 -1.375593572500444506e-01
-1.519707522714159209e+00 -1.389728478358886465e-01
-1.521316129078931656e+00 -1.403914473188647150e-01
-1.522927523390743110e+00 -1.418151836640338115e-01
-1.524541714212261034e+00 -1.432440850429481383e-01
-1.526158710131582108e+00 -1.446781798355557536e-01
-1.527778519762168274e+00 -1.461174966321265034e-01
-1.529401151742780574e+00 -1.475620642351989364e-01
-1.531026614737407421e+00 -1.490119116615490069e-01
-1.532654917435190667e+00 -1.504670681441804270e-01
-1.534286068550346327e+00 -1.519275631343371125e-01
-1.535920076822082203e+00 -1.533934263035379719e-01
-1.537556951014510398e+00 -1.548646875456343996e-01
-1.539196699916555389e+00 -1.563413769788905561e-01
-1.540839332341859214e+00 -1.578235249480871016e-01
-1.542484857128679998e+00 -1.593111620266482453e-01
-1.544133283139787816e+00 -1.608043190187927463e-01
-1.545784619262353887e+00 -1.623030269617090071e-01
-1.547438874407837117e+00 -1.638073171277545925e-01
-1.549096057511863300e+00 -1.653172210266806719e-01
-1.550756177534101443e+00 -1.668327704078813312e-01
-1.552419243458133646e+00 -1.683539972626684755e-01
-1.554085264291319657e+00 -1.698809338265724056e-01
-1.555754249064656980e+00 -1.714136125816685119e-01
-1.557426206832633886e+00 -1.729520662589303925e-01
-1.559101146673078420e+00 -1.744963278406097829e-01
-1.560779077687000749e+00 -1.760464305626435189e-01
-1.562460008998429295e+00 -1.776024079170880898e-01
-1.564143949754241536e+00 -1.791642936545820020e-01
-1.565830909123988368e+00 -1.807321217868363694e-01
-1.567520896299711808e+00 -1.823059265891540381e-01
-1.569213920495756698e+00 -1.838857426029777697e-01
-1.570909990948575308e+00 -1.854716046384677353e-01
-1.572609116916525496e+00 -1.870635477771087352e-01
-1.574311307679662209e+00 -1.886616073743476174e-01
-1.576016572539521210e+00 -1.902658190622611156e-01
-1.577724920818895926e+00 -1.918762187522548013e-01
-1.579436361861607185e+00 -1.934928426377933441e-01
-1.581150905032264964e+00 -1.951157271971624418e-01
-1.582868559716022583e+00 -1.967449091962631125e-01
-1.584589335318323133e+00 -1.983804256914385999e-01
-1.586313241264637464e+00 -2.000223140323343085e-01
-1.588040287000194173e+00 -2.016706118647912938e-01
-1.589770481989701389e+00 -2.033253571337737819e-01
-1.591503835717059445e+00 -2.049865880863310508e-01
-1.593240357685064890e+00 -2.066543432745943376e-01
-1.594980057415105845e+00 -2.083286615588090529e-01
-1.596722944446847370e+00 -2.100095821104028260e-01
-1.598469028337908382e+00 -2.116971444150900217e-01
-1.600218318663528372e+00 -2.133913882760130609e-01
-1.601970825016224120e+00 -2.150923538169210170e-01
-1.603726557005436648e+00 -2.168000814853862646e-01
-1.605485524257168173e+00 -2.185146120560592931e-01
-1.607247736413607742e+00 -2.202359866339626826e-01
-1.609013203132747094e+00 -2.219642466578242712e-01
-1.610781934087984535e+00 -2.236994339034505674e-01
-1.612553938967718814e+00 -2.254415904871405474e-01
-1.614329227474929906e+00 -2.271907588691406132e-01
-1.616107809326749578e+00 -2.289469818571412407e-01
-1.617889694254019295e+00 -2.307103026098159260e-01
-1.619674892000835920e+00 -2.324807646404028483e-01
-1.621463412324084974e+00 -2.342584118203301646e-01
-1.623255264992960800e+00 -2.360432883828851858e-01
-1.625050459788474289e+00 -2.378354389269283220e-01
-1.626849006502946393e+00 -2.396349084206522706e-01
-1.628650914939488548e+00 -2.414417422053871665e-01
-1.630456194911469314e+00 -2.432559859994522788e-01
-1.632264856241965933e+00 -2.450776859020549758e-01
-1.634076908763201885e+00 -2.469068883972374839e-01
-1.635892362315970017e+00 -2.487436403578723587e-01
-1.637711226749038573e+00 -2.505879890497071383e-01
-1.639533511918544129e+00 -2.524399821354588735e-01
-1.641359227687366751e+00 -2.542996676789594512e-01
-1.643188383924488960e+00 -2.561670941493522924e-01
-1.645020990504339808e+00 -2.580423104253411482e-01
-1.646857057306119421e+00 -2.599253657994916034e-01
-1.648696594213107991e+00 -2.618163099825863704e-01
-1.650539611111956351e+00 -2.637151931080350398e-01
-1.652386117891958328e+00 -2.656220657363387860e-01
-1.654236124444304901e+00 -2.675369788596109744e-01
-1.656089640661318363e+00 -2.694599839061548874e-01
-1.657946676435668731e+00 -2.713911327450987399e-01
-1.659807241659568389e+00 -2.733304776910890355e-01
-1.661671346223948076e+00 -2.752780715090433761e-01
-1.663539000017611569e+00 -2.772339674189633896e-01
-1.665410212926368372e+00 -2.791982191008084979e-01
-1.667284994832146428e+00 -2.811708806994314691e-01
-1.669163355612080624e+00 -2.831520068295770298e-01
-1.671045305137580428e+00 -2.851416525809439273e-01
-1.672930853273373542e+00 -2.871398735233117172e-01
-1.674820009876526017e+00 -2.891467257117330547e-01
-1.676712784795438171e+00 -2.911622656917924323e-01
-1.678609187868815633e+00 -2.931865505049325860e-01
-1.680509228924615295e+00 -2.952196376938491795e-01
-1.682412917778965511e+00 -2.972615853079552117e-01
-1.684320264235059650e+00 -2.993124519089156998e-01
-1.686231278082022556e+00 -3.013722965762541395e-01
-1.688145969093749477e+00 -3.034411789130313508e-01
-1.690064347027717240e+00 -3.055191590515982103e-01
-1.691986421623765446e+00 -3.076062976594231557e-01
-1.693912202602849248e+00 -3.097026559449954086e-01
-1.695841699665761260e+00 -3.118082956638054681e-01
-1.697774922491823046e+00 -3.139232791244035981e-01
-1.699711880737544423e+00 -3.160476691945376948e-01
-1.701652584035250992e+00 -3.181815293073719242e-01
-1.703597041991678829e+00 -3.203249234677865709e-01
-1.705545264186534959e+00 -3.224779162587614323e-01
-1.707497260171023434e+00 -3.246405728478431452e-01
-1.709453039466336088e+00 -3.268129589936979440e-01
-1.711412611562107777e+00 -3.289951410527512388e-01
-1.713375985914834088e+00 -3.311871859859155109e-01
-1.715343171946251077e+00 -3.333891613654073049e-01
-1.717314179041677269e+00 -3.356011353816550913e-01
-1.719289016548315896e+00 -3.378231768502993893e-01
-1.721267693773516294e+00 -3.400553552192863149e-01
-1.723250219982994436e+00 -3.422977405760562197e-01
-1.725236604399011053e+00 -3.445504036548286408e-01
-1.727226856198507354e+00 -3.468134158439853398e-01
