-1.151411081821511972e+00 1.284762713733045292e-01
-1.152087304771664877e+00 1.276707141391306144e-01
-1.152763594027621741e+00 1.268639321685595678e-01
-1.153439948930202075e+00 1.260559230378260620e-01
-1.154116368816214155e+00 1.252466843169968702e-01
-1.154792853018434373e+00 1.244362135699534772e-01
-1.155469400865586360e+00 1.236245083543744683e-01
-1.156146011682320118e+00 1.228115662217179466e-01
-1.156822684789191369e+00 1.219973847172039216e-01
-1.157499419502639570e+00 1.211819613797965878e-01
-1.158176215134967268e+00 1.203652937421866159e-01
-1.158853070994318335e+00 1.195473793307733623e-01
-1.159529986384656874e+00 1.187282156656470217e-01
-1.160206960605745463e+00 1.179078002605707387e-01
-1.160883992953122945e+00 1.170861306229627197e-01
-1.161561082718083115e+00 1.162632042538782051e-01
-1.162238229187652960e+00 1.154390186479914565e-01
-1.162915431644569786e+00 1.146135712935777012e-01
-1.163592689367259458e+00 1.137868596724949666e-01
-1.164270001629814422e+00 1.129588812601659276e-01
-1.164947367701970382e+00 1.121296335255596716e-01
-1.165624786849084771e+00 1.112991139311734351e-01
-1.166302258332113428e+00 1.104673199330142436e-01
-1.166979781407587735e+00 1.096342489805805925e-01
-1.167657355327591961e+00 1.087998985168439764e-01
-1.168334979339739954e+00 1.079642659782304309e-01
-1.169012652687152487e+00 1.071273487946020342e-01
-1.169690374608433281e+00 1.062891443892382687e-01
-1.170368144337646132e+00 1.054496501788174806e-01
-1.171045961104290711e+00 1.046088635733981448e-01
-1.171723824133279912e+00 1.037667819764001853e-01
-1.172401732644914762e+00 1.029234027845861571e-01
-1.173079685854861554e+00 1.020787233880424555e-01
-1.173757682974127414e+00 1.012327411701604563e-01
-1.174435723209035665e+00 1.003854535076175447e-01
-1.175113805761202279e+00 9.953685777035820026e-02
-1.175791929827510574e+00 9.868695132157492833e-02
-1.176470094600087668e+00 9.783573151768920617e-02
-1.177148299266278730e+00 9.698319570833235925e-02
-1.177826543008622773e+00 9.612934123632639605e-02
-1.178504825004827339e+00 9.527416543766475954e-02
-1.179183144427743635e+00 9.441766564149307872e-02
-1.179861500445340772e+00 9.355983917008982298e-02
-1.180539892220681120e+00 9.270068333884694256e-02
-1.181218318911894105e+00 9.184019545625043968e-02
-1.181896779672150899e+00 9.097837282386087021e-02
-1.182575273649638437e+00 9.011521273629384543e-02
-1.183253799987533439e+00 8.925071248120045042e-02
-1.183932357823976655e+00 8.838486933924759315e-02
-1.184610946292046219e+00 8.751768058409833961e-02
-1.185289564519731442e+00 8.664914348239220743e-02
-1.185968211629906177e+00 8.577925529372533442e-02
-1.186646886740302387e+00 8.490801327063070281e-02
-1.187325588963483058e+00 8.403541465855819681e-02
-1.188004317406815558e+00 8.316145669585471578e-02
-1.188683071172444317e+00 8.228613661374419019e-02
-1.189361849357263301e+00 8.140945163630751436e-02
-1.190040651052889364e+00 8.053139898046247913e-02
-1.190719475345634049e+00 7.965197585594363527e-02
-1.191398321316476050e+00 7.877117946528210124e-02
-1.192077188041033686e+00 7.788900700378534325e-02
-1.192756074589536475e+00 7.700545565951687210e-02
-1.193434980026796932e+00 7.612052261327587055e-02
-1.194113903412182820e+00 7.523420503857684849e-02
-1.194792843799588278e+00 7.434650010162920097e-02
-1.195471800237404958e+00 7.345740496131666908e-02
-1.196150771768494048e+00 7.256691676917682854e-02
-1.196829757430156516e+00 7.167503266938049511e-02
-1.197508756254104467e+00 7.078174979871107442e-02
-1.198187767266432058e+00 6.988706528654384242e-02
-1.198866789487585516e+00 6.899097625482522589e-02
-1.199545821932333833e+00 6.809347981805199956e-02
-1.200224863609739678e+00 6.719457308325041400e-02
-1.200903913523128308e+00 6.629425314995529561e-02
-1.201582970670058481e+00 6.539251711018911895e-02
-1.202262034042292038e+00 6.448936204844099573e-02
-1.202941102625763037e+00 6.358478504164558065e-02
-1.203620175400547776e+00 6.267878315916201870e-02
-1.204299251340833932e+00 6.177135346275276079e-02
-1.204978329414889471e+00 6.086249300656236538e-02
-1.205657408585032009e+00 5.995219883709622388e-02
-1.206336487807596836e+00 5.904046799319925820e-02
-1.207015566032906495e+00 5.812729750603457674e-02
-1.207694642205238589e+00 5.721268439906204012e-02
-1.208373715262794246e+00 5.629662568801681310e-02
-1.209052784137666148e+00 5.537911838088784011e-02
-1.209731847755806333e+00 5.446015947789629302e-02
-1.210410905036994000e+00 5.353974597147394959e-02
-1.211089954894803311e+00 5.261787484624153022e-02
-1.211768996236570750e+00 5.169454307898697226e-02
-1.212448027963361818e+00 5.076974763864368356e-02
-1.213127048969938615e+00 4.984348548626870573e-02
-1.213806058144726308e+00 4.891575357502085664e-02
-1.214485054369780048e+00 4.798654885013881738e-02
-1.215164036520751667e+00 4.705586824891914988e-02
-1.215843003466855254e+00 4.612370870069427975e-02
-1.216521954070833633e+00 4.519006712681044452e-02
-1.217200887188924607e+00 4.425494044060555854e-02
-1.217879801670826545e+00 4.331832554738703628e-02
-1.218558696359663296e+00 4.238021934440959482e-02
-1.219237570091950440e+00 4.144061872085296611e-02
-1.219916421697559983e+00 4.049952055779958149e-02
-1.220595249999685272e+00 3.955692172821220765e-02
-1.221274053814805916e+00 3.861281909691152009e-02
-1.221952831952652474e+00 3.766720952055364197e-02
-1.222631583216170714e+00 3.672008984760762040e-02
-1.223310306401485859e+00 3.577145691833284735e-02
-1.223989000297866392e+00 3.482130756475646655e-02
-1.224667663687688313e+00 3.386963861065068332e-02
-1.225346295346398051e+00 3.291644687151005361e-02
-1.226024894042476721e+00 3.196172915452872437e-02
-1.226703458537402369e+00 3.100548225857761506e-02
-1.227381987585613565e+00 3.004770297418155739e-02
-1.228060479934472315e+00 2.908838808349636929e-02
-1.228738934324226317e+00 2.812753436028591139e-02
-1.229417349487971212e+00 2.716513856989906037e-02
-1.230095724151613057e+00 2.620119746924665788e-02
-1.230774057033830138e+00 2.523570780677840755e-02
-1.231452346846034995e+00 2.426866632245970948e-02
-1.232130592292335569e+00 2.330006974774846001e-02
-1.232808792069496340e+00 2.232991480557180303e-02
-1.233486944866900359e+00 2.135819821030282561e-02
-1.234165049366509059e+00 2.038491666773720873e-02
-1.234843104242823619e+00 1.941006687506983963e-02
-1.235521108162845438e+00 1.843364552087136191e-02
-1.236199059786035725e+00 1.745564928506468730e-02
-1.236876957764276197e+00 1.647607483890145899e-02
-1.237554800741828664e+00 1.549491884493846283e-02
-1.238232587355294401e+00 1.451217795701400040e-02
-1.238910316233573727e+00 1.352784882022420830e-02
-1.239587985997825159e+00 1.254192807089933408e-02
-1.240265595261424103e+00 1.155441233657996530e-02
-1.240943142629921558e+00 1.056529823599321009e-02
-1.241620626701002816e+00 9.574582379028834245e-03
-1.242298046064445272e+00 8.582261366715353279e-03
-1.242975399302076900e+00 7.588331791196074178e-03
-1.243652684987733181e+00 6.592790235705095481e-03
-1.244329901687215578e+00 5.595633274543263154e-03
-1.245007047958248236e+00 4.596857473054077881e-03
-1.245684122350435130e+00 3.596459387599557252e-03
-1.246361123405216542e+00 2.594435565536058058e-03
-1.247038049655826430e+00 1.590782545190048275e-03
-1.247714899627247798e+00 5.854968558338397976e-04
-1.248391671836169392e+00 -4.214249823387278271e-04
-1.249068364790941299e+00 -1.429986458236643353e-03
-1.249744976991530532e+00 -2.440191069896125321e-03
-1.250421506929476401e+00 -3.452042324505067133e-03
-1.251097953087845438e+00 -4.465543738427523758e-03
-1.251774313941186323e+00 -5.480698837228242457e-03
-1.252450587955484584e+00 -6.497511155697238174e-03
-1.253126773588116860e+00 -7.515984237874405796e-03
-1.253802869287804711e+00 -8.536121637074180549e-03
-1.254478873494568880e+00 -9.557926915910234383e-03
-1.255154784639682219e+00 -1.058140364632022268e-02
-1.255830601145623948e+00 -1.160655540959055869e-02
-1.256506321426031469e+00 -1.263338579638124612e-02
-1.257181943885653963e+00 -1.366189840675073597e-02
-1.257857466920304867e+00 -1.469209685018083716e-02
-1.258532888916813919e+00 -1.572398474560165668e-02
-1.259208208252978967e+00 -1.675756572141658476e-02
-1.259883423297517790e+00 -1.779284341552732351e-02
-1.260558532410019916e+00 -1.882982147535895018e-02
-1.261233533940897100e+00 -1.986850355788501166e-02
-1.261908426231334701e+00 -2.090889332965267106e-02
-1.262583207613242386e+00 -2.195099446680789240e-02
-1.263257876409203728e+00 -2.299481065512065311e-02
-1.263932430932427131e+00 -2.404034559001019464e-02
-1.264606869486695206e+00 -2.508760297657032165e-02
-1.265281190366314146e+00 -2.613658652959472556e-02
-1.265955391856063317e+00 -2.718729997360235656e-02
-1.266629472231143749e+00 -2.823974704286282000e-02
-1.267303429757127065e+00 -2.929393148142181436e-02
-1.267977262689903739e+00 -3.034985704312660737e-02
-1.268650969275631146e+00 -3.140752749165154345e-02
-1.269324547750681376e+00 -3.246694660052358572e-02
-1.269997996341588831e+00 -3.352811815314789279e-02
-1.270671313264996938e+00 -3.459104594283343020e-02
-1.271344496727605744e+00 -3.565573377281860967e-02
-1.272017544926117738e+00 -3.672218545629697684e-02
-1.272690456047184782e+00 -3.779040481644290600e-02
-1.273363228267353486e+00 -3.886039568643736425e-02
-1.274035859753011701e+00 -3.993216190949366168e-02
-1.274708348660333002e+00 -4.100570733888327102e-02
-1.275380693135222510e+00 -4.208103583796166114e-02
-1.276052891313260940e+00 -4.315815128019415137e-02
-1.276724941319649753e+00 -4.423705754918183519e-02
-1.277396841269154759e+00 -4.531775853868746928e-02
-1.278068589266050159e+00 -4.640025815266145964e-02
-1.278740183404061925e+00 -4.748456030526782695e-02
-1.279411621766311180e+00 -4.857066892091021354e-02
-1.280082902425256908e+00 -4.965858793425794587e-02
-1.280754023442638667e+00 -5.074832129027206928e-02
-1.281424982869418416e+00 -5.183987294423146597e-02
-1.282095778745723003e+00 -5.293324686175894522e-02
-1.282766409100785099e+00 -5.402844701884741696e-02
-1.283436871952884806e+00 -5.512547740188602358e-02
-1.284107165309290588e+00 -5.622434200768636897e-02
-1.284777287166199544e+00 -5.732504484350869900e-02
-1.285447235508677899e+00 -5.842758992708817212e-02
-1.286117008310600829e+00 -5.953198128666109534e-02
-1.286786603534591844e+00 -6.063822296099121573e-02
-1.287456019131962615e+00 -6.174631899939602570e-02
-1.288125253042651019e+00 -6.285627346177308228e-02
-1.288794303195160085e+00 -6.396809041862637490e-02
-1.289463167506496255e+00 -6.508177395109264463e-02
-1.290131843882106999e+00 -6.619732815096780743e-02
-1.290800330215818414e+00 -6.731475712073334283e-02
-1.291468624389772391e+00 -6.843406497358270335e-02
-1.292136724274363102e+00 -6.955525583344775165e-02
-1.292804627728173505e+00 -7.067833383502523936e-02
-1.293472332597911834e+00 -7.180330312380323043e-02
-1.294139836718346981e+00 -7.293016785608762154e-02
-1.294807137912243222e+00 -7.405893219902862090e-02
-1.295474233990296486e+00 -7.518960033064725490e-02
-1.296141122751067520e+00 -7.632217643986188849e-02
-1.296807801980917274e+00 -7.745666472651475953e-02
-1.297474269453940066e+00 -7.859306940139855480e-02
-1.298140522931897189e+00 -7.973139468628291648e-02
-1.298806560164149859e+00 -8.087164481394104598e-02
-1.299472378887592594e+00 -8.201382402817623818e-02
-1.300137976826584829e+00 -8.315793658384852682e-02
-1.300803351692882970e+00 -8.430398674690119110e-02
-1.301468501185572224e+00 -8.545197879438742872e-02
-1.302133422990997547e+00 -8.660191701449690416e-02
-1.302798114782694583e+00 -8.775380570658239399e-02
-1.303462574221320169e+00 -8.890764918118634896e-02
-1.304126798954581945e+00 -9.006345176006755326e-02
-1.304790786617168186e+00 -9.122121777622772820e-02
-1.305454534830676971e+00 -9.238095157393813595e-02
-1.306118041203544911e+00 -9.354265750876621099e-02
-1.306781303330975641e+00 -9.470633994760215002e-02
-1.307444318794867888e+00 -9.587200326868557110e-02
-1.308107085163742855e+00 -9.703965186163208967e-02
-1.308769599992671395e+00 -9.820929012745995001e-02
-1.309431860823200733e+00 -9.938092247861661510e-02
-1.310093865183281192e+00 -1.005545533390053842e-01
-1.310755610587191589e+00 -1.017301871440119687e-01
-1.311417094535464845e+00 -1.029078283405310823e-01
-1.312078314514813382e+00 -1.040874813869930582e-01
-1.312739267998053405e+00 -1.052691507533903559e-01
-1.313399952444029406e+00 -1.064528409213041510e-01
-1.314060365297537336e+00 -1.076385563839309112e-01
-1.314720503989248890e+00 -1.088263016461088750e-01
-1.315380365935633789e+00 -1.100160812243446279e-01
-1.316039948538882287e+00 -1.112078996468395808e-01
-1.316699249186827236e+00 -1.124017614535164633e-01
-1.317358265252865923e+00 -1.135976711960458019e-01
-1.318016994095881023e+00 -1.147956334378723992e-01
-1.318675433060161328e+00 -1.159956527542417293e-01
-1.319333579475321816e+00 -1.171977337322264029e-01
-1.319991430656223708e+00 -1.184018809707525349e-01
-1.320648983902893647e+00 -1.196080990806261263e-01
-1.321306236500442433e+00 -1.208163926845594177e-01
-1.321963185718983969e+00 -1.220267664171972161e-01
-1.322619828813552445e+00 -1.232392249251431787e-01
-1.323276163024020402e+00 -1.244537728669861121e-01
-1.323932185575015463e+00 -1.256704149133262005e-01
-1.324587893675836847e+00 -1.268891557468012077e-01
-1.325243284520371656e+00 -1.281100000621126778e-01
-1.325898355287010277e+00 -1.293329525660520674e-01
-1.326553103138561562e+00 -1.305580179775268912e-01
-1.327207525222167117e+00 -1.317852010275867569e-01
-1.327861618669215815e+00 -1.330145064594494553e-01
-1.328515380595257200e+00 -1.342459390285268839e-01
-1.329168808099914889e+00 -1.354795035024511374e-01
-1.329821898266799085e+00 -1.367152046611003480e-01
-1.330474648163418427e+00 -1.379530472966245258e-01
-1.331127054841092283e+00 -1.391930362134715105e-01
-1.331779115334861041e+00 -1.404351762284126726e-01
-1.332430826663397294e+00 -1.416794721705686988e-01
-1.333082185828916133e+00 -1.429259288814352657e-01
-1.333733189817084330e+00 -1.441745512149087138e-01
-1.334383835596929524e+00 -1.454253440373115824e-01
-1.335034120120749179e+00 -1.466783122274182560e-01
-1.335684040324017774e+00 -1.479334606764803328e-01
-1.336333593125295094e+00 -1.491907942882521598e-01
-1.336982775426133196e+00 -1.504503179790161183e-01
-1.337631584110982708e+00 -1.517120366776079643e-01
-1.338280016047098231e+00 -1.529759553254421145e-01
-1.338928068084444867e+00 -1.542420788765368200e-01
-1.339575737055602067e+00 -1.555104122975392023e-01
-1.340223019775668378e+00 -1.567809605677504547e-01
-1.340869913042165074e+00 -1.580537286791507401e-01
-1.341516413634939786e+00 -1.593287216364241143e-01
-1.342162518316068365e+00 -1.606059444569833961e-01
-1.342808223829757841e+00 -1.618854021709948965e-01
-1.343453526902247175e+00 -1.631670998214031498e-01
-1.344098424241708889e+00 -1.644510424639555601e-01
-1.344742912538149371e+00 -1.657372351672268818e-01
-1.345386988463308064e+00 -1.670256830126436998e-01
-1.346030648670557772e+00 -1.683163910945087993e-01
-1.346673889794802514e+00 -1.696093645200254796e-01
-1.347316708452376277e+00 -1.709046084093217288e-01
-1.347959101240939983e+00 -1.722021278954743162e-01
-1.348601064739378685e+00 -1.735019281245328837e-01
-1.349242595507698095e+00 -1.748040142555437881e-01
-1.349883690086920218e+00 -1.761083914605739986e-01
-1.350524344998978332e+00 -1.774150649247347999e-01
-1.351164556746611733e+00 -1.787240398462054403e-01
-1.351804321813260046e+00 -1.800353214362566401e-01
-1.352443636662955972e+00 -1.813489149192740457e-01
-1.353082497740218493e+00 -1.826648255327815162e-01
-1.353720901469944504e+00 -1.839830585274644104e-01
-1.354358844257301131e+00 -1.853036191671925959e-01
-1.354996322487616034e+00 -1.866265127290434866e-01
-1.355633332526267720e+00 -1.879517445033249134e-01
-1.356269870718575410e+00 -1.892793197935978833e-01
-1.356905933389688013e+00 -1.906092439166992003e-01
-1.357541516844472440e+00 -1.919415222027639756e-01
-1.358176617367401473e+00 -1.932761599952480258e-01
-1.358811231222440519e+00 -1.946131626509501056e-01
-1.359445354652934812e+00 -1.959525355400341118e-01
-1.360078983881494397e+00 -1.972942840460509550e-01
-1.360712115109879772e+00 -1.986384135659605421e-01
-1.361344744518886429e+00 -1.999849295101534252e-01
-1.361976868268228280e+00 -2.013338373024723960e-01
-1.362608482496421081e+00 -2.026851423802339680e-01
-1.363239583320665416e+00 -2.040388501942495825e-01
-1.363870166836727682e+00 -2.053949662088468409e-01
